6,AREA_RANK_REWARD_103,《サーズ・ディナン》に新たな強敵が出現,"New powerful enemy at ""Sazu Deenan""",ui\00_message\master\area7_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,AREA_RANK_REWARD_104,《エルネア・スプリング》に新たな強敵が出現,"New powerful enemy at ""Elnea Spring""",ui\00_message\master\area7_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,AREA_RANK_REWARD_105,封鎖エリア《レ・カルバス・アーマ》開放,"Unblock area ""Le Karvas Arma""",ui\00_message\master\area7_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,AREA_RANK_REWARD_106,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area7_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,AREA_RANK_REWARD_211,《ディナン深層林》各地にある未解放のリム転移 解放,"Release ""Deenan Woods"" Portcrystals",ui\00_message\master\area7_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,AREA_RANK_REWARD_212,《大樹の広場》に新たな強敵が出現,"New powerful enemy at ""Big Tree Dell""",ui\00_message\master\area7_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,AREA_RANK_REWARD_213,封鎖エリア《飛天のテラス》開放,"Unblock area ""Heavenly Terrace""",ui\00_message\master\area7_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,AREA_RANK_REWARD_214,《飛天のテラス》に新たな強敵が出現,"New powerful enemy at ""Heavenly Terrace""",ui\00_message\master\area7_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,AREA_RANK_REWARD_330,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area7_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,SPOT_INFO_,"レスタニア最奥、樹海に閉ざされた秘境
樹齢数百年にのぼる巨木が生い茂るこの森は
以前エルフ族が住み、その都を築いた場所である
森の名もまた、エルフ族の言語が元であると
言われている","In the deepest part Lestania, there lies
a hidden paradise secluded in the forest.
This forest, over hundreds of years old,
is densely populated by towering ancient trees.
It used to be the home of the Elves,
where they built their capital city.
The name of the forest is also said
to originate from the language of the elves.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"ディナンの森唯一の住民が暮らす遺跡
エルフの文化や戦闘術を学びたい者に
とっては特に重要な拠点となるだろう","The only inhabited site in the Deenan Forest.
An especially important base for those
who want to learn about Elven culture
and their art of warfare.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"エルフの言葉で""森の淀み""を意味するこの場所
には、汚れた土や不純な精気が溜まりやすい
という。それらは時に形を持ち魔物化する
ため、見かけた場合は討伐し浄化したほうがよい","In the Elven language, this place means
""the stillness of the forest."" It is prone
to accumulate unclean soil and impure energy.
Occasionally, these can take shape
and turn into enemies, so it is advisable
to defeat and cleanse them when encountered.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"エルフ族の大規模な住居跡
いくつもの広場や部屋で構成されており、相当数の
エルフがここで暮らしていたことを物語っている
遺跡内部には、特別な水を湛えた井戸が
あるという","The remains of a large dwelling of the Elves.
Consisting of multiple plazas and rooms,
telling the story of a significant number
of Elves who once lived here.
Inside the ruins, there is said to be a well
with special water springing forth.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"ディナン南部を意味する河岸一帯
銀色の毛を持つ凶暴な猿鬼が徘徊するように
なったようだ
その銀の猿鬼は、エルフ族が森でもっとも
出会いたくない魔物筆頭であったらしい","The riverbank area that signifies
the southern part of Deenan.
Seems to have become a place
where a ferocious monkey demon
with silver fur wanders.
It seems that this silvered demon
is the foremost creature that the Elves
did not want to encounter in the forest.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"ディナン低地には美しい霊水を湛えた泉がある
その生命力に魅かれ、度々肉体を持たぬ者が
彷徨い出ては命ある者に襲い掛るという
不自然に白い人影を見かけた場合、泉には
近寄らぬほうがいいだろう","There is a spring in the lowlands of Deenan
that holds beautiful sacred water.
Drawn to its vitality, beings without
physical forms often wander and attack
those of the living.
If you happen to see a strangely white figure,
it's best to stay away from the spring.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"エルフの都《エルテ・ディナン》一角にあるという
住居群の一つ。広大な区画らしいが、長らく閉ざ
されており、内部がどうなっているかは不明
出入り口が閉ざされたのには、なにか理由が
あるのかもしれない","One of a group of dwellings located
within a corner of the Erte Deenan,
the Elven capital. It appears to be a vast area,
but it has been closed off for a long time,
and what awaits in its interior remains unknown.
There may be a reason for the entrance
to be sealed.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"森の中でも有数の大樹がそびえ立つ広場
まるで大樹に守られているかのような静かな
空間だったが、突如この場で暴れはじめた
エントが確認され、状況は急変しつつある","In a clearing where one of the largest trees
in the forest stands tall, it was a peaceful space
as if protected by the great tree.
However, suddenly, an Ent, a rare sight
in this area, started rampaging,
and the situation is rapidly changing.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"かつて森の民が使っていたディナン深層林と
ミスリウ森林を繋ぐ自然洞窟
長らく閉ざされていたため、内部が
どうなっているか知る者はいない","A natural cave that connects the deep forests
of Deenan and Mysree, which were once used
by the people of the forest.
It has been closed off for a long time,
so no one knows what it looks like inside.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"ディナン深層林、南西にあるエルフ族の住居跡
聖なる泉、エルネア・スプリングに近い穏やかな
地のはずが、今や他と同じく野獣の住処に
なっている","The remains of the Elves who once resided
in Deenan Woods, located in the southwest.
What used to be a peaceful land near the sacred
Elnea Spring has now become a dwelling
for wild animals, just like everywhere else.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"巨木に覆われ、緑の葉影が美しい遺跡
遺跡内に生えた巨木の中には、入る者
を拒みエント化したものもあるという","Covered by towering trees, the ruins are adorned
with the beautiful shade of green leaves.
It is said that some of the gigantic trees
that grow within the ruins have become Ents,
refusing entry to anyone who approaches them.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"南部、水辺近くにあるエルフ族の住居跡
かつては水面に映る月が美しい場所であると
エルフ達の人気も高かったようだが、
今やその面影はない。水の運用に関しては
最も進んだ設備を備えていたらしい","Dilapidated uins of the Elves' residence
near the water's edge in the southern region.
It used to be a beautiful place where
the moon reflected upon the water
was once highly esteemed by the Elves.
However, now there is no trace of that beauty.
It seems they had the most advanced facilities
for managing water.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_INFO_,"エルフ族が築いた壮麗なる都
しかし、エルフ族が姿を消して以降美しさはその
ままに、ゆっくり時と共に森に呑まれつつある
彼らの神秘的で精緻な技は、今なおエルテ・ディナン
のいたるところに遺されている","A magnificent city built by the Elves.
Even after their disappearance,
their structures' beauty remains,
gradually being retaken by the forest
with the passage of time.
Their mystical and exquisite craftsmanship
is still left everywhere in Erte Deenan.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_INFO_,"どこかにあるという、エルフ達が築いた
美しい地下水路
遺跡で見つかった書物に存在が記されていた","According to a book found in the ruins,
there is a beautiful underground waterway
built by the Elves somewhere in the area.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_INFO_,"エルフの都《エルテ・ディナン》内にある
区画の一つ。蝶印のついた鍵で閉ざされて
いるため、立ち入るのであればまずは
鍵の入手が必要になる","Located within the Elven capital, ""Erte Deenan,""
this is a section of the city.
In order to enter, one must first obtain a key
marked with a butterfly symbol.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_INFO_,"<COL ffdc78>【宝飾】の扉あり</COL>
深いディナンの森で新たに発見された森民の遺跡
鳥の鳴き声や羽ばたきが四方から響いている
内部はかなり複雑な構造になっているらしく、元は
エルテ・ディナンに次ぐ規模の居住区だったようだ","<COL ffdc78>【Jewelry】Door</COL>
A recently discovered forest dwelling of the
forest people in the depths of Deenan.
The sounds of birds chirping and wings flapping
echo from all directions.
The interior seems to have a quite complex
structure, and it appears that it was once a
residential area of considerable size, second only
to Erte Dinan.",ui\00_message\master\area7_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
0,SPOT_NAME_,ディナン深層林,Heavenly Terrace,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_NAME_,秘弓師の住居,Secret Bowmaker's Home,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_NAME_,グローン・ノス,Groan Nos,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_NAME_,神花のテラス,Divine Blossom Terrace,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_NAME_,サーズ・ディナン,Sazu Deenan,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_NAME_,エルネア・スプリング,Elnea Spring,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_NAME_,レ・カルバス・アーマ,Le Karvas Arma,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_NAME_,大樹の広場,Big Tree Dell,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_NAME_,森民の地下道,Forest People's Tunnel,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_NAME_,斜陽のテラス,Sunset Terrace,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_NAME_,聖樹のテラス,Sacred Tree Terrace,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_NAME_,月影のテラス,Moonlight Terrace,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_NAME_,エルテ・ディナン,Erte Deenan,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_NAME_,蒼水路,Blue Waterway,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_NAME_,レ・カルバス・サルトー,Le Karvas Salto,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_NAME_,飛天のテラス,Heavenly Terrace,ui\00_message\master\area7_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
0,AREA_RANK_REWARD_111,支援品の配給,Distribution of support goods,ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,AREA_RANK_REWARD_112,《湖岸の廃墟》に新たな強敵が出現,"New powerful enemy at ""Lakeside Ruins""",ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,AREA_RANK_REWARD_113,《バートランド大橋》に新たな強敵が出現,"New powerful enemy at ""Betland Bridge""",ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,AREA_RANK_REWARD_114,封鎖エリア《バートランド墓地》開放,"Unblock area ""Betland Cemetery""",ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,AREA_RANK_REWARD_115,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,AREA_RANK_REWARD_116,交通路《バートランド山道～北部》復旧,"Restore path ""Betland Mountain Road"" to ""Northern
Betland Plains""",ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,AREA_RANK_REWARD_117,封鎖エリア《不浄の地下水道》開放,"Unblock area ""Foul Water Channel""",ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,AREA_RANK_REWARD_118,《セラー湖船墓場》に新たな強敵が出現,"New powerful enemy at ""Lake Cera Ship Graveyard""",ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,AREA_RANK_REWARD_119,封鎖エリア《戦鬼の影穴》開放,"Unblock area ""War Demons' Hideout""",ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,AREA_RANK_REWARD_120,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,AREA_RANK_REWARD_216,《バートランド平原》各地にある未解放のリム転移 解放,"Release ""Betland Plains"" Portcrystals",ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,AREA_RANK_REWARD_217,《薄煙の荒れ地》に新たな強敵が出現,"New powerful enemy at ""Wispy Wasteland""",ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,AREA_RANK_REWARD_218,封鎖エリア《罪人の修獄》開放,"Unblock area ""Penitentiary""",ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,AREA_RANK_REWARD_219,《罪人の修獄》に新たな強敵が出現,"New powerful enemy at ""Penitentiary""",ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,AREA_RANK_REWARD_331,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area8_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,SPOT_INFO_,"ハイデル平原の北に隣接する原野
元はセラー湖の水に恵まれた肥沃な地だったが
民がハイデル平原に集い、北から来るオーク軍への
対抗手段としてグリッテン砦が建造されて後は
ほとんど人の立ち入らぬ危険地帯となった","Wilderness located to the north of Hidell Plains.
Originally, it was a fertile land, blessed
with the waters of Lake Cera. However,
as people gathered on the Hidell Plains
to defend against the invading Orc army
from the north, Fort Gritten was constructed.
Since then, it has become a dangerous area
that is rarely visited by regular folk.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"オーク軍に対抗するため建造された大砦
統率レオ、副隊長ヴァネッサが率いるこの砦は
覚者隊によって守られ、北部からのオーク進軍
阻止の要となっている。また《ファイター》として
研鑽を目指す者にとっても重要な拠点である","A formidable fortress,
constructed to counter the Orc army.
Led by Commander Leo
and Vice Commander Vanessa,
it is defended by the Arisen Corps
and serves as a crucial stronghold
to halt the Orc's advance from the north.
It is also an important base for those
aspiring to become Fighters.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"崖崩れで閉ざされていた道の復旧により
バートランド平原北部へ向かえるようになった
北部に向かう際は、一層オークに対し備える
必要がある","With the restoration of the road
that had been closed due to a cliffside collapse,
it is now possible to head towards
the northern part of the Betland Plains.
When heading to the north,
it is necessary to be prepared for Orcs.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"セラー湖のほとり、旧騎士団監視塔の傍にある
廃墟。この付近に最近、獰猛なコロッサスが出没
するようになった。監視塔の水路はバートランドの
低地と高地を繋ぐ連絡路でもあるため、この魔物の
存在は、厄介な障害となっている","A ruin on the shores of Lake Cera,
near the old Knights' Watchtower.
Recently, a fierce Colossus wanders this area.
The waterway of the watchtower also serves
as a connecting passage between
Betland's lowlands and highlands,
so the presence of this enemy has become
a troublesome obstacle.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"バートランド平原丘陵にある、北部の民の
地下墓地。オーク侵攻の際、劣勢になった騎士や
覚者が籠城し、追っ手のオーク共々内部から
出入り口を封じたという","In the subterranean burial grounds
of the Betland Plains Hills, located in the north,
the Knights and Arisen who were outnumbered
during the Orc invasion took refuge
and sealed the entrance from inside.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"バートランド北部に繋がる谷間の橋に、オークの
一隊が侵入し南下を企てている
グリッテン砦やハイデル方面への侵入を防ぐため
発見し次第早急に討伐し、食い止める必要がある","A party of Orcs has invaded the bridge
in the valley leading to northern Betland,
attempting to push southward
towards Gritten Fort and the Hidell region.
It is necessary to promptly discover
and subdue them to thwart their advance.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"セラー湖の浜辺一帯は、昔使われていた船が
漂着し、打ち上げられた船墓場がある。偵察隊
の報告によれば、その付近で多数の青トカゲが出現
し、さらには湖面に尖った背びれが見えたという
引き続き、調査が必要だろう","The entire beach area of Lake Cera
is a ship graveyard where old ships
have drifted in and washed ashore.
According to the reconnaissance team's report,
a large number of blue lizards have appeared in
the vicinity, and furthermore, pointed dorsal fins
were spotted breaking the surface of the lake.
Continued investigation will be necessary.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"禊の神殿内部にある地下水道
水門を通る大量の水をテゴル川やセラー湖へと
浄化し流す役割を持っていた。だが何らかの理由
で神官長により封鎖されたようだ","Inside the Temple of Purification,
there is an underground waterway that used
to have the role of purifying and redirecting
a large amount of water through the water gate
to the Tegor River and Lake Cera.
However, for some reason, the waterway
has been sealed by the High Priest.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"バートランドのどこかにあるという
オーク達の隠れアジト
大将モゴックの腹心、戦鬼ゲソムが指揮する
部隊の潜伏地であるらしい","A hidden Orc hideout in Betland.
It seems to be the hideout
of General Mogok's trusted warrior,
Gesomu the War Demon and his troops.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"《バートランド大橋》の近く、オークとの
小競り合いが頻発する地点
川辺からの風に巻き上げられた砂埃に加え、野営に
使われたと思しき焚火が燻っているため、常に
薄煙がかかったようになっている","Near Betland Bridge, there is a point
where there is frequent skirmishing with Orcs.
In addition to the dust raised by the wind
from the riverside, there is often a thin smoke
in the air, possibly from a campfire.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"バートランドの高地と低地を結ぶ地下通路
グリッテン砦の隊士達も以前は連絡路として
利用していたが、魔物が増えたことで現在は
あまりその機能を果たしていない
通路の一端は監視塔に続いている","Underground passage connecting
the highlands and lowlands of Betland.
The soldiers of Fort Gritten also used to use it
as a communication route in the past,
but now, due to the increase in enemies,
it is not fulfilling its function much anymore.
One end of the passage leads to a watchtower.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"グリッテン砦東にある廃墟の地下室
バートランドは全域にオークが入りこんで
いるため、こういった場所は特に警戒する
必要がある","The basement of the ruins east of Gritten Fort.
Betland is infested with orcs throughout
the area, so in these places one needs
to be especially vigilant.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_INFO_,"旧時代、白竜の座であったと伝えられる神殿
セラー湖の水を制御する水門を備えたこの神殿は
ドリード城と同時代、竜と人を繋ぐ場であったと
されている。すでにここを守る神官はおらず
老朽化も進んでいるが、その威容は健在","A temple said to have been the seat
of the White Dragon in ancient times.
This temple, equipped with floodgates
to control the waters of Lake Cera,
was believed to be a place that connected
dragons and humans, just like Dreed Castle.
Although there are no longer priests protecting
this place and it continues to deteriorate,
its majestic presence remains.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_INFO_,"バートランド平原中ほどにある廃墟の
地下室。前に中を検分した隊士はあまりの
乾燥で喉がすぐやられてしまったそうだ
当時は、食糧や遺体がオークにより多数
投げ込まれ、酷い状態だったという","In the middle of the Betland Plains,
there is a cellar in ruins.
A soldier who inspected it before
reported his throat quickly dessicated
due to the extremely arid air.
At that time, food and bodies
were thrown into the cellar by Orcs,
and it was in a terrible state.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_INFO_,"セラー湖の岸辺にある地下室
もとは禊の神殿からの一時物資保管庫だった
が、神殿が捨てられてからというもの
物資ともども小鬼達に占領されてしまった","The underground chamber by the shores
of Lake Cera originally served as a temporary
storage facility for supplies
for the Temple of Purification.
However, since the temple was abandoned,
it has been occupied by small monsters,
stealing the supplies therein.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_INFO_,"バートランド平原の外れ、橋の傍にある
枯れ井戸。恐ろしげな呻き声が付近で響いて
いるらしく、オークの動向を探る覚者隊の
隊士たちはその付近を特に警戒するそうだ","On the outskirts of Betland Plains,
next to a bridge, there is a dry well.
A terrifying groaning sound echoes
throughout the vicinity, and the members
of the Arisen Corps, who are investigating
the movements of the Orcs,
are particularly cautious in that area.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
16,SPOT_INFO_,"<COL ffdc78>【宝飾】の扉あり</COL>
バートランド平原の西側、山腹の高台にある牢を
兼ねた地下墓地。旧時代、大罪を犯した者が送られ
死してなお外界に出さぬよう秘密裏に葬られたという
近年調査が入るまで長く閉鎖されたままになっていた","<COL ffdc78>【Jewelry】Door</COL>
Located on the western side of the Betland
Plains, on a hillside, is an underground tomb
that also serves as a prison. In ancient times,
those who committed great sins were sent here
and secretly buried to prevent them
from returning to the outside world.
It remained closed for a long time
until recent investigations were carried out.",ui\00_message\master\area8_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,16
0,SPOT_NAME_,バートランド平原,Penitentiary,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_NAME_,グリッテン砦,Gritten Fort,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_NAME_,バートランド山道,Betland Mountain Road,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_NAME_,湖岸の廃墟,Lakeside Ruins,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_NAME_,バートランド墓地,Betland Cemetery,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_NAME_,バートランド大橋,Betland Bridge,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_NAME_,セラー湖船墓場,Lake Cera Ship Graveyard,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_NAME_,不浄の地下水道,Foul Water Channel,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_NAME_,戦鬼の影穴,War Demons' Hideout,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_NAME_,薄煙の荒れ地,Wispy Wasteland,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_NAME_,旧騎士団連絡路,Knights' Old Route,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_NAME_,廃墟の地下室,Ruins Cellar,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_NAME_,禊の神殿,Temple of Purification,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_NAME_,乾いた地下倉庫,Dry Underground Stores,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_NAME_,湖岸地下室,Lakeside Cellar,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_NAME_,呻きの枯れ井戸,Groaning Old Well,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
16,SPOT_NAME_,罪人の修獄,Penitentiary,ui\00_message\master\area8_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,16
0,AREA_RANK_REWARD_126,支援品の配給,Distribution of support goods,ui\00_message\master\area9_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,AREA_RANK_REWARD_127,封鎖エリア《バートランド地下道》開放,"Unblock area ""Betland Underground Passage""",ui\00_message\master\area9_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,AREA_RANK_REWARD_128,《砦前・千本棘の陣》に新たな強敵が出現,"New powerful enemy at ""Fortress Front: Barbed
Line""",ui\00_message\master\area9_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,AREA_RANK_REWARD_129,封鎖エリア《地下納骨堂》開放,"Unblock area ""Underground Crypt""",ui\00_message\master\area9_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,AREA_RANK_REWARD_130,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area9_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
