0,,――あるんじゃないか、と――！,"――Maybe, or maybe not――!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,77
0,,"あそこは地下のマグマの活性度によって
坑内の気温がやたら上がってしまうってことで
封鎖してたんですが
今なら何とか入れる状態なんですよ","The mine was closed
because the activity of the magma underground
causes
the temperature in the mine to rise dramatically,
but
it is now in a state where we can manage to get
in.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,78
0,,"今回もこっそり封鎖を解いておきますんで
よかったら、一度中を調査してみてください！
絶対何かあると思うんですよね、あそこは――","I'll be sneaking off the blockade again this time.
If you'd like, you can investigate inside once
more!
I'm sure there's something in there that--",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,79
0,,"おや、ちょうどいいところに！
覚者さんにご相談したいことが
あったんですよ！","Oh, just in time!
There was something I wanted to discuss with the
savant
!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,80
0,,"実は私も《灼熱の封鎖道》に入ってみたんですがね
ボルディックダイヤどころか
ジオゴーレムを見つけてしまいまして！","I actually went into the ""Burning Blockade""
and found not only a bordic diamond, but
a geo-golem!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,81
0,,"いやぁ、やっぱり封鎖されて長いと
ああいうのが棲みついてしまうんですねぇ","Well, after all, if it's been blockaded for a
long time,
that kind of thing will inhabit it.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,82
0,,"なんとか討伐をお願いできないでしょうか？
詳しくはまた追ってご説明しますので！","Can you please manage to take them down?
I will explain the details as soon as possible!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,83
0,,"いやぁ～～！！
覚者さんのご活躍には
我々ただもう舌を巻くばかり！","Oh no!
We at
just can't get enough of your work!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,84
0,,"このキノザ鉱泉の管理者として、
そしてボルドのエリアマスターとして
ここはお礼を奮発しないとですな！","As the manager of Kinoza Mineral Springs,
and as an Area Master of Voldic,
we need to spare no expense to show our gratitude
here!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,85
0,,"良いものを取り揃えておきますんで
今後とも、どうぞよしなに！","We will prepare good things for you
so please continue to favor us in the future!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,86
0,,"いやぁ、温泉は最高だよ！
まさに命の湯、生き返るね！","Oh, hot springs are the best!
It's truly the water of life, it revitalizes you!",ui\00_message\npc\base\n1605.gmd,\npc\n1605.arc,n1605.arc,0
0,,"キノザに来たら、一回はほら
行きたいだろ！？　《豊穣の泉》！！
しかしアレだよ、料金がなぁ","When you come to Kinoza, you know you want to go
to
at least once! You want to go to the Fountain of
Abundance at least once when you come to Kinoza!
But that's the thing, the price.",ui\00_message\npc\base\n1605.gmd,\npc\n1605.arc,n1605.arc,1
0,,"ふー、湯の後は酒場で一杯！
お陰でここを離れられないよ","Whew, after the hot water, I had a drink at the
bar!
Thanks to you, I'll never leave this place!",ui\00_message\npc\base\n1605.gmd,\npc\n1605.arc,n1605.arc,2
0,,やあ、何かな？,"Hello, do you need something?",ui\00_message\npc\base\n1605.gmd,\npc\n1605.arc,n1605.arc,3
0,,"いやぁ、温泉は最高だよ！
まさに命の湯、生き返るね！","Oh, hot springs are the best!
It's truly the water of life, it revitalizes you!",ui\00_message\npc\base\n1605.gmd,\npc\n1605.arc,n1605.arc,0
0,,"キノザに来たら、一回はほら
行きたいだろ！？　《豊穣の泉》！！
しかしアレだよ、料金がなぁ","When you come to Kinoza, you know you want to go
to
at least once! You want to go to the Fountain of
Abundance at least once when you come to Kinoza!
But that's the thing, the price.",ui\00_message\npc\base\n1605.gmd,\npc\n1605.arc,n1605.arc,1
0,,"ふー、湯の後は酒場で一杯！
お陰でここを離れられないよ","Whew, after the hot water, I had a drink at the
bar!
Thanks to you, I'll never leave this place!",ui\00_message\npc\base\n1605.gmd,\npc\n1605.arc,n1605.arc,2
0,,やあ、何かな？,"Hello, do you need something?",ui\00_message\npc\base\n1605.gmd,\npc\n1605.arc,n1605.arc,3
0,,"覚者がわざわざボルド地方まで任務か
まぁ、大かた温泉目当てだろう？","So, the Arisen went all the way to the Bordo
region on a mission.
Well, they went for the hot springs, didn't they?",ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,0
0,,"キノザは鉱石と武具の町でもある
白竜神殿や、我ら白騎団
それに覚者にとっても重要な拠点だ","Kinoza is not only a town of minerals and
armaments, but also serves as a significant base
for the White Dragon Temple, our White Knights,
and is of importance to the Arisen ones as well.",ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,1
0,,"だからその、なんだ
お前ら覚者が見張りになってもいいと
思うんだがな","So, you know, what the hell.
I'm sure you Arisen folks could be on the
lookout for
",ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,2
0,,"ハインツ副団長にあったらよろしく伝えてくれ
あと、そろそろ配置変えはどうか、とな","Please give my regards to Vice Commander Heinz
and also, how about changing the formation soon?",ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,3
0,,うん？　覚者か,Hmm? An Arisen?,ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,4
0,,"覚者がわざわざボルド地方まで任務か
まぁ、大かた温泉目当てだろう？","So, the Arisen went all the way to the Bordo
region on a mission.
Well, they went for the hot springs, didn't they?",ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,0
0,,"キノザは鉱石と武具の町でもある
白竜神殿や、我ら白騎団
それに覚者にとっても重要な拠点だ","Kinoza is not only a town of minerals and
armaments, but also serves as a significant base
for the White Dragon Temple, our White Knights,
and is of importance to the Arisen ones as well.",ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,1
0,,"だからその、なんだ
お前ら覚者が見張りになってもいいと
思うんだがな","So, you know, what the hell.
I'm sure you Arisen folks could be on the lookout
for
",ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,2
0,,"ハインツ副団長にあったらよろしく伝えてくれ
あと、そろそろ配置変えはどうか、とな","Please give my regards to Vice Commander Heinz
and also, how about changing the formation soon?",ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,3
0,,うん？　覚者か,Hmm? An Arisen?,ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,4
0,,ほら、向こうの山頂に祠が見えるでしょ？,"Look, can you see the shrine at the summit over
there?",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,0
0,,"あの《山頂の小堂》は
以前は白竜様と、故人への祈りの場として
大事にされる場所だったそうです","That ""small hall at the top of the mountain""
used to be a place of prayer for the White Dragon
and the deceased
",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,1
0,,"今はちょくちょく魔物が出る上
でっかい鷲がすぐ傍に巣を作ったとかで
寄りつく人が居なくなったとか","Nowadays, there are always demons and
a big eagle has built a nest right next to it, so
there's no one left to hang around.",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,2
0,,どこも大変ですよねえ,"Everywhere is tough, isn't it?",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,3
0,,"キノザは人も多いし品も豊富です
商売するにはいい土地なんですが
商売仇が多いのが玉に傷ですねえ","Kinoza has a lot of people and a lot of goods.
It's a good place to do business.
It's just that there are a lot of business people.",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,4
0,,"あたしにとっては、準備と勉強の場って
とこでしょうか","For me, the place to prepare and study is at
",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,5
0,,"あたしゃ、近々素材を扱う行商を
始めようと思ってるんですよ","I'm thinking of starting a materials peddling
business
in the near future!",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,6
0,,"近くに素材を取りにいくにも
なかなかどうして魔物が厄介なんですよ","It's not easy to gather materials nearby
because of those troublesome monsters.",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,7
0,,いい坑道はあちこちにあるんですけどねえ,"There are good mines everywhere, but...",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,8
0,,"どうも覚者さん
あたしにご用で？","Hi, Arisen.
You wanted to see me?",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,9
0,,ほら、向こうの山頂に祠が見えるでしょ？,"Look, can you see the shrine at the summit over
there?",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,0
0,,"あの《山頂の小堂》は
以前は白竜様と、故人への祈りの場として
大事にされる場所だったそうです","That ""small hall at the top of the mountain""
used to be a place of prayer for the White Dragon
and the deceased
",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,1
0,,"今はちょくちょく魔物が出る上
でっかい鷲がすぐ傍に巣を作ったとかで
寄りつく人が居なくなったとか","Nowadays, there are always demons and
a big eagle has built a nest right next to it, so
there's no one left to hang around.",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,2
0,,どこも大変ですよねえ,"Everywhere is tough, isn't it?",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,3
0,,"キノザは人も多いし品も豊富です
商売するにはいい土地なんですが
商売仇が多いのが玉に傷ですねえ","Kinoza has a lot of people and a lot of goods.
It's a good place to do business.
It's just that there are a lot of business people.",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,4
0,,"あたしにとっては、準備と勉強の場って
とこでしょうか","For me, the place to prepare and study is at
",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,5
0,,"あたしゃ、近々素材を扱う行商を
始めようと思ってるんですよ","I'm thinking of starting a materials peddling
business
in the near future!",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,6
0,,"近くに素材を取りにいくにも
なかなかどうして魔物が厄介なんですよ","It's not easy to gather materials nearby
because of those troublesome monsters.",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,7
0,,いい坑道はあちこちにあるんですけどねえ,"There are good mines everywhere, but...",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,8
0,,"どうも覚者さん
あたしにご用で？","Hi, Arisen.
You wanted to see me?",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,9
0,,"ふー、遠出したいけど勇気がでなくて――
強い護衛を雇うしかないかなぁ","Whew, I want to go away, but I'm not brave
enough--
I guess I'll just have to hire a strong escort.",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,0
0,,"ゴツゴツした岩みたいな鬼やらトカゲやら
外にはうようよ居るっていうじゃないか
あわわわ","There are rough-looking demons or lizards or
something like that,
and they say that there are a lot of them outside.
Ahh...",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,1
0,,"よ、よしリンウッドまで行くぞ！
そ、そのうちに――","Alright, let's go to Lynwood!
And, eventually--",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,2
0,,や、やぁ、何か用？,"Um, um, do you need something?",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,3
0,,"そ、そういえばさ
キノザからちょっと山の麓へ下りて
北に行ったところに《ボルド小坑道》って
場所があるのは知ってるかい？","Oh, by the way,
did you know that there is a place called ""Volden
Narrow Tunnels""
north of Kinoza, a little down the foot of the
mountain?",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,4
0,,"そこはかなり前から怖いオーガがうろつく
ようになったんたけど、派遣された騎士団が
かなりやられちゃったらしいんだ！","There has been a scary ogre roaming
around there for quite a while now, but the
knights who were sent there
got hit pretty hard, I heard!",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,5
0,,"戦いの跡がまだ残ってて、《山腹の野戦場》
なんて呼ばれているよ
ううう、おそろしい――！","There are still battle scars and it's called
《Fieldsides of the Mountainside》
Ugh, horrifying--!",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,6
0,,"ふー、遠出したいけど勇気がでなくて――
強い護衛を雇うしかないかなぁ","Whew, I want to go away, but I'm not brave
enough--
I guess I'll just have to hire a strong escort.",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,0
0,,"ゴツゴツした岩みたいな鬼やらトカゲやら
外にはうようよ居るっていうじゃないか
あわわわ","There are rough-looking demons or lizards or
something like that,
and they say that there are a lot of them outside.
Ahh...",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,1
0,,"よ、よしリンウッドまで行くぞ！
そ、そのうちに――","Alright, let's go to Lynwood!
And, eventually--",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,2
0,,や、やぁ、何か用？,"Um, um, do you need something?",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,3
0,,"そ、そういえばさ
キノザからちょっと山の麓へ下りて
北に行ったところに《ボルド小坑道》って
場所があるのは知ってるかい？","Oh, by the way,
did you know that there is a place called ""Volden
Narrow Tunnels""
north of Kinoza, a little down the foot of the
mountain?",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,4
0,,"そこはかなり前から怖いオーガがうろつく
ようになったんたけど、派遣された騎士団が
かなりやられちゃったらしいんだ！","There has been a scary ogre roaming
around there for quite a while now, but the
knights who were sent there
got hit pretty hard, I heard!",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,5
0,,"戦いの跡がまだ残ってて、《山腹の野戦場》
なんて呼ばれているよ
ううう、おそろしい――！","There are still battle scars and it's called
《Fieldsides of the Mountainside》
Ugh, horrifying--!",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,6
0,,"ふう、貴重な宝石の原石を探しに
ここへ来たのだけれど、魔物が邪魔で
なかなか思うように探せないわ","I came here
to look for precious gemstones, but the demons
are in the way
and I can't find them as easily as I'd like.",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,0
0,,"ねぇあなた、《ボルド大坑道》へは行った？
閉鎖されてから、中はどうなっているのかしら","Hey, have you been to the Bordo Tunnel?
I wonder what's going on in there since it was
closed.",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,1
0,,"巨人出現って、サイクロプスかコロッサス
でも出たのかしら","Giants appeared, were there also Cyclops or
Colossus
?",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,2
0,,"魔物の中には、宝石を身体に生やした
ステキな生き物もいるそうなの","It seems that among the enemies there are also
creatures with gems growing on their bodies like
",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,3
0,,"まるで宝石そのもの、みたいな魔物も
いるらしいわ","They say there are monsters that look just like
real gems.",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,4
0,,なんとか生け捕りにできないかしら,I wonder if they can be captured alive somehow,ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,5
0,,その様子、あなたも探索者かしら？,Are you also an adventurer exploring this place?,ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,6
0,,"ふう、貴重な宝石の原石を探しに
ここへ来たのだけれど、魔物が邪魔で
なかなか思うように探せないわ","I came here
to look for precious gemstones, but the demons
are in the way
and I can't find them as easily as I'd like.",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,0
0,,"ねぇあなた、《ボルド大坑道》へは行った？
閉鎖されてから、中はどうなっているのかしら","Hey, have you been to the Bordo Tunnel?
I wonder what's going on in there since it was
closed.",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,1
0,,"巨人出現って、サイクロプスかコロッサス
でも出たのかしら","Giants appeared, were there also Cyclops or
Colossus
?",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,2
0,,"魔物の中には、宝石を身体に生やした
ステキな生き物もいるそうなの","It seems that among the enemies there are also
creatures with gems growing on their bodies like
",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,3
0,,"まるで宝石そのもの、みたいな魔物も
いるらしいわ","They say there are monsters that look just like
real gems.",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,4
0,,なんとか生け捕りにできないかしら,I wonder if they can be captured alive somehow,ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,5
0,,その様子、あなたも探索者かしら？,Are you also an adventurer exploring this place?,ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,6
0,,"ここは《癒しの泉》です
ゆっくり旅のお疲れを癒してくださいね","This is the ""Spring of Healing""
Please relax and heal your fatigue from your
journey",ui\00_message\npc\base\n1610.gmd,\npc\n1610.arc,n1610.arc,0
0,,"浴場では、ミックスハーブの蒸気も
炊いているんですよ","In the bath, we are also steaming
mixed herbs",ui\00_message\npc\base\n1610.gmd,\npc\n1610.arc,n1610.arc,1
0,,ごゆっくり,Enjoy your stay,ui\00_message\npc\base\n1610.gmd,\npc\n1610.arc,n1610.arc,2
0,,《癒しの泉》のお湯はいかがですか？,"How about the hot spring water at the ""Spring of
Healing""?",ui\00_message\npc\base\n1610.gmd,\npc\n1610.arc,n1610.arc,3
0,,"ここは《癒しの泉》です
ゆっくり旅のお疲れを癒してくださいね","This is the ""Spring of Healing""
Please relax and heal your fatigue from your
journey",ui\00_message\npc\base\n1610.gmd,\npc\n1610.arc,n1610.arc,0
0,,"浴場では、ミックスハーブの蒸気も
炊いているんですよ","In the bath, we are also steaming
mixed herbs",ui\00_message\npc\base\n1610.gmd,\npc\n1610.arc,n1610.arc,1
0,,ごゆっくり,Enjoy your stay,ui\00_message\npc\base\n1610.gmd,\npc\n1610.arc,n1610.arc,2
0,,"ふー、いいお湯！
のぼせないようにしないとねぇ","Whew, nice hot water!
I'll have to try not to get bloated!",ui\00_message\npc\base\n1611.gmd,\npc\n1611.arc,n1611.arc,0
0,,"あんた、異国の覚者なんだろ！？
あのタラスクの討伐してきてくれないかい？","Are you an Arisen from a foreign land?!
Would you be willing to vanquish the Tarasque for
us?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,51
0,,"引き受けてくれるなら
タラスクの居場所を知ってる子に話を通すから
あたしに話しかけておくれ","If you're willing to take on the task, I'll have
a conversation with the child who knows the
whereabouts of the Tarasque.
Please speak to me.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,52
0,,"ああ、よく来たね！
あんたがタラスクを退治してくれたおかげで
地鳴りも聞こえなくなったよ！","Ah, you've come! Thanks to you for defeating the
Tarasque, we can no longer hear the rumbling of
the land!",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,53
0,,"最近色んなことが起こるから
うちの戦士たちも疲れててさ――
あんたに助けてもらえて、本当に感謝してるよ","Lately, so many things have been happening, and
my soldiers are tired... I really appreciate your
help.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,54
0,,"武勇の恩には報いるのが
このダナのならわしだよ！
支援品を格上げしておいたから
またいつでもダナに顔見せにきとくれ！","It is our custom to repay the debt of bravery.
I have upgraded the support goods for you.
So please feel free to come and show your face in
Dana anytime!",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,55
0,,"また困ったことが起きたよ――
こんなに問題が起きるなんて
一体フィンダムはどうしちまったのかね","Another problem has occurred -
I never thought so many issues would arise.
What on earth happened to Phindym?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,56
0,,"実は、また地鳴りがするようになったんだ
あんたにタラスクを退治してもらったはずなのに
おかしいだろ？","Actually, the ground is shaking again.
We asked you to defeat the Tarasque, didn't we?
Something's not right.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,57
0,,"あの地鳴り――タラスクのものじゃなかったのかねぇ
もうあたしらには見当もつかないよ","That shaking ground... it wasn't caused by the
Tarasque, was it?
We have no idea anymore.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,58
0,,"――このファーラナ平原のはずれ
《<SPOT 904>》に、異文化を持った村があるんだ
そこの住人なら何かを知っているかも――","At the outskirts of the Farana Plain, there's a
village known as <SPOT 904>, inhabited by people
of a different culture.
Those villagers might know something...",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,59
0,,"でも、あそこの住人、どうもダナの人間が
嫌いみたいで交流が難しいんだよねぇ――","But it seems like the people living there really
don't like the residents of Dana, so it's
difficult to interact with them.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,60
0,,"ねぇ、もしよかったらあんたが探りを
入れてきてくれないかい？
通りかかったらでいいからさ","Hey, if you don't mind, could you do some probing
for me?
If you happen to pass by, that would be great.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,61
0,,"ああ――そういえば、あんた
《マヌンの集落》に顔出してくれたんだろ？","Ah, by the way, didn't you show up in Manun
Village?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,62
0,,"あそこの長老のエナン――とか
いう人から手紙が届いたんだ","I received a letter from the elder of that place,
Henin.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,63
0,,"なんでも
「信頼に値する相手だと証明してくれ」
「そのために《<SPOT 901>》
　の魔物を倒してくれ」ってことらしいよ","It seems they want you to 'prove yourself as a
trustworthy ally.'
You can do that by 'defeating the monsters in
<SPOT 901>,' according to the villagers.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,64
0,,"要するに、武勇を見せろってことさ――
マヌンの住人たちって、もしかしたら
あたしらと似た文化を持ってるのかもね","In short, they're telling us to show our bravery,
you know? The residents of Manun might actually
have a similar culture to ours.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,65
0,,"まぁ、とにかくそういうことなんだ
彼らに""信頼に値する相手""だって証明するため
魔物退治に行ってくれる気になったら
また声かけておくれよ","Well, anyway, that's how it is.
In order to prove that we are ""trustworthy
allies"" to them, if you ever feel like going on a
monster extermination, please let us know again.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,66
0,,"そうそう、あんたが
《マヌンの集落》のエナン爺さんに
聞いてきてくれた《知恵の小塔》なんだけどさ","Oh, that's right. You brought me info about the
Small Tower of Wisdom that you asked Henin from
Manun Village about, didn't you?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,67
0,,"なんでも、あそこに収められた昔の本に
今度こそ手がかりがあるかもっていうから
封鎖を解くことにしたんだ","Because there might be a clue in the old books
stored there, we decided to lift the blockade this
time.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,68
0,,"今、手の空いてる子たちに
本を漁らせてるところさ","Now, I'm letting the children who have free hands
search for books.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,69
0,,"古臭い本以外にも色々ありそうだから
あんたも入りたかったら入っていいよ
何か見つけたら、好きに持って帰りな","Besides old-fashioned books, there seem to be
various other things here.
If you want to join, you're welcome to.
If you find something you like, feel free to take
it home.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,70
0,,"まぁ、わかってるとは思うけど
本の持ち出しは禁止させてもらうけどね","Well, I think you understand, but I have to
prohibit taking books out.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,71
0,,"ああ！
何だってあんたはいつも
村が危ないって時に来てくれるんだろうね？","Ah!
Why is it that you always come when the village
is in danger, I wonder?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,72
0,,"実は今、大変なのさ
タラスクみたいな巨大な動くものを
見たって報告があってね――","Actually, right now things are tough.
There have been reports of a gigantic moving
creature, like a Tarasque.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,73
0,,"最悪、すぐにでも村ごと別の場所へ
移動しなけりゃ踏み潰されちまうかもしれない
そうなったら、あんたにも
手を貸してもらうかも――","At worst, we may need to move the entire village
to a different location immediately, or else we
might be crushed.
If that happens, I may ask for your help as
well...",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,74
0,,"とにかく今は情報を集めることで
手一杯なんだ
何か用があるなら、改めて話しかけてもらえるかい","Right now, I'm really busy gathering information.
If you have something to discuss, could you
please talk to me again later?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,75
0,,"あんたのお陰で地鳴りも止んで
平和な生活が戻ってきたよ
ずいぶん世話になったね！","Thanks to you, even the earthquakes have stopped,
and peace has returned to our lives.
We are truly grateful for all your help!",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,76
0,,"まだまだ侵食魔はウロウロしちゃいるけど
ダナは戦士の村だ
そこら辺にいる侵食魔くらい、痛くもかゆくもないさ","The corrupting monsters are still lurking around,
but Dana is a warrior's village.
The infected around here are nothing to be
worried about.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,77
0,,"侵食と地鳴り――
二つの厄介ごとを抱えてたこの村に
手を貸してくれてありがとう","Corruption and Earthquakes -
Thank you for lending a hand to this village
burdened with two troubles.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,78
0,,"これほど力を貸してもらったんだ
エリアマスターとして
それからダナの族長ピサルの女房として
あんたには十分なお礼をしなきゃならない","I've received so much help.
As an Area Master, and also as the wife of
Pisarr, the chief of Dana, I must express my
gratitude to you properly.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,79
0,,"とりあえず、あんたへの支給品に
より一層良いものを揃えるってことは
決まってるんだけど――","For now, it has been decided to gather even
better supplies for you, but...",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,80
0,,"それ以外に、どんなお礼をしようか
迷ってるところなんだよ
何せ、この恩を返せるようなお礼なんて
中々思い浮かばないもんだからさ！","Apart from that, I'm at a loss as to what kind of
gratitude I should express.
After all, it's not easy to come up with a way to
repay this favor!",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,81
0,,"まぁ、これからもダナには寄るんだろ？
勇敢な戦士として、いつでも迎えるからさ
お礼についても追々考えていくことにしようか――","Well, I guess I'll continue relying on Dana from
now on, right?
As a brave soldier, I'll always be there to
welcome you.
Let's think about the expression of gratitude
little by little as well.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,82
0,,"あんた、覚者ってなら竜のために戦うんだろ？
エモノは一体何なんだい？
大剣？　それとも弓？","Hey, if you're an Arisen, then you fight for the
dragons, right?
So what exactly are those?
Are they like greatswords or bows?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,83
0,,"もしもあんたがそこそこ槍を使えるようなら――
いつか、精霊槍の達人に紹介してやってもいいよ
レスタニアには精霊槍を扱う戦士は
いなさそうだからね","If you're reasonably skilled with a spear, then
someday I could introduce you to a master of the
Spirit Lance.
There don't seem to be any soldiers in Lestania
who handle Spirit Lances, you see.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,84
0,,"戦士に休息の場を提供するのがわしの仕事だ
宿の手配から弱化回復まで、何でも言ってくれ","It is my job to provide a place of rest for
warriors.
From arranging accommodations to weakening
recovery, tell me anything you need.",ui\00_message\npc\base\n2502.gmd,\npc\n2502.arc,n2502.arc,0
