0,,<COL B6FF01>《守護》敵の攻撃に打ち勝つ守りを！</COL>,"
<COL B6FF01>《Protection》
Overcome the enemy's attacks!</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,121
0,,<COL B6FF01>《柔化》そこの敵から、弱らせてみましょうか</COL>,"
<COL B6FF01>《Weaken》
Let's start by weakening the enemy there.</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,113
0,,<COL B6FF01>《柔化》今から、あなたの能力を――下げます！</COL>,"
<COL B6FF01>《Weaken》
Now, I'm going to lower its ability!</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,112
0,,<COL B6FF01>《無恐》さぁ、傷をつけてみることですね――可能ならですが</COL>,"
<COL B6FF01>《Fearless》So, you have to try to
scratch it - if you can.</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,117
0,,<COL B6FF01>《無恐》つまらない攻め方では、まるで効きませんよ</COL>,"
<COL B6FF01>《Fearless》Boring attacks don't work
like that.</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,116
0,,<COL B6FF01>《特技》さあ――これで終わりにしましょうか</COL>,"
<COL B6FF01>《Special Skill》 Well -- let's wrap
this up:</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,105
0,,<COL B6FF01>《特技》全力を出してあげましょう――いきますよ！</COL>,"
<COL B6FF01>《Special Skill》 Let's give it our all
-- here we go!</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,104
0,,<COL B6FF01>《特技》限界を超えし力、お見せしましょう！</COL>,"
<COL B6FF01>I will show you the power that
surpasses the limit!</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,103
0,,<COL B6FF01>《癒活》私たちの戦いに癒しの加護を！</COL>,"
<COL B6FF01>Healing blessings in our fight!</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,110
0,,<COL B6FF01>《癒活》苦しさを越える喜び――私にお任せを！</COL>,"
<COL B6FF01>《Healing Activities》 The joy of
transcending suffering - leave it to me!</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,111
0,,<COL B6FF01>《蘇生》覚者殿、貴方をお守りするのはこの私</COL>,"
<COL B6FF01>Revive, Master Arisen, it is I who
will protect you.</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,122
0,,<COL B6FF01>《重化》あなたは地面を舐めていなさい！</COL>,"
<COL B6FF01>《Doubling》You should lick the
ground!</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,108
0,,<COL B6FF01>《重化》いつまで立っていられますかね？</COL>,"
<COL B6FF01>《Deepening》 How long can you stand
still?</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,109
0,,<COL B6FF01>《集中》大いなる力よ、我らに勝利を</COL>,"
<COL B6FF01>Focus: Great Power, grant us
victory.</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,114
0,,<COL B6FF01>《集中》詠唱に集中するので、邪魔なさらぬように</COL>,"
<COL B6FF01>I'm going to concentrate on my
chanting, so please don't get in my way.</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,115
0,,"<COL B6FF01>《集視》いいでしょう、
しばらくはおとり役をこなしますよ</COL>","
<COL B6FF01>I'll be your decoy for a while.</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,119
0,,<COL B6FF01>《集視》勇猛なる私の背を、しかとその目に！</COL>,"
<COL B6FF01>I will make sure that you see my
back, my back that is so valiant!</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,118
0,,あぁ、素晴らしい冒険の予感がいたします,"
Oh, I have a feeling we are in for a great
adventure!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,3
0,,あぁ！　磨いた力を披露したい！,"
Ahh! I want to show off my honed skills!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,13
0,,あなたに感謝を！,"
Thank you!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,21
0,,あれは敵の影――ふふ！,"
That's the shadow of the enemy - heh!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,18
0,,ううーん、模様替え、素晴らしいセンスですね,"
Hmm, rearranging the room, great taste.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,57
0,,ええ、解っていますとも,"
Yes, I understand.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,48
0,,えっ、私の美しさについてですか？,"
What, are you asking about my beauty?",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,70
0,,おっと、そちらに伺いましょう,"
Oops, let me come over to you.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,87
0,,おっと、それはできませんね,"
Oops, I can't do that.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,49
0,,おっと、何かいますね,"
Oops, there's something here.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,17
0,,"おや、
この辺りにジョブ修練敵がいるようですね","
Oh, Looks like there's a job training enemy
around here.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,125
0,,おや、先ほどの威勢はどこへやら,"
Oh, where's that swagger you had earlier?",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,93
0,,おや、覚者殿、出発でしょうか？,"
Oh, Arisen, are we departing?",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,51
0,,おや？　どなたかおいでのようですね,"
Oh? Looks like someone's here.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,6
0,,お待たせしました、属性を付与します！,"
Thank you for your patience. Attribution will be
given!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,100
0,,お戻りになるのを、今か今かとお待ちしていたのです！,"
I've been eagerly waiting for your return!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,81
0,,お気をつけて覚者殿,"
Take care, Arisen.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,90
0,,お疲れ様でした、少し休まれては？,"
Thank you for your hard work. Would you like to
take a short break?",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,82
0,,くっ――私の体に傷が――！,"
Damn - the wounds on my body...!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,34
0,,こうして住環境にこだわってみるのも良いですね,"
It's also good to be particular about the living
environment like this.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,56
0,,ここは正にオアシス、といったところですね,"
This place is a veritable oasis.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,85
0,,ここへ帰ってくる瞬間も楽しみの一つです,"
The moment you come back here is another thing to
look forward to.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,83
0,,ここまでか――不本意だ――！,"
So much for - unwillingness to -!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,24
0,,このスキルで、より鮮やかな戦いを,"
With this skill, you can fight more vividly.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,65
0,,この付近、探せば希少な宝があるでしょう,"
There will be rare treasures to be found in this
vicinity, if you look for them.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,129
0,,この冒険の鍵を握るのは、貴方かも知れません,"
You may be the key to this adventure!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,1
0,,この出会いに乾杯！,"
Cheers to this encounter!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,5
0,,この前クラフトのアシスタントで我が才を披露してきました,"
I recently demonstrated my talent as an assistant
in Crafting",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,72
0,,"この感じは――貴重な宝、私の読みに
間違いはありません","
This feeling--a priceless treasure, no mistake on
my reading",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,128
0,,この状況、どうにかしなければ！,"
We have to do something about this situation!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,36
0,,この達成感、素晴らしい！,"
This accomplishment is wonderful!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,8
0,,この間、別の覚者様との冒険で我ながら中々の働きをしましたよ,"
I did a good job the other day on an adventure
with another Arisen person.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,73
0,,これで元通りですよ！,"
Now it's back to normal!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,39
0,,"これはこれは、
珍しい敵が出迎えてくれましたね","
Well, well, well. You've been greeted by an
unusual enemy.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,133
0,,これはこれは、お噂はかねがね――,"
Well, well, well. I've heard rumors--",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,136
0,,これはどうです！,"
How about this!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,44
0,,これはもしや、わざわざ私のために――？,"
If this is the case, did you go out of your way
to make this happen for me--?",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,63
0,,これは？　私が預かっておきましょう,"
What's this? I'll take care of it.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,134
0,,ご一緒できるとは無上の喜び――,"
It is a great pleasure to be with you.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,2
0,,"ご期待に添う――
いえ、それ以上の成果をお約束しましょう","
We will meet your expectations-- No, we promise
to exceed them!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,64
0,,ご機嫌麗しゅう。誉れ高き覚者殿,"
Good day to you. The Honorable Master of the
Arisen.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,0
0,,ご活躍に花を添えてご覧にいれましょう,"
Let us see you with flowers for your success!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,4
0,,ご覧ください、珍しき敵がいますよ,"
See, there is a rare enemy.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,132
0,,さ、大丈夫ですよ,"
Well, it's alright.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,89
0,,さぁ、こちらへ。今ですよ！,"
Come on, this way. Now!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,31
0,,さぁ！　受けてみるがいい,"
Come on! Take it.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,38
0,,"さあ覚者殿、冒険へ出ようではありませんか
この手にも力がみなぎっています","
Come on Master, let's go on an adventure My hands
are full of power too!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,152
0,,しょうがない、揺さぶって差し上げましょう！,"
It can't be helped, let's shake them up!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,95
0,,すぐそこに修練敵がいますよ,"
There's a training enemy right there.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,126
0,,ずいぶんと興奮していますね、ご注意を覚者殿,"
You are very excited, my dear sir.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,92
0,,そういたしましょう,"
I will do so.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,139
0,,そんな！　ど、どうして――！！,"
Oh, no! How did you--!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,37
0,,なかなか絵になる戦いでした,"
It was quite a picturesque battle.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,28
0,,なっ！？　しまった！,"
Huh?! Oh, shit!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,22
0,,なるほど、このスキルで大活躍すれば良いのですね,"
I see, I should be very active with this skill.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,66
0,,はい、どうしました？,"
Yes, how can I help you?",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,69
0,,ふ、当然の結果でしょう,"
Well, I guess that's to be expected.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,7
0,,ふ。また強くなってしまったのか,"
Huh. You're getting strong again.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,11
0,,ふぅ、小休憩といたしましょう,"
Well, let's take a short break.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,84
0,,ふははは、この技を受け、せめて美しく散るといい,"
Hahaha, take this technique and at least scatter
beautifully!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,102
0,,ふふ。どんな英雄譚も小さな一歩から,"
Heh. Every heroic tale starts with a small step.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,14
0,,ふふっ！,"
Phew!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,43
0,,ふふ！　お役に立てたなら何より,"
Heh! I'm glad I could help.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,29
0,,ふ！　ここは私の出番ですね！,"
Ah! It's my turn here!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,40
0,,ほう――実に興味深い――,"
Well--very interesting indeed--and I'm sure
you'll be able to find out more about it.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,60
0,,もうダウンですか？ さあ攻撃に移りましょう！,"
Are you down already? Now let's move on to the
attack!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,94
0,,もちろん、どこまでもお伴しますよ,"
Of course, I will accompany you wherever you go.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,15
0,,もちろんです,"
Of course.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,138
0,,"クエストボードの確認はしましたか？
貴方様の名を上げるチャンスです","
Have you checked the Quest Board? This is your
chance to make a name for yourself.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,86
0,,"不気味な島にあっても、
主従の輝きは変わりません","
Even on a spooky island, the brilliance of the
squire remains the same",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,148
0,,人目を気にしている場合ではないか――,"
You don't have time to worry about being seen--",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,35
0,,今回のエリア探索――我が才能が恐ろしい！,"
This time exploring the area - my talent is
frightening!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,59
0,,休息も戦う者の務め、いまは英気を養いましょう,"
Rest is also a duty of a fighter.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,67
0,,"修練達成ですか、ジョブマスターに
報告に行かねばなりませんね","
You've achieved the ordeal, I'll have to go
report it to the jobmaster at",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,127
0,,先日、別の覚者様がこの装備を褒めていらっしゃいました、ふふふ,"
The other day, another Arisen praised this
equipment, hehehe",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,74
0,,力を乗せたこの攻撃、我慢できるといいですが,"
I hope you can hold out for this attack with
power on board.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,101
0,,助けを――求めるなど――,"
Asking for... help...",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,23
0,,勝利の美酒を、竜と貴方に,"
A beautiful celebration of victory, to you and
the dragon.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,30
0,,匂いますね――少し辺りを調べてみては？,"
I smell it--may I suggest you check around a bit?",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,131
0,,厳しいわけではありません。まだ――,"
It's not that it's tough. It's still--",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,33
0,,回復いたしましょう,"
Let's get you back on your feet.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,140
0,,嫌いではない。強敵と相対する高揚感――！,"
I don't dislike it. The elation of facing a
strong enemy - that's what it's all about!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,19
0,,少々傷を負ってしまいましたね,"
I'm afraid I'm a little wounded.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,32
0,,届きませんね！,"
I can't reach it!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,42
0,,弱点、見抜けないとでも？,"
Weaknesses, you think I can't see them?",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,96
0,,弱点を叩かれても我慢できるかな？,"
Can you stand to be hit on your weak points?",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,97
0,,当たるとでも？,"
You think you're going to win?",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,142
0,,従いますよ,"
I will comply",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,47
0,,怒っていますね、見苦しいことです,"
You are angry. It is unseemly.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,91
0,,慌てずにお待ちを,"
Don't panic, please wait.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,88
0,,我が主と親しきお方、歓迎いたしますとも,"
We welcome those who are close to our Lord.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,137
0,,戦いやすくいたしましょう！,"
Let's make it easier to fight!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,41
0,,敵のお出ましですか,"
Is the enemy here?",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,16
0,,敵の状態を変えてやりましょう、この技で！,"
Let's change the enemy's state, with this
technique!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,99
0,,料理まで完璧とは――我が才能が恐ろしい！,"
Impressive―my talent is terrifying, even in
cooking!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,62
0,,"新しい家財を入手されたのですね！
これぞ覚者殿の誉にふさわしい！","
You have acquired a new family property! This is
worthy of the honor of the Master of the Arisen!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,78
0,,"新しい特技が降ってきました
閃きというものですね","
It's raining new specialties It's called
inspiration.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,123
0,,次なる冒険譚のご準備ですか？,"
Preparing for your next adventure?",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,50
0,,残念。またの機会に――,"
Too bad. Another time--",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,10
0,,氷がお嫌いなようで,"
You don't seem to like ice.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,144
0,,炎がお嫌いなようで,"
You don't seem to like fire.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,143
0,,無事のご帰還、何よりです,"
Glad to see you back safe and sound!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,80
0,,甘い甘い――,"
Sweet, sweet, sweet--",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,141
0,,疲れも溜まっているでしょう、ゆっくりとお休みなさいませ,"
I'm sure you must be tired, so please take a good
rest.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,54
0,,私が支援しましょう、この技で！,"
Let me assist you, with this technique!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,98
0,,私と――したことが――！,"
What I-- what I did--",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,25
0,,私に限界を教えてほしい！,"
I need you to tell me what my limits are!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,12
0,,私の出番でしょうか？ 本日はどちらの舞台に？,"
Is it my turn? Which stage today?",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,68
0,,私の才能の全ては、いつも貴方様のために――,"
All of my talents have always been for you.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,71
0,,聖がお嫌いなようで,"
You don't seem to like Holy.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,146
0,,"聡明なる我が主殿、
戦術育成にて教えを請いたいですね","
My wise Lord, I would like to learn from you in
tactical training.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,135
0,,良き夢を、覚者殿,"
Sweet dreams, Master.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,55
0,,血を見たくはないのですが,"
I don't want to see blood.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,26
0,,"覚者殿、お喜びください
あなたのための私の力が、
完全なものとなりました","
Dear Arisen, please rejoice my power for you is
now complete!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,151
0,,覚者殿、お庭に小さなお客様がいらしてます,"
Arisen, there are small guests in the garden.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,61
0,,覚者殿、ご用があれば何なりと,"
Arisen, please let me know if you need anything.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,52
0,,覚者殿、エリア探索より舞い戻りました,"
Arisen, I have returned from exploring the area.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,58
0,,覚者殿、今日は私から戦技のご提案を致しましょう,"
Arisen, today I will make a combat technique
proposal",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,75
0,,覚者殿、今日は私から髪型のご提案があります！,"
Dear Arisen, I have a hair style suggestion for
you today!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,77
0,,"覚者殿、私の能力をより完全なものと
するために、今日は特別なお願いがあります","
Arisen, I have a special request today to make my
abilities more complete",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,150
0,,"覚者殿、貴方様にお仕えしてきたおかげで
私の意思疎通力が上がりました！","
Dear Arisen, my communication skills have
improved thanks to my service to you!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,76
0,,覚者殿にも、そして私にも、休息は必要です,"
The Master needs his rest, and so do I!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,53
0,,"覚者殿のお望みのものを
探しにまいりましょう","
Let's go find what you want, Arisen!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,149
0,,"覚者殿も感じてらっしゃるでしょう
この辺り、何かありますね","
I'm sure you're feeling it too, Arisen. There's
something going on around here.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,130
0,,語り継ぐにふさわしいご活躍です,"
Your work is worthy of being passed down to the
next generation.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,9
0,,貴方様のお戻りで、やっと人心地着くというもの,"
Your return will finally make me feel at home.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,79
0,,踊りなさい！,"
Dance!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,45
0,,軽くあしらってやりましょう,"
Let's make light of it.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,27
0,,逃げるか、立ち向かうか。実に悩ましい――,"
To run or to stand? It's a real toss-up.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,20
0,,闇がお嫌いなようで,"
You don't seem to like darkness.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,147
0,,雇われし仲間の特技、私も身に付けましたよ,"
The special skills of a fellow hired hand, I've
learned them too.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,124
0,,雷がお嫌いなようで,"
You don't seem to like thunder.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,145
0,,高く飛ばして差し上げましょう！,"
Let's let them fly high!",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,46
0,,<COL B6FF01>《剛化》全力で叩きにいくよっ！</COL>,"
<COL B6FF01>《Harden》I'm going to go all out to
beat them!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,107
0,,<COL B6FF01>《剛化》悪いけど、痛い目みて貰うよ！</COL>,"
<COL B6FF01>《Harden》I'm sorry, but I'm going to
have to hurt you!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,106
0,,<COL B6FF01>《守護》みんなの守り、ぼくに任せて！</COL>,"
<COL B6FF01>《Protection》I'll take care of
everyone's protection!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,121
0,,<COL B6FF01>《守護》僕が防御力を高める！　皆さんアタックを！</COL>,"
<COL B6FF01>《Protection》I'm going to boost your
defenses! Attack, everyone!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,120
0,,"<COL B6FF01>《柔化》あいつが弱ったところ、
見てみたいですよね！</COL>","
<COL B6FF01>《Weaken》I'd love to see that guy
weakened!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,112
0,,<COL B6FF01>《柔化》まずは弱らせてみましょう！</COL>,"
<COL B6FF01>《Weaken》First to weaken it!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,113
0,,<COL B6FF01>《無恐》へへっ、当たったって平気だよ！</COL>,"
<COL B6FF01>《Fearless》Heh, I'm fine with getting
hit!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,116
0,,<COL B6FF01>《無恐》避けなくてもへっちゃらです！</COL>,"
<COL B6FF01>It's okay if you don't want to avoid
it!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,117
0,,<COL B6FF01>《特技》この戦い――これで終わらせよう！</COL>,"
<COL B6FF01>《Special Skill》This battle - let's
end this one!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,104
0,,<COL B6FF01>《特技》力を篭めて――全力でいくよっ！</COL>,"
<COL B6FF01>《Special Skill》I'm going to put all
my strength into it!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,103
0,,<COL B6FF01>《特技》覚者さま、ボクを見ていて下さい！</COL>,"
<COL B6FF01>《Special Skill》 Watch over me,
Master!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,105
0,,<COL B6FF01>《癒活》みなさん、元気出してください！</COL>,"
<COL B6FF01>《Restoration》Please cheer up,
everyone!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,111
0,,<COL B6FF01>《癒活》届け、癒しの加護！</COL>,"
<COL B6FF01>《Restoration》Healing Blessings!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,110
0,,<COL B6FF01>《蘇生》覚者さま！　僕が助けます！　さあ！</COL>,"
<COL B6FF01>《Resurrection》Revive, Ser Arisen!
I'll save you! Come on!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,122
0,,<COL B6FF01>《重化》よしっ、ぼくがあいつの体勢を崩しますね！</COL>,"
<COL B6FF01>《Heavy》I'm going to break his
posture!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,109
0,,<COL B6FF01>《重化》覚者さま、いま倒れさせますから！</COL>,"
<COL B6FF01>《Heavy》I will make them fall down
now, Master!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,108
0,,<COL B6FF01>《集中》この魔法でお別れだよ！</COL>,"
<COL B6FF01>《Concentration》With this magic, I'm
going to say goodbye!</COL>",ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,115
