9,q60300001_00_3190,エモートで＜歓迎＞する,"Use ""Welcome"" emote",ui\00_message\quest_info\q60300001_00.gmd,\quest\q60300001.arc,q60300001.arc,9
2,q60300001_00_3343,<NPC 1024>に招待客について相談する,Talk to <NPC 1024> about guests,ui\00_message\quest_info\q60300001_00.gmd,\quest\q60300001.arc,q60300001.arc,2
0,q60300002_00_270,カスタムメイド工房１　探求者の帰還,Custom-Made Workshop 1: Searcher's Return,ui\00_message\quest_info\q60300002_00.gmd,\quest\q60300002.arc,q60300002.arc,0
1,q60300002_00_270,"武具のカスタムメイド工房
の施設について教示を受ける","Learn about the 
Custom-made Arms workshop facilities.",ui\00_message\quest_info\q60300002_00.gmd,\quest\q60300002.arc,q60300002.arc,1
2,q60300002_00_3353,<STG 201>の<NPC 4>に<NPC 1047>の帰還報告をする,"Report the return of<NPC 4> 
to <NPC 1047> 
at <STG 201>.",ui\00_message\quest_info\q60300002_00.gmd,\quest\q60300002.arc,q60300002.arc,2
3,q60300002_00_3449,<NPC 1047>の素性について確認する,Verify the background of <NPC 1047>,ui\00_message\quest_info\q60300002_00.gmd,\quest\q60300002.arc,q60300002.arc,3
4,q60300002_00_3450,<STG 202>の<NPC 1047>に報告する,Report to <NPC 1047> in <STG 202>,ui\00_message\quest_info\q60300002_00.gmd,\quest\q60300002.arc,q60300002.arc,4
5,q60300002_00_3451,<NPC 1047>から詳しい話を聞く（残り２）,"Hear detailed information from <NPC 1047> 
(2 left)",ui\00_message\quest_info\q60300002_00.gmd,\quest\q60300002.arc,q60300002.arc,5
6,q60300002_00_3452,<NPC 1047>から詳しい話を聞く（残り１）,"Hear detailed information from <NPC 1047> 
(1 left)",ui\00_message\quest_info\q60300002_00.gmd,\quest\q60300002.arc,q60300002.arc,6
7,q60300002_00_3453,<NPC 1047>の話を最後まで聞く,Listen to the end of the <NPC 1047> story.,ui\00_message\quest_info\q60300002_00.gmd,\quest\q60300002.arc,q60300002.arc,7
0,q60300003_00_277,カスタムメイド工房２　リミット解除,Custom-Made Workshop 2: Limit Break,ui\00_message\quest_info\q60300003_00.gmd,\quest\q60300003.arc,q60300003.arc,0
1,q60300003_00_277,"武具のカスタムメイド工房で
武具のリミット解除について教示を受ける","Get taught about Limit Breaking Arms at the 
Custom-made Arms workshop",ui\00_message\quest_info\q60300003_00.gmd,\quest\q60300003.arc,q60300003.arc,1
2,q60300003_00_3447,★４の武具を1回リミット解除する,Limit Break a ★ 4 Equipment 1 time,ui\00_message\quest_info\q60300003_00.gmd,\quest\q60300003.arc,q60300003.arc,2
3,q60300003_00_3448,<NPC 1047>にリミット解除の結果を伝える,"Tell <NPC 1047> 
the results of the Limit Break",ui\00_message\quest_info\q60300003_00.gmd,\quest\q60300003.arc,q60300003.arc,3
0,q60300004_00_278,カスタムメイド工房３　武具極限合成,Custom-Made Workshop 3: Ultimate Arms Synthesis,ui\00_message\quest_info\q60300004_00.gmd,\quest\q60300004.arc,q60300004.arc,0
1,q60300004_00_278,"武具のカスタムメイド工房で
武具の極限合成について教示を受ける","Get taught about Ultimate Synthesis of Arms at 
the Custom-made Arms workshop",ui\00_message\quest_info\q60300004_00.gmd,\quest\q60300004.arc,q60300004.arc,1
2,q60300004_00_3454,★４の最強武具を1回極限合成する,Ultimate Synthesis a ★4 equipment 1 time,ui\00_message\quest_info\q60300004_00.gmd,\quest\q60300004.arc,q60300004.arc,2
3,q60300004_00_3455,<NPC 1047>に極限合成の結果を伝える,"Tell <NPC 1047> 
the results of Ultimate Synthesis",ui\00_message\quest_info\q60300004_00.gmd,\quest\q60300004.arc,q60300004.arc,3
0,q60300010_00_254,不思議な呼び鈴,Mysterious Summoning Bell,ui\00_message\quest_info\q60300010_00.gmd,\quest\q60300010.arc,q60300010.arc,0
1,q60300010_00_254,"自室でメインポーンを育成するための
必要な設備を整える","Prepare the necessary equipment for training 
Main Pawns in your room",ui\00_message\quest_info\q60300010_00.gmd,\quest\q60300010.arc,q60300010.arc,1
4,q60300010_00_3007,どの鉱石を回収するか決める,Decide which ore to collect,ui\00_message\quest_info\q60300010_00.gmd,\quest\q60300010.arc,q60300010.arc,4
5,q60300010_00_3008,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、<NPC 544>に渡す（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to <NPC 544> (need: <SQDI DNUM>),ui\00_message\quest_info\q60300010_00.gmd,\quest\q60300010.arc,q60300010.arc,5
7,q60300010_00_3233,<STG 211>の<NPC 544>に確認する,Confirm with <NPC 544> in <STG 211>,ui\00_message\quest_info\q60300010_00.gmd,\quest\q60300010.arc,q60300010.arc,7
6,q60300010_00_3234,儀式完了を待つ【待ち時間：3分(現実時間)】,"Await ritual completion (waiting time: 3 minutes
real time)",ui\00_message\quest_info\q60300010_00.gmd,\quest\q60300010.arc,q60300010.arc,6
2,q60300010_00_3365,面会人について<NPC 1024>に確認する,"Check with <NPC 1024> 
about visitors",ui\00_message\quest_info\q60300010_00.gmd,\quest\q60300010.arc,q60300010.arc,2
3,q60300010_00_3367,<STG 211>に向かい面会人から話を聞く,"Go to <STG 211> 
and hear what the visitor has to say.",ui\00_message\quest_info\q60300010_00.gmd,\quest\q60300010.arc,q60300010.arc,3
0,q60300011_00_309,忠心の内に輝くもの,Shining Within a Loyal Heart,ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,0
1,q60300011_00_309,"ポーンが感じた謎の力について
探るため、アルヴァーと
《異界の狭間》へ赴く","To investigate the mysterious power sensed by the 
pawn, go to The Rift with Alvar.",ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,1
2,q60300011_00_4328,アルヴァーから詳しい話を聞く,Hear more from Alvar,ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,2
3,q60300011_00_4329,アルヴァーに異界の狭間に連れて行ってもらう,Have Alvar take you to The Rift,ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,3
5,q60300011_00_4330,ポーンの新たな能力に関する調査をする,Conduct research on pawns' new abilities,ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,5
12,q60300011_00_4331,アルヴァーと話をする,Speak to Alvar,ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,12
13,q60300011_00_4333,アルヴァーからポーンの新たな能力について聞く,Hear from Alvar about the pawn's new abilities,ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,13
4,q60300011_00_4334,異界の狭間でアルヴァーと合流する,Rendezvous with Alvar at the Rift,ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,4
6,q60300011_00_4482,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,6
7,q60300011_00_4483,調査を再開する,Reopen the investigation.,ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,7
8,q60300011_00_4484,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,8
9,q60300011_00_4485,調査を再開する,Reopen the investigation.,ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,9
10,q60300011_00_4486,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,10
11,q60300011_00_4487,敵が去った跡を調べる,Examine the traces of the enemy's departure,ui\00_message\quest_info\q60300011_00.gmd,\quest\q60300011.arc,q60300011.arc,11
0,q60300020_00_267,英霊眠りし道へ　ラスニテ地方,Heroic Spirit Sleeping Path: Rathnite Region,ui\00_message\quest_info\q60300020_00.gmd,\quest\q60300020.arc,q60300020.arc,0
1,q60300020_00_267,"眠れる竜力の解放の
仕方について調査する","Investigate the
way to release slumbering Dragon Force",ui\00_message\quest_info\q60300020_00.gmd,\quest\q60300020.arc,q60300020.arc,1
2,q60300020_00_3340,<STG 1140>に向かい<NPC 606>に詳細確認する,"Head to <STG 1140> 
and check with <NPC 606> 
for details",ui\00_message\quest_info\q60300020_00.gmd,\quest\q60300020.arc,q60300020.arc,2
4,q60300020_00_3341,<STG 1141>で英霊の試練をこなし石像を探す,"Complete the Trial of the spirits in <STG 1141> 
and search for the stone statue",ui\00_message\quest_info\q60300020_00.gmd,\quest\q60300020.arc,q60300020.arc,4
5,q60300020_00_3342,<STG 443>に戻り<NPC 2852>に報告する,Return to <STG 443> and report to <NPC 2852>,ui\00_message\quest_info\q60300020_00.gmd,\quest\q60300020.arc,q60300020.arc,5
6,q60300020_00_3401,<STG 201>の<NPC 1>に絶技の継承を行う,"Perform Special Skill Augmentation with 
<NPC 1> at 
<STG 201>",ui\00_message\quest_info\q60300020_00.gmd,\quest\q60300020.arc,q60300020.arc,6
3,q60300020_00_3465,<NPC 606>と話して<STG 1141>へ向かう,Head to <STG 1141> and speak with <NPC 606>,ui\00_message\quest_info\q60300020_00.gmd,\quest\q60300020.arc,q60300020.arc,3
0,q60300021_00_268,英霊眠りし道へ　フェルヤナ地方,Heroic Spirit Sleeping Path: Feryana Region,ui\00_message\quest_info\q60300021_00.gmd,\quest\q60300021.arc,q60300021.arc,0
1,q60300021_00_268,"眠れる竜力の解放の
仕方について調査する","Investigate the
way to release slumbering Dragon Force",ui\00_message\quest_info\q60300021_00.gmd,\quest\q60300021.arc,q60300021.arc,1
2,q60300021_00_3354,<STG 1148>に向かい<NPC 610>に詳細確認する,"Head to <STG 1148> 
and check with <NPC 610> 
for details",ui\00_message\quest_info\q60300021_00.gmd,\quest\q60300021.arc,q60300021.arc,2
4,q60300021_00_3355,<STG 1143>で英霊の試練をこなし石像を探す,"Complete the Trial of the spirits in <STG 1143> 
and search for the stone statue",ui\00_message\quest_info\q60300021_00.gmd,\quest\q60300021.arc,q60300021.arc,4
5,q60300021_00_3356,<STG 451>に戻り<NPC 3108>に報告する,Return to <STG 451> and report to <NPC 3108>,ui\00_message\quest_info\q60300021_00.gmd,\quest\q60300021.arc,q60300021.arc,5
6,q60300021_00_3402,<STG 201>の<NPC 1>に絶技の継承を行う,"Perform Special Skill Augmentation with 
<NPC 1> at 
<STG 201>",ui\00_message\quest_info\q60300021_00.gmd,\quest\q60300021.arc,q60300021.arc,6
3,q60300021_00_3466,<NPC 610>と話して<STG 1143>へ向かう,Head to <STG 1143> and speak with <NPC 610>,ui\00_message\quest_info\q60300021_00.gmd,\quest\q60300021.arc,q60300021.arc,3
0,q60300022_00_308,英霊眠りし道へ　メガドシス地方,Heroic Spirit Sleeping Path: Megadosys Region,ui\00_message\quest_info\q60300022_00.gmd,\quest\q60300022.arc,q60300022.arc,0
1,q60300022_00_308,"眠れる竜力の解放の
仕方について調査する","Investigate the
way to release slumbering Dragon Force",ui\00_message\quest_info\q60300022_00.gmd,\quest\q60300022.arc,q60300022.arc,1
2,q60300022_00_4268,<STG 1149>に向かい幽霊の詳細を確認する,"Head to <STG 1149> 
to find out more about spirits",ui\00_message\quest_info\q60300022_00.gmd,\quest\q60300022.arc,q60300022.arc,2
3,q60300022_00_4269,<NPC 706>と話しをする,Talk to <NPC 706>,ui\00_message\quest_info\q60300022_00.gmd,\quest\q60300022.arc,q60300022.arc,3
5,q60300022_00_4316,<STG 1150>で英霊の石碑を全て解放し偉大な英霊の試練を出現させる,"Release all the monuments of the Heroic Spirits in 
<STG 1150> 
and unleash the Trial of the Great Heroic Spirits",ui\00_message\quest_info\q60300022_00.gmd,\quest\q60300022.arc,q60300022.arc,5
6,q60300022_00_4317,出現した偉大な英霊の試練と戦い勝利する,Conquer the Trial of the Great Heroic Spirits,ui\00_message\quest_info\q60300022_00.gmd,\quest\q60300022.arc,q60300022.arc,6
8,q60300022_00_4318,<NPC 3266>に報告する,Report to <NPC 3266>,ui\00_message\quest_info\q60300022_00.gmd,\quest\q60300022.arc,q60300022.arc,8
9,q60300022_00_4472,謁見の間の白竜から絶技の継承を受ける,"Receive the Special Skill Augmentation from the 
White Dragon in the audience chamber",ui\00_message\quest_info\q60300022_00.gmd,\quest\q60300022.arc,q60300022.arc,9
4,q60300022_00_4481,モーガンから<STG 1150>へ向かう,Head from Morgan to <STG 1150>,ui\00_message\quest_info\q60300022_00.gmd,\quest\q60300022.arc,q60300022.arc,4
7,q60300022_00_4511,偉大なる試練の石碑を調べる,Search for the Great Trial Monument,ui\00_message\quest_info\q60300022_00.gmd,\quest\q60300022.arc,q60300022.arc,7
0,q60300023_00_338,英霊眠りし道へ　ウルテカ地方,Heroic Spirit Sleeping Path: Urteca Region,ui\00_message\quest_info\q60300023_00.gmd,\quest\q60300023.arc,q60300023.arc,0
1,q60300023_00_338,"眠れる竜力の解放の
仕方について調査する","Investigate the
way to release slumbering Dragon Force",ui\00_message\quest_info\q60300023_00.gmd,\quest\q60300023.arc,q60300023.arc,1
2,q60300023_00_4625,<STG 1149>に向かい幽霊の詳細を確認する,"Head to <STG 1149> 
to find out more about spirits",ui\00_message\quest_info\q60300023_00.gmd,\quest\q60300023.arc,q60300023.arc,2
3,q60300023_00_4626,<NPC 707>と話しをする,Talk to <NPC 707>,ui\00_message\quest_info\q60300023_00.gmd,\quest\q60300023.arc,q60300023.arc,3
4,q60300023_00_4627,<NPC 707>から<STG 1155>へ向かう,Head to <STG 1155> from <NPC 707>,ui\00_message\quest_info\q60300023_00.gmd,\quest\q60300023.arc,q60300023.arc,4
5,q60300023_00_4628,<STG 1155>で英霊の石碑を全て解放する,"Release all the monuments of the Heroic Spirits in 
<STG 1155>",ui\00_message\quest_info\q60300023_00.gmd,\quest\q60300023.arc,q60300023.arc,5
6,q60300023_00_4629,出現した偉大な英霊の試練と戦い勝利する,Conquer the Trial of the Great Heroic Spirits,ui\00_message\quest_info\q60300023_00.gmd,\quest\q60300023.arc,q60300023.arc,6
7,q60300023_00_4630,偉大なる試練の石碑を調べる,Search for the Great Trial Monument,ui\00_message\quest_info\q60300023_00.gmd,\quest\q60300023.arc,q60300023.arc,7
8,q60300023_00_4631,<NPC 3352>に報告する,Report to <NPC 3352>,ui\00_message\quest_info\q60300023_00.gmd,\quest\q60300023.arc,q60300023.arc,8
9,q60300023_00_4632,謁見の間の白竜から絶技の継承を受ける,"Receive the Special Skill Augmentation from the 
White Dragon in the audience chamber",ui\00_message\quest_info\q60300023_00.gmd,\quest\q60300023.arc,q60300023.arc,9
0,q60300030_00_271,王家を救いし料理番,Save the Royal Family Cook,ui\00_message\quest_info\q60300030_00.gmd,\quest\q60300030.arc,q60300030.arc,0
1,q60300030_00_271,"依頼者からティネス砦の大食堂の様子
について情報を得る","Get information about Fort Thines Cafeteria's 
state from the requester",ui\00_message\quest_info\q60300030_00.gmd,\quest\q60300030.arc,q60300030.arc,1
2,q60300030_00_3357,<STG 448>に向かい状況を確認する,"Head over to check the situation at 
<STG 448>",ui\00_message\quest_info\q60300030_00.gmd,\quest\q60300030.arc,q60300030.arc,2
3,q60300030_00_3358,<NPC 580>から詳しい事情を聞く,"Hear more details about the situation from
<NPC 580>",ui\00_message\quest_info\q60300030_00.gmd,\quest\q60300030.arc,q60300030.arc,3
5,q60300030_00_3359,心配していた<NPC 2857>に報告する,"Report to <NPC 2857> 
with your concerns.",ui\00_message\quest_info\q60300030_00.gmd,\quest\q60300030.arc,q60300030.arc,5
6,q60300030_00_3406,<STG 448>へ行き<NPC 580>の力になる,"Go to <STG 448> 
and help <NPC 580>",ui\00_message\quest_info\q60300030_00.gmd,\quest\q60300030.arc,q60300030.arc,6
4,q60300030_00_3788,<NPC 580>に話しかける,Speak with <NPC 580>,ui\00_message\quest_info\q60300030_00.gmd,\quest\q60300030.arc,q60300030.arc,4
0,q60300031_00_272,奪還を指揮せし異才者,Rescue the Genius Commander,ui\00_message\quest_info\q60300031_00.gmd,\quest\q60300031.arc,q60300031.arc,0
1,q60300031_00_272,"依頼者から王家復興に関する
依頼を受ける","Receive a request from the client regarding the 
restoration of the royal family.",ui\00_message\quest_info\q60300031_00.gmd,\quest\q60300031.arc,q60300031.arc,1
2,q60300031_00_3371,地下牢に向かい<NPC 582>の状況を確認する,"Head to the dungeon to check the condition of
<NPC 582>",ui\00_message\quest_info\q60300031_00.gmd,\quest\q60300031.arc,q60300031.arc,2
3,q60300031_00_3372,<NPC 582>から詳しい事情を聞く,"Hear more details about the situation from
<NPC 582>",ui\00_message\quest_info\q60300031_00.gmd,\quest\q60300031.arc,q60300031.arc,3
4,q60300031_00_3373,懸念していた<NPC 3103>に報告する,Report to the concerned <NPC 3103>,ui\00_message\quest_info\q60300031_00.gmd,\quest\q60300031.arc,q60300031.arc,4
5,q60300031_00_3407,ネド王子の元に出立した<NPC 582>から復興支援の内容確認する,"Review the restoration support information from 
<NPC 582>, 
who has set off for Prince Nedo.",ui\00_message\quest_info\q60300031_00.gmd,\quest\q60300031.arc,q60300031.arc,5
0,q60300032_00_317,暗部を暴きし暗躍者,"Expose the Dark Side to the One
Operating behind the Scenes",ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,0
1,q60300032_00_317,"依頼者から王家復興に関する
依頼を受ける","Receive a request from the client regarding the 
restoration of the royal family.",ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,1
2,q60300032_00_4248,<NPC 586>に話しかける,Speak with <NPC 586>,ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,2
3,q60300032_00_4473,<NPC 681>に話しかける,Speak with <NPC 681>,ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,3
4,q60300032_00_4474,部屋でくつろぐ,Relax in your room,ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,4
5,q60300032_00_4475,部屋の外の様子をうかがう,Look outside the room.,ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,5
6,q60300032_00_4476,声の主を突き止める,Find out who the voice is,ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,6
7,q60300032_00_4477,立ちふさがる敵を殲滅する,Destroy enemies standing in your way,ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,7
8,q60300032_00_4478,<STG 473>から脱出する,Escape from <STG 473>,ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,8
9,q60300032_00_4479,立ちふさがる敵を殲滅する,Destroy enemies standing in your way,ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,9
10,q60300032_00_4480,？？？？？？に話しかける,Speak with ??????,ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,10
11,q60300032_00_4520,集会所に向かう,Head to the meeting place,ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,11
12,q60300032_00_4521,？？？？？？に話しかける,Speak with ??????,ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,12
13,q60300032_00_4522,セムに話しかける,Speak with Shem,ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,13
14,q60300032_00_4523,？？？？？？に話しかける,Speak with ??????,ui\00_message\quest_info\q60300032_00.gmd,\quest\q60300032.arc,q60300032.arc,14
0,q60300040_00_253,王家再興の褒章１,Restored Medal of the Royal Family I,ui\00_message\quest_info\q60300040_00.gmd,\quest\q60300040.arc,q60300040.arc,0
1,q60300040_00_253,王家再興の栄誉を受ける,Received the honor of restoring the royal family,ui\00_message\quest_info\q60300040_00.gmd,\quest\q60300040.arc,q60300040.arc,1
2,q60300040_00_3344,貢献した戦功について話す,Talk about your contribution to the war effort.,ui\00_message\quest_info\q60300040_00.gmd,\quest\q60300040.arc,q60300040.arc,2
3,q60300040_00_3347,改めて栄誉の祝辞を受ける,Receive the congratulatory honors again.,ui\00_message\quest_info\q60300040_00.gmd,\quest\q60300040.arc,q60300040.arc,3
0,q60300041_00_269,王家再興の褒章２,Restored Medal of the Royal Family II,ui\00_message\quest_info\q60300041_00.gmd,\quest\q60300041.arc,q60300041.arc,0
1,q60300041_00_269,王家復興の栄誉を受ける,Received the honor of restoring the royal family,ui\00_message\quest_info\q60300041_00.gmd,\quest\q60300041.arc,q60300041.arc,1
2,q60300041_00_3348,貢献した戦功について話す,Talk about your contribution to the war effort.,ui\00_message\quest_info\q60300041_00.gmd,\quest\q60300041.arc,q60300041.arc,2
3,q60300041_00_3351,改めて栄誉の祝辞を受ける,Receive the congratulatory honors again.,ui\00_message\quest_info\q60300041_00.gmd,\quest\q60300041.arc,q60300041.arc,3
0,q60300042_00_327,王家再興の褒章３,Restored Medal of the Royal Family III,ui\00_message\quest_info\q60300042_00.gmd,\quest\q60300042.arc,q60300042.arc,0
1,q60300042_00_327,王家再興の栄誉を受ける,Received the honor of restoring the royal family,ui\00_message\quest_info\q60300042_00.gmd,\quest\q60300042.arc,q60300042.arc,1
2,q60300042_00_4517,貢献した戦功について話す,Talk about your contribution to the war effort.,ui\00_message\quest_info\q60300042_00.gmd,\quest\q60300042.arc,q60300042.arc,2
3,q60300042_00_4518,改めて栄誉の祝辞を受ける,Receive the congratulatory honors again.,ui\00_message\quest_info\q60300042_00.gmd,\quest\q60300042.arc,q60300042.arc,3
0,q60300043_00_337,王家再興の褒章４,Restored Medal of the Royal Family IV,ui\00_message\quest_info\q60300043_00.gmd,\quest\q60300043.arc,q60300043.arc,0
1,q60300043_00_337,王家再興の栄誉を受ける,Received the honor of restoring the royal family,ui\00_message\quest_info\q60300043_00.gmd,\quest\q60300043.arc,q60300043.arc,1
2,q60300043_00_4623,貢献した戦功について話す,Talk about your contribution to the war effort.,ui\00_message\quest_info\q60300043_00.gmd,\quest\q60300043.arc,q60300043.arc,2
3,q60300043_00_4624,改めて栄誉の祝辞を受ける,Receive the congratulatory honors again.,ui\00_message\quest_info\q60300043_00.gmd,\quest\q60300043.arc,q60300043.arc,3
0,q60300044_00_286,ハイセプターを継ぎし者,The High Scepter's Heir,ui\00_message\quest_info\q60300044_00.gmd,\quest\q60300044.arc,q60300044.arc,0
1,q60300044_00_286,"不思議な武具を携えた
人影について調査する","Investigate the
figure carrying a mysterious weapon",ui\00_message\quest_info\q60300044_00.gmd,\quest\q60300044.arc,q60300044.arc,1
3,q60300044_00_3834,クレイグに代わり「死者の小窟」へ向かう,"Head to ""Small Cave Tombs"" and stand-in for Craig",ui\00_message\quest_info\q60300044_00.gmd,\quest\q60300044.arc,q60300044.arc,3
4,q60300044_00_4512,不思議な人物の調査をする,Investigate a mysterious person,ui\00_message\quest_info\q60300044_00.gmd,\quest\q60300044.arc,q60300044.arc,4
5,q60300044_00_4513,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q60300044_00.gmd,\quest\q60300044.arc,q60300044.arc,5
6,q60300044_00_4514,助太刀をしてくれた人物と話をする,Speak to the person who assisted,ui\00_message\quest_info\q60300044_00.gmd,\quest\q60300044.arc,q60300044.arc,6
7,q60300044_00_4515,クラフトルームに戻りクレイグに報告する,Return to the Craft Room and report to Craig,ui\00_message\quest_info\q60300044_00.gmd,\quest\q60300044.arc,q60300044.arc,7
2,q60300044_00_4516,クラフトルームのクレイグから話を聞く,Hear what Craig has to say in the Craft Room,ui\00_message\quest_info\q60300044_00.gmd,\quest\q60300044.arc,q60300044.arc,2
0,q60300047_00_310,黒呪の迷宮へ,To the Bitterblack Maze,ui\00_message\quest_info\q60300047_00.gmd,\quest\q60300047.arc,q60300047.arc,0
1,q60300047_00_310,"とある場所について
リュカから話を聞く",Listen to a story from Lyka about a certain place,ui\00_message\quest_info\q60300047_00.gmd,\quest\q60300047.arc,q60300047.arc,1
2,q60300047_00_4228,リュカから詳しい話を聞く,Hear more from Lyka,ui\00_message\quest_info\q60300047_00.gmd,\quest\q60300047.arc,q60300047.arc,2
0,q60300050_00_273,【調理日課】ティネス　調理支給,【Daily Cooking】Fort Thines - Cooking Supply,ui\00_message\quest_info\q60300050_00.gmd,\quest\q60300050.arc,q60300050.arc,0
1,q60300050_00_273,"依頼者から復興に関する
問題解決に挑む","Tackle the issue related to reconstruction,
as presented by the requester",ui\00_message\quest_info\q60300050_00.gmd,\quest\q60300050.arc,q60300050.arc,1
3,q60300050_00_3377,<NPC 580>を手伝うか決める,Decide if you want to help <NPC 580>,ui\00_message\quest_info\q60300050_00.gmd,\quest\q60300050.arc,q60300050.arc,3
4,q60300050_00_3378,<STG 443>で<NPC 580>と待ち合わせる,Meet up with <NPC 580> at <STG 443>,ui\00_message\quest_info\q60300050_00.gmd,\quest\q60300050.arc,q60300050.arc,4
5,q60300050_00_3379,<STG 443>で帰還兵を探し料理をふるまう（残り３）,"Find and serve returning soldiers 
in <STG 443> (3 left)",ui\00_message\quest_info\q60300050_00.gmd,\quest\q60300050.arc,q60300050.arc,5
2,q60300050_00_3387,<STG 448>に向かい<NPC 580>の用事を聞く,Head to <STG 448> and ask about <NPC 580>'s errands,ui\00_message\quest_info\q60300050_00.gmd,\quest\q60300050.arc,q60300050.arc,2
6,q60300050_00_3388,<STG 443>で帰還兵を探し料理をふるまう（残り２）,"Find and serve returning soldiers 
in <STG 443> (2 left)",ui\00_message\quest_info\q60300050_00.gmd,\quest\q60300050.arc,q60300050.arc,6
7,q60300050_00_3391,<STG 443>で帰還兵を探し料理をふるまう（残り１）,"Find and serve returning soldiers 
in <STG 443> (1 left)",ui\00_message\quest_info\q60300050_00.gmd,\quest\q60300050.arc,q60300050.arc,7
8,q60300050_00_3395,<STG 448>に戻って料理を作り直す,Go back to <STG 448> and remake the food,ui\00_message\quest_info\q60300050_00.gmd,\quest\q60300050.arc,q60300050.arc,8
0,q60300051_00_274,【調理日課】ロスギル　出張調理,【Daily Cooking】 Rothgill - Cooking Trip,ui\00_message\quest_info\q60300051_00.gmd,\quest\q60300051.arc,q60300051.arc,0
1,q60300051_00_274,"依頼者から復興に関する
問題解決に挑む","Tackle the issue related to reconstruction,
as presented by the requester",ui\00_message\quest_info\q60300051_00.gmd,\quest\q60300051.arc,q60300051.arc,1
2,q60300051_00_3380,<SPOT 1032> で<NPC 580>と待ち合わせる,Meet with <NPC 580> at <SPOT 1032>,ui\00_message\quest_info\q60300051_00.gmd,\quest\q60300051.arc,q60300051.arc,2
3,q60300051_00_3381,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、<NPC 580>に渡す（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to <NPC 580> (need: <SQDI DNUM>),ui\00_message\quest_info\q60300051_00.gmd,\quest\q60300051.arc,q60300051.arc,3
0,q60300052_00_275,【調理日課】ピレモス　悪童保護,【Daily Cooking】 Piremoth - Babysitting Brats,ui\00_message\quest_info\q60300052_00.gmd,\quest\q60300052.arc,q60300052.arc,0
1,q60300052_00_275,"依頼者から復興に関する
問題解決に挑む","Tackle the issue related to reconstruction,
as presented by the requester",ui\00_message\quest_info\q60300052_00.gmd,\quest\q60300052.arc,q60300052.arc,1
2,q60300052_00_3383,<SPOT 1031> で<NPC 580>と待ち合わせる,Meet at <SPOT 1031> with <NPC 580>,ui\00_message\quest_info\q60300052_00.gmd,\quest\q60300052.arc,q60300052.arc,2
3,q60300052_00_3384,行方不明になった<NPC 581>を探しに向かう,Head to find the missing <NPC 581>,ui\00_message\quest_info\q60300052_00.gmd,\quest\q60300052.arc,q60300052.arc,3
4,q60300052_00_3385,敵を討伐する,Defeat the enemy,ui\00_message\quest_info\q60300052_00.gmd,\quest\q60300052.arc,q60300052.arc,4
