29,ROW_CRAFT_LV,Craft LV.,Craft LV.,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,29
136,ROW_HAVE,Storage,Storage,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,136
136,ROW_HAVE,Storage,Storage,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,136
136,ROW_HAVE,Storage,Storage,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,136
136,ROW_HAVE,Storage,Storage,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,136
136,ROW_HAVE,Storage,Storage,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,136
31,ROW_LIMIT,Limit,Limit,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,31
31,ROW_LIMIT,Limit,Limit,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,31
31,ROW_LIMIT,Limit,Limit,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,31
31,ROW_LIMIT,Limit,Limit,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,31
31,ROW_LIMIT,Limit,Limit,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,31
251,ROW_LIST,リスト,List,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,251
251,ROW_LIST,リスト,List,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,251
251,ROW_LIST,リスト,List,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,251
251,ROW_LIST,リスト,List,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,251
251,ROW_LIST,リスト,List,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,251
163,ROW_LIST_CATEGORY,Category,Category,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,163
163,ROW_LIST_CATEGORY,Category,Category,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,163
163,ROW_LIST_CATEGORY,Category,Category,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,163
163,ROW_LIST_CATEGORY,Category,Category,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,163
163,ROW_LIST_CATEGORY,Category,Category,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,163
177,ROW_MAKE,Made,Made,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,177
177,ROW_MAKE,Made,Made,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,177
177,ROW_MAKE,Made,Made,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,177
177,ROW_MAKE,Made,Made,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,177
177,ROW_MAKE,Made,Made,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,177
151,ROW_MAKE_ITEM,Item,Item,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,151
151,ROW_MAKE_ITEM,Item,Item,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,151
151,ROW_MAKE_ITEM,Item,Item,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,151
151,ROW_MAKE_ITEM,Item,Item,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,151
151,ROW_MAKE_ITEM,Item,Item,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,151
45,ROW_MATERIAL,素材名,Material Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,45
45,ROW_MATERIAL,素材名,Material Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,45
45,ROW_MATERIAL,素材名,Material Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,45
45,ROW_MATERIAL,素材名,Material Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,45
45,ROW_MATERIAL,素材名,Material Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,45
28,ROW_NAME,Name,Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,28
28,ROW_NAME,Name,Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,28
28,ROW_NAME,Name,Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,28
28,ROW_NAME,Name,Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,28
28,ROW_NAME,Name,Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,28
9,ROW_PAWN_NAME,名前,Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,9
9,ROW_PAWN_NAME,名前,Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,9
9,ROW_PAWN_NAME,名前,Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,9
9,ROW_PAWN_NAME,名前,Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,9
9,ROW_PAWN_NAME,名前,Name,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,9
10,ROW_PAWN_STATUS,状態,Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,10
10,ROW_PAWN_STATUS,状態,Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,10
10,ROW_PAWN_STATUS,状態,Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,10
10,ROW_PAWN_STATUS,状態,Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,10
10,ROW_PAWN_STATUS,状態,Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,10
142,ROW_POINT,Point,Point,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,142
142,ROW_POINT,Point,Point,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,142
142,ROW_POINT,Point,Point,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,142
142,ROW_POINT,Point,Point,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,142
142,ROW_POINT,Point,Point,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,142
150,ROW_PROGRESS,Progress,Progress,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,150
150,ROW_PROGRESS,Progress,Progress,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,150
150,ROW_PROGRESS,Progress,Progress,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,150
150,ROW_PROGRESS,Progress,Progress,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,150
150,ROW_PROGRESS,Progress,Progress,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,150
40,ROW_REQUIRED,必要数,Num,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,40
40,ROW_REQUIRED,必要数,Num,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,40
40,ROW_REQUIRED,必要数,Num,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,40
40,ROW_REQUIRED,必要数,Num,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,40
40,ROW_REQUIRED,必要数,Num,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,40
30,ROW_STATUS,Status,Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,30
30,ROW_STATUS,Status,Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,30
30,ROW_STATUS,Status,Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,30
30,ROW_STATUS,Status,Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,30
30,ROW_STATUS,Status,Status,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,30
60,SUCCESS,Success!,Success!,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,60
60,SUCCESS,Success!,Success!,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,60
60,SUCCESS,Success!,Success!,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,60
60,SUCCESS,Success!,Success!,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,60
60,SUCCESS,Success!,Success!,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,60
201,TAB_CLASS_UP_EXAM,特殊,Special,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,201
201,TAB_CLASS_UP_EXAM,特殊,Special,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,201
201,TAB_CLASS_UP_EXAM,特殊,Special,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,201
201,TAB_CLASS_UP_EXAM,特殊,Special,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,201
201,TAB_CLASS_UP_EXAM,特殊,Special,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,201
26,TAB_MAIN,メイン,Main,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,26
26,TAB_MAIN,メイン,Main,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,26
26,TAB_MAIN,メイン,Main,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,26
26,TAB_MAIN,メイン,Main,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,26
26,TAB_MAIN,メイン,Main,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,26
133,TAB_MATERIAL_ITEM,素材,Raw Material,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,133
133,TAB_MATERIAL_ITEM,素材,Raw Material,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,133
133,TAB_MATERIAL_ITEM,素材,Raw Material,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,133
133,TAB_MATERIAL_ITEM,素材,Raw Material,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,133
133,TAB_MATERIAL_ITEM,素材,Raw Material,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,133
49,TAB_PROTECTOR,防具,Armor,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,49
49,TAB_PROTECTOR,防具,Armor,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,49
49,TAB_PROTECTOR,防具,Armor,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,49
49,TAB_PROTECTOR,防具,Armor,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,49
49,TAB_PROTECTOR,防具,Armor,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,49
245,TAB_SPECIAL,一時レンタル,One-time Rental,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,245
245,TAB_SPECIAL,一時レンタル,One-time Rental,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,245
245,TAB_SPECIAL,一時レンタル,One-time Rental,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,245
245,TAB_SPECIAL,一時レンタル,One-time Rental,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,245
245,TAB_SPECIAL,一時レンタル,One-time Rental,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,245
27,TAB_SURPPORT,サポート,Support,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,27
27,TAB_SURPPORT,サポート,Support,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,27
27,TAB_SURPPORT,サポート,Support,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,27
27,TAB_SURPPORT,サポート,Support,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,27
27,TAB_SURPPORT,サポート,Support,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,27
110,TAB_UNOPENED,未解放,Not Unlocked,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,110
110,TAB_UNOPENED,未解放,Not Unlocked,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,110
110,TAB_UNOPENED,未解放,Not Unlocked,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,110
110,TAB_UNOPENED,未解放,Not Unlocked,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,110
110,TAB_UNOPENED,未解放,Not Unlocked,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,110
134,TAB_USE_ITEM,消耗品,Usable,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,134
134,TAB_USE_ITEM,消耗品,Usable,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,134
134,TAB_USE_ITEM,消耗品,Usable,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,134
134,TAB_USE_ITEM,消耗品,Usable,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,134
134,TAB_USE_ITEM,消耗品,Usable,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,134
48,TAB_WEAPON,武器,Weapons,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,48
48,TAB_WEAPON,武器,Weapons,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,48
48,TAB_WEAPON,武器,Weapons,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,48
48,TAB_WEAPON,武器,Weapons,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,48
48,TAB_WEAPON,武器,Weapons,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,48
125,TITLE_ARRANGEMENT_ITEM,"アイテムバッグ、保管ボックスがいっぱいのため
受け取ることができません
作成アイテム：<VAL> × <VAL>","Due to a full Item Bag and Storage Box, you
cannot receive it.
Created item: <VAL> × <VAL>",ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,125
125,TITLE_ARRANGEMENT_ITEM,"アイテムバッグ、保管ボックスがいっぱいのため
受け取ることができません
作成アイテム：<VAL> × <VAL>","Due to a full Item Bag and Storage Box, you
cannot receive it.
Created item: <VAL> × <VAL>",ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,125
125,TITLE_ARRANGEMENT_ITEM,"アイテムバッグ、保管ボックスがいっぱいのため
受け取ることができません
作成アイテム：<VAL> × <VAL>","Due to a full Item Bag and Storage Box, you
cannot receive it.
Created item: <VAL> × <VAL>",ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,125
125,TITLE_ARRANGEMENT_ITEM,"アイテムバッグ、保管ボックスがいっぱいのため
受け取ることができません
作成アイテム：<VAL> × <VAL>","Due to a full Item Bag and Storage Box, you
cannot receive it.
Created item: <VAL> × <VAL>",ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,125
125,TITLE_ARRANGEMENT_ITEM,"アイテムバッグ、保管ボックスがいっぱいのため
受け取ることができません
作成アイテム：<VAL> × <VAL>","Due to a full Item Bag and Storage Box, you
cannot receive it.
Created item: <VAL> × <VAL>",ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,125
113,TITLE_BREAK_CREST_FAILURE,クレスト破棄に失敗しました,Crest destruction failed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,113
113,TITLE_BREAK_CREST_FAILURE,クレスト破棄に失敗しました,Crest destruction failed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,113
113,TITLE_BREAK_CREST_FAILURE,クレスト破棄に失敗しました,Crest destruction failed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,113
113,TITLE_BREAK_CREST_FAILURE,クレスト破棄に失敗しました,Crest destruction failed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,113
113,TITLE_BREAK_CREST_FAILURE,クレスト破棄に失敗しました,Crest destruction failed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,113
115,TITLE_BREAK_CREST_SUCCESS,クレスト破棄に成功しました,Crest was successfully destroyed,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,115
115,TITLE_BREAK_CREST_SUCCESS,クレスト破棄に成功しました,Crest was successfully destroyed,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,115
115,TITLE_BREAK_CREST_SUCCESS,クレスト破棄に成功しました,Crest was successfully destroyed,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,115
115,TITLE_BREAK_CREST_SUCCESS,クレスト破棄に成功しました,Crest was successfully destroyed,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,115
115,TITLE_BREAK_CREST_SUCCESS,クレスト破棄に成功しました,Crest was successfully destroyed,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,115
100,TITLE_CHANGE_COLOR,カラーを変更しました,The color has been changed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,100
100,TITLE_CHANGE_COLOR,カラーを変更しました,The color has been changed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,100
100,TITLE_CHANGE_COLOR,カラーを変更しました,The color has been changed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,100
100,TITLE_CHANGE_COLOR,カラーを変更しました,The color has been changed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,100
100,TITLE_CHANGE_COLOR,カラーを変更しました,The color has been changed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,100
116,TITLE_CHANGE_COLOR_FAILURE,カラー変更に失敗しました,Color change failed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,116
116,TITLE_CHANGE_COLOR_FAILURE,カラー変更に失敗しました,Color change failed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,116
116,TITLE_CHANGE_COLOR_FAILURE,カラー変更に失敗しました,Color change failed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,116
116,TITLE_CHANGE_COLOR_FAILURE,カラー変更に失敗しました,Color change failed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,116
116,TITLE_CHANGE_COLOR_FAILURE,カラー変更に失敗しました,Color change failed.,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,116
117,TITLE_CHANGE_COLOR_SUCCESS,カラー変更に成功しました,Color change succeeded,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,117
117,TITLE_CHANGE_COLOR_SUCCESS,カラー変更に成功しました,Color change succeeded,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,117
117,TITLE_CHANGE_COLOR_SUCCESS,カラー変更に成功しました,Color change succeeded,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,117
117,TITLE_CHANGE_COLOR_SUCCESS,カラー変更に成功しました,Color change succeeded,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,117
117,TITLE_CHANGE_COLOR_SUCCESS,カラー変更に成功しました,Color change succeeded,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,117
120,TITLE_CRAFT_INFO_FAILURE,クラフト状況取得に失敗しました,Failed to retrieve crafting information.,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,120
120,TITLE_CRAFT_INFO_FAILURE,クラフト状況取得に失敗しました,Failed to retrieve crafting information.,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,120
120,TITLE_CRAFT_INFO_FAILURE,クラフト状況取得に失敗しました,Failed to retrieve crafting information.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,120
120,TITLE_CRAFT_INFO_FAILURE,クラフト状況取得に失敗しました,Failed to retrieve crafting information.,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubList.arc,uGUISubList.arc,120
120,TITLE_CRAFT_INFO_FAILURE,クラフト状況取得に失敗しました,Failed to retrieve crafting information.,ui\00_message\ui\Craft_res.gmd,\ui\uGUISubRecipe.arc,uGUISubRecipe.arc,120
123,TITLE_CRAFT_STOP_FAILURE,クラフト中止に失敗しました,The crafting cancellation was unsuccessful.,ui\00_message\ui\Craft_res.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,123
123,TITLE_CRAFT_STOP_FAILURE,クラフト中止に失敗しました,The crafting cancellation was unsuccessful.,ui\00_message\ui\Craft_res.gmd,\ui\uGUICraft.arc,uGUICraft.arc,123
123,TITLE_CRAFT_STOP_FAILURE,クラフト中止に失敗しました,The crafting cancellation was unsuccessful.,ui\00_message\ui\Craft_res.gmd,\ui\uGUIPopCraftDetail.arc,uGUIPopCraftDetail.arc,123
