0,,"支援品の方、融通させてもらいますんで
今後ともよしなに","I'll be happy to provide you with any support
items you need.
I look forward to working with you in the future.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,13
0,,"いやぁ、何かと手伝ってもらってすみませんね！
助かりますよ","Well, I'm sorry for all the help you've been
giving me!
I appreciate it.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,14
0,,やぁ、どうもどうも覚者さん！,,ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,15
0,,"覚者さんが力を貸してくださったお陰ですかね
どうも鉱泉の資源が豊かになってきた
気がしますな！","Thanks to the help of the Arisen, I feel that the
resources of the mineral springs are getting
richer.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,16
0,,"よければ羽休めも兼ねて、温泉で
ゆっくりしていってくださいよ","If you'd like, you can also take a break from
your wings and relax at the hot springs
",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,17
0,,"そうそう！
こいつを持って行ってくださいよ！
覚者さんのため、特別に用意したんですから","Oh yeah!
Take this guy with you, please!
I prepared it especially for you, Arisen!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,18
0,,どうです、結構な品でしょう？,What do you think?,ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,19
0,,"そうだ覚者さん
あなたにお話があるんですよ","Yes, Arisen
I need to talk to you.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,20
0,,"ホボリック洞穴からダウ渓谷へ
つづく谷道のところに、《南壁のひび》って
洞窟があるのはご存知で？","Hobolik Cave to Dow Valley
Did you know that there is a cave called ""Cracks
in the South Face""
at the end of the valley road?",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,21
0,,"そこは、中で鉱員が行方不明になるって
ことが続いて閉鎖された洞窟なんですが
私は良い鉱脈が伸びてるんじゃないかと
踏んでましてね――","It's a cave that was closed after a series of
miners went missing in it.
I thought there might be a good vein of ore
growing there.
",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,22
0,,"何やら、洞窟内に光るものがあるとか
ないとかで――","Something about shiny things in the cave or
not--",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,23
0,,"どうです？
あなたなら行けるんじゃないですかね
探検にいっちゃみませんか
内緒で封鎖は解いておきますんで","What do you think?
Maybe you can go
and explore
I'll break the blockade in secret.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,24
0,,"お待ちしておりましたよ！
ささ、これをどうぞ！
日頃の礼です、道中お役に立ててくださいよ","We've been waiting for you!
Here, take this!
Thank you for all you've done for us. Please help
us along the way.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,25
0,,覚者さん、いいニュースがあるんですよ！,"Arisen, I have some good news!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,26
0,,"ダウ渓谷とボルド鉱山地区を繋ぐ谷道――
《南壁谷》を塞いでた土砂が、ようやく撤去できた
そうでして！","The valley road connecting the Dow Valley and the
Boldo mining district--
The earth and sand that had been blocking the
""South Wall Valley"" has finally been removed
And so it was!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,27
0,,"まぁ、《採掘師の隠れ道》を使えば通れはしますが
鉱員でもなければ
あんな危ない道は使いたくありませんからな","Well, you can get through if you use the ""miner's
hidden path""
but unless you're a miner
you don't want to use that dangerous path.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,28
0,,"ともあれ、これでダウ渓谷方面、ジンゲン村との
行き来ができるようになりますな","Anyway, we can now go to
in the direction of the Dau Valley and to and
from the village of Zingen.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,29
0,,"それにしても、毎度毎度
あれこれ対処頂いて！","But still, every time I go to
, you deal with this and that!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,30
0,,"お手数お掛けしてる分、それなりに
応えなきゃあ風呂番がすたるってもんです！","If we don't
respond in a reasonable manner to the trouble
you're taking, we'll be stuck with the bathtub!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,31
0,,"またまた融通させてもらいますんで
今後ともよしなに","I'll be happy to accommodate you again.
I look forward to working with you in the future.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,32
0,,"よろしければこれをどうぞ
今日は来場者に粗品をお渡ししてるんです","If you'd like, here it is:
We're giving away some roughage to visitors today.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,33
0,,"今日は覚者さんに、またまた折り入って
相談があるんですよ――","Today I have another folded
consultation with a memorandum of understanding--.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,34
0,,"実はね、白騎団のかたがたに
討伐要請を出していた厄介なオーガ
《坑道荒らし》ってのがいるんですが――","As a matter of fact, there is a nasty ogre
that the White Knights have been asked to take down
, the Tunnel Troll...",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,35
0,,"どうも騎士さん達の手には負えないようで
むしろ、騎士さん側の被害が増えてるって
状況なんですよ","Apparently, the knights are out of control
and the damage to the knight's side is increasing
",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,36
0,,"キノザの西、ボルド小坑道近くの
《山腹の野戦場》で、件のオーガを
やっつけちゃくれませんかね","Can you please kill the ogre
at the
""hillside field"" near the Boldo small tunnels,
west of Kinoza?",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,37
0,,"しかし、オーガも前はもっと山間に
いたってのに、どうしてふもとの方へばかり
降りて来るんでしょう――迷惑な話ですよ","But why do they keep coming down to the foothills
when the ogre used to be more mountainous
- it's annoying!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,38
0,,"おお、今日は大きなお知らせが
ありますよ！","Oh, we have a big announcement today:
",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,39
0,,"このボルド鉱山一の大坑道、
《ボルド大坑道》の出入り口を塞いでいた
ガレキが撤去できたんです！","We were able to remove the debris
that was blocking the entrance and exit of the
Boldo Tunnel,
the largest tunnel in the Boldo Mine!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,40
0,,"これでまた、採掘に再開発も
捗るってもんです！","This will also allow for redevelopment
progress in mining!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,41
0,,"――とはいえ、元は巨人が現れた
衝撃であちこち崩落したって話です
サイクロプスやなんかが棲みついてる
可能性も――","――However, it's said that originally there were
Giants who appeared and caused various collapses.
There is also a possibility that a Cyclops or
something similar is inhabiting there.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,42
0,,"そこで覚者さん、ボルドのために一肌
脱いで頂けませんかね
巨人がいないか、一通り奥まで様子を
見て来てもらいたいんですよ","So, Arisen, could you please take off some skin
for Bordo
and go to the back to see if there are any Titans
there.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,43
0,,"引き受けてくださるなら
あらためて私にお声掛けを！","If you would like to take it on, please contact
me at
again!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,44
0,,"いやぁ～～！！
それにしても大活躍ですなぁ！","Oh no!
That's still a great success!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,45
0,,"覚者さまさま、お陰様でキノザも
穴ぐらの面々も大助かりですよ！","Thanks to you, Arisen, Kinoza and the
hole-in-the-wall guys have been a big help!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,46
0,,"お礼はしっかりさせてもらいますんで
今後ともよしなに！","I will give you a proper
thanks, so please continue to be kind!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,47
0,,"ああ覚者さん、覚者さん！
またちょっとした問題がありましてね","Oh, Arisen, Arisen!
We're having a little problem again.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,48
0,,"ムジナ団――だったかな？
ボルド鉱山のふもとに、盗賊たちが
住処にしてる坑道があるんですよ","The Mujina group - I think it was?
There's a tunnel at the foot of the Boldo Mine
where the bandits
make their home.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,49
0,,その名もずばり、《盗賊の隠れ家》！,"The name of the house is ""Thieves' Hideout""!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,50
0,,"前に騎士さんが連中を追いたてた後に
表に出られないよう入り口を塞いで
鍵を預けてくれたんですけどね、
どうもそれが壊されたようで――","After the knight chased them off before,
he blocked the entrance to prevent them from
getting out
and left me a key,
but apparently it was broken...",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,51
0,,"我がもの顔で暴れてる奴らの隠れ家に
乗り込んで、一つ懲らしめてやってくださいよ","Please go to
to the hideouts of those who are raging against
themselves and punish them one by one!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,52
0,,"ヤツら、金目の装身具をずいぶん
略奪してるみたいで、鉱泉の客足にも
響くってもんです","They seem to be looting a lot of gold-grained
trinkets
, which will affect the number of visitors to the
mineral springs
",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,53
0,,"うーむ困ったことになったんですよ
覚者さん！","Ummm, I'm in trouble, Arisen!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,54
0,,"ボルド鉱山の頂きに、祠があるのはご存知で？
その祠――《山頂の小堂》付近が
グリフィンの巣になってましてね","Did you know that there is a shrine at the top of
the Boldt Mine?
That shrine - near the small hall at the top of
the mountain
is a Griffin's nest.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,55
0,,"グリフィンがしばしばそこで羽休めをしてたん
ですが、特に厄介なグリフィンが
舞い戻ってきたんですよ！","Griffins often rested their wings there
, but one particularly nasty griffin came back
!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,56
0,,"覚者さん、どうかそのグリフィンを
追い払っちゃくれませんかね？
また、詳しくは追って説明しますんで","Arisen, can you please get rid of that griffin?
I'll explain the details later.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,57
0,,"当鉱泉はお客様の需要にあわせ
３つの浴場を用意してますよ","We have three bathhouses at
to meet your needs!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,58
0,,"どうぞ、ごゆるりと
それぞれのお湯を楽しんでください！
入場キーは受付けのルーシーが販売しております","Please relax and
enjoy each hot tub!
Admission keys are available for sale by Lucy at
the reception!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,59
0,,"私は一応この地域の顔役もやってましてね
組合宿のリビアンともども、自治と仕事の斡旋も
引き受けてるってわけです","I'm also the face of the community
and the union inn, Livian, and I also take care
of the local government and job placement
",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,60
0,,"キノザとボルド鉱山のため、良かったら
一肌脱いで頂けませんかね、風呂だけに！","For the sake of Kinoza and Bordo Mine, if you
would like to
please give us a skinful, just for the bath!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,61
0,,"実は、ちょっと私は人外方面の方とも
付き合いがありましてね","Actually, I have a bit of a relationship with
the non-human side of things, too.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,62
0,,"覚者さんだったら、ご存知じゃありませんか？
穴ぐらに住んでる連中と会ったら
よろしくお伝えください","If you are an Arisen person, wouldn't you know?
If you see any of the guys living in the cave,
please send them my regards at
",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,63
0,,"おお、いらっしゃい！
キノザとボルドに関して
私に何かご用で？","Oh, welcome!
Regarding Kinoza and Bordo:
What can I do for you?",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,64
0,,"おお、覚者さんにお伝えしたいことがあるんですよ！
《辺境の礎》ってやつがこのボルドでも
使えるようになりましてね","Oh, I have something to tell you, Arisen!
Subcrystals are now available at here in Bordo!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,65
0,,"何でも、行きづらかったところに
一瞬で到着する便利な代物だとか","I hear it's a convenient way to get to places
you've been trying to get to
in an instant.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,66
0,,"キノザの管理者としては、ボルドにいらっしゃるなら
ぜひともこのキノザに寄って一風呂浴びていって
ほしいところですが――","As the manager of Kinoza, if you're in Bordo,
I'd love for you to stop by Kinoza and take a
bath.
",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,67
0,,"ま、任務の途中や帰りにも、疲れを癒すために
ぜひお湯に浸かっていってくださいよ！
いつでもお待ちしてますんで！","Well, please visit
to soak in the hot water to relieve your fatigue
on your way to or from your mission!
We're always waiting for you!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,68
0,,"おお、覚者さんじゃないですか！
ちょうどよかった
一つ相談に乗っちゃくれませんか","Oh, you are an Arisen, aren't you?
I was just in time.
Can you help me with one thing?",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,69
0,,"いや、《ボルド大坑道》についてなんですけどね
せっかく再開発も軌道に乗り始めたところだってのに
最近妙な噂が立っちまって鉱員が集まらないんですよ","No, I'm talking about the Boldt Tunnel.
The redevelopment is just getting back on track.
Lately there have been strange rumors and it's
hard to get miners.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,70
0,,"なんでも、骸骨騎士が坑内を歩いてる――とか
光るドクロがこっちを見てた――とか
気味が悪いでしょう","Anything, a skeletal knight walking down the mine
shaft-- or
a glowing skull looking at me-- or
It must be creepy!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,71
0,,"多分何かの魔物がうろついてるんだと思うんですがね
覚者さん、そいつを退治してきてくれませんか","I think there's probably some kind of demon
hanging around.
Arisen, can you go kill that guy?",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,72
0,,"詳しくは追って説明しますんで
一度考えてみてください
このボルドの未来のためと思って、頼みます！","I'll follow up with more details.
Please think about it once
I'm asking you to do this for the future of this
bordo!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,73
0,,"ところで覚者さん、《ボルド大坑道》の中にある
《灼熱の封鎖道》なんですが
ご興味があったりはしませんかね？","By the way, Arisen, I was wondering if you might
be interested in
""Burning Blockade"" in the ""Great Volden Tunnel""?",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,74
0,,"いえ、というのもですね！
ああいうところには良質な鉱脈が
埋まっていることが多いんですよ","No, I mean, you know!
There are often good veins of ore
buried in places like that!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,75
0,,"特に私が目を付けているのは
この辺りだけで、それもごく少量しか採れない
貴重なボルディックダイヤってやつでしてね","I'm particularly interested in
which is only found around here, and only in very
small quantities.
It's called a precious bordic diamond.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,76
0,,――あるんじゃないか、と――！,"――Maybe, or maybe not――!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,77
0,,"あそこは地下のマグマの活性度によって
坑内の気温がやたら上がってしまうってことで
封鎖してたんですが
今なら何とか入れる状態なんですよ","The mine was closed
because the activity of the magma underground
causes
the temperature in the mine to rise dramatically,
but
it is now in a state where we can manage to get
in.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,78
0,,"今回もこっそり封鎖を解いておきますんで
よかったら、一度中を調査してみてください！
絶対何かあると思うんですよね、あそこは――","I'll be sneaking off the blockade again this time.
If you'd like, you can investigate inside once
more!
I'm sure there's something in there that--",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,79
0,,"おや、ちょうどいいところに！
覚者さんにご相談したいことが
あったんですよ！","Oh, just in time!
There was something I wanted to discuss with the
Arisen
!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,80
0,,"実は私も《灼熱の封鎖道》に入ってみたんですがね
ボルディックダイヤどころか
ジオゴーレムを見つけてしまいまして！","I actually went into the ""Burning Blockade""
and found not only a bordic diamond, but
a geo-golem!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,81
0,,"いやぁ、やっぱり封鎖されて長いと
ああいうのが棲みついてしまうんですねぇ","Well, after all, if it's been blockaded for a
long time,
that kind of thing will inhabit it.",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,82
0,,"なんとか討伐をお願いできないでしょうか？
詳しくはまた追ってご説明しますので！","Can you please manage to take them down?
I will explain the details as soon as possible!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,83
0,,"いやぁ～～！！
覚者さんのご活躍には
我々ただもう舌を巻くばかり！","Oh no!
We at
just can't get enough of your work!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,84
0,,"このキノザ鉱泉の管理者として、
そしてボルドのエリアマスターとして
ここはお礼を奮発しないとですな！","As the manager of Kinoza Mineral Springs,
and as an Area Master of Voldic,
we need to spare no expense to show our gratitude
here!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,85
0,,"良いものを取り揃えておきますんで
今後とも、どうぞよしなに！","We will prepare good things for you
so please continue to favor us in the future!",ui\00_message\npc\base\n1604.gmd,\npc\n1604.arc,n1604.arc,86
0,,"いやぁ、温泉は最高だよ！
まさに命の湯、生き返るね！","Oh, hot springs are the best!
It's truly the water of life, it revitalizes you!",ui\00_message\npc\base\n1605.gmd,\npc\n1605.arc,n1605.arc,0
0,,"キノザに来たら、一回はほら
行きたいだろ！？　《豊穣の泉》！！
しかしアレだよ、料金がなぁ","When you come to Kinoza, you know you want to go
to
at least once! You want to go to the Fountain of
Abundance at least once when you come to Kinoza!
But that's the thing, the price.",ui\00_message\npc\base\n1605.gmd,\npc\n1605.arc,n1605.arc,1
0,,"ふー、湯の後は酒場で一杯！
お陰でここを離れられないよ","Whew, after the hot water, I had a drink at the
bar!
Thanks to you, I'll never leave this place!",ui\00_message\npc\base\n1605.gmd,\npc\n1605.arc,n1605.arc,2
0,,やあ、何かな？,"Hello, do you need something?",ui\00_message\npc\base\n1605.gmd,\npc\n1605.arc,n1605.arc,3
0,,"覚者がわざわざボルド地方まで任務か
まぁ、大かた温泉目当てだろう？","So, the Arisen went all the way to the Bordo
region on a mission.
Well, they went for the hot springs, didn't they?",ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,0
0,,"キノザは鉱石と武具の町でもある
白竜神殿や、我ら白騎団
それに覚者にとっても重要な拠点だ","Kinoza is not only a town of minerals and
armaments, but also serves as a significant base
for the White Dragon Temple, our White Knights,
and is of importance to the Arisen ones as well.",ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,1
0,,"だからその、なんだ
お前ら覚者が見張りになってもいいと
思うんだがな","So, you know, what the hell.
I'm sure you Arisen folks could be on the
lookout for
",ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,2
0,,"ハインツ副団長にあったらよろしく伝えてくれ
あと、そろそろ配置変えはどうか、とな","Please give my regards to Vice Commander Heinz
and also, how about changing the formation soon?",ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,3
0,,うん？　覚者か,Hmm? An Arisen?,ui\00_message\npc\base\n1606.gmd,\npc\n1606.arc,n1606.arc,4
0,,ほら、向こうの山頂に祠が見えるでしょ？,"Look, can you see the shrine at the summit over
there?",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,0
0,,"あの《山頂の小堂》は
以前は白竜様と、故人への祈りの場として
大事にされる場所だったそうです","That ""small hall at the top of the mountain""
used to be a place of prayer for the White Dragon
and the deceased
",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,1
0,,"今はちょくちょく魔物が出る上
でっかい鷲がすぐ傍に巣を作ったとかで
寄りつく人が居なくなったとか","Nowadays, there are always demons and
a big eagle has built a nest right next to it, so
there's no one left to hang around.",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,2
0,,どこも大変ですよねえ,"Everywhere is tough, isn't it?",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,3
0,,"キノザは人も多いし品も豊富です
商売するにはいい土地なんですが
商売仇が多いのが玉に傷ですねえ","Kinoza has a lot of people and a lot of goods.
It's a good place to do business.
It's just that there are a lot of business people.",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,4
0,,"あたしにとっては、準備と勉強の場って
とこでしょうか","For me, the place to prepare and study is at
",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,5
0,,"あたしゃ、近々素材を扱う行商を
始めようと思ってるんですよ","I'm thinking of starting a materials peddling
business
in the near future!",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,6
0,,"近くに素材を取りにいくにも
なかなかどうして魔物が厄介なんですよ","It's not easy to gather materials nearby
because of those troublesome monsters.",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,7
0,,いい坑道はあちこちにあるんですけどねえ,"There are good mines everywhere, but...",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,8
0,,"どうも覚者さん
あたしにご用で？","Hi, Arisen.
You wanted to see me?",ui\00_message\npc\base\n1607.gmd,\npc\n1607.arc,n1607.arc,9
0,,"ふー、遠出したいけど勇気がでなくて――
強い護衛を雇うしかないかなぁ","Whew, I want to go away, but I'm not brave
enough--
I guess I'll just have to hire a strong escort.",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,0
0,,"ゴツゴツした岩みたいな鬼やらトカゲやら
外にはうようよ居るっていうじゃないか
あわわわ","There are rough-looking demons or lizards or
something like that,
and they say that there are a lot of them outside.
Ahh...",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,1
0,,"よ、よしリンウッドまで行くぞ！
そ、そのうちに――","Alright, let's go to Lynwood!
And, eventually--",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,2
0,,や、やぁ、何か用？,"Um, um, do you need something?",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,3
0,,"そ、そういえばさ
キノザからちょっと山の麓へ下りて
北に行ったところに《ボルド小坑道》って
場所があるのは知ってるかい？","Oh, by the way,
did you know that there is a place called ""Volden
Narrow Tunnels""
north of Kinoza, a little down the foot of the
mountain?",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,4
0,,"そこはかなり前から怖いオーガがうろつく
ようになったんたけど、派遣された騎士団が
かなりやられちゃったらしいんだ！","There has been a scary ogre roaming
around there for quite a while now, but the
knights who were sent there
got hit pretty hard, I heard!",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,5
0,,"戦いの跡がまだ残ってて、《山腹の野戦場》
なんて呼ばれているよ
ううう、おそろしい――！","There are still battle scars and it's called
《Fieldsides of the Mountainside》
Ugh, horrifying--!",ui\00_message\npc\base\n1608.gmd,\npc\n1608.arc,n1608.arc,6
0,,"ふう、貴重な宝石の原石を探しに
ここへ来たのだけれど、魔物が邪魔で
なかなか思うように探せないわ","I came here
to look for precious gemstones, but the demons
are in the way
and I can't find them as easily as I'd like.",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,0
0,,"ねぇあなた、《ボルド大坑道》へは行った？
閉鎖されてから、中はどうなっているのかしら","Hey, have you been to the Bordo Tunnel?
I wonder what's going on in there since it was
closed.",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,1
0,,"巨人出現って、サイクロプスかコロッサス
でも出たのかしら","Giants appeared, were there also Cyclops or
Colossus
?",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,2
0,,"魔物の中には、宝石を身体に生やした
ステキな生き物もいるそうなの","It seems that among the enemies there are also
creatures with gems growing on their bodies like
",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,3
0,,"まるで宝石そのもの、みたいな魔物も
いるらしいわ","They say there are monsters that look just like
real gems.",ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,4
0,,なんとか生け捕りにできないかしら,I wonder if they can be captured alive somehow,ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,5
0,,その様子、あなたも探索者かしら？,Are you also an adventurer exploring this place?,ui\00_message\npc\base\n1609.gmd,\npc\n1609.arc,n1609.arc,6
0,,"ここは《癒しの泉》です
ゆっくり旅のお疲れを癒してくださいね","This is the ""Spring of Healing""
Please relax and heal your fatigue from your
journey",ui\00_message\npc\base\n1610.gmd,\npc\n1610.arc,n1610.arc,0
0,,"浴場では、ミックスハーブの蒸気も
炊いているんですよ","In the bath, we are also steaming
mixed herbs",ui\00_message\npc\base\n1610.gmd,\npc\n1610.arc,n1610.arc,1
0,,ごゆっくり,Enjoy your stay,ui\00_message\npc\base\n1610.gmd,\npc\n1610.arc,n1610.arc,2
0,,《癒しの泉》のお湯はいかがですか？,"How about the hot spring water at the ""Spring of
Healing""?",ui\00_message\npc\base\n1610.gmd,\npc\n1610.arc,n1610.arc,3
0,,"ふー、いいお湯！
のぼせないようにしないとねぇ","Whew, nice hot water!
I'll have to try not to get bloated!",ui\00_message\npc\base\n1611.gmd,\npc\n1611.arc,n1611.arc,0
0,,"あんた、異国の覚者なんだろ！？
あのタラスクの討伐してきてくれないかい？","Are you an Arisen from a foreign land?!
Would you be willing to vanquish the Tarasque for
us?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,51
0,,"引き受けてくれるなら
タラスクの居場所を知ってる子に話を通すから
あたしに話しかけておくれ","If you're willing to take on the task, I'll have
a conversation with the child who knows the
whereabouts of the Tarasque.
Please speak to me.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,52
0,,"ああ、よく来たね！
あんたがタラスクを退治してくれたおかげで
地鳴りも聞こえなくなったよ！","Ah, you've come! Thanks to you for defeating the
Tarasque, we can no longer hear the rumbling of
the land!",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,53
0,,"最近色んなことが起こるから
うちの戦士たちも疲れててさ――
あんたに助けてもらえて、本当に感謝してるよ","Lately, so many things have been happening, and
my soldiers are tired... I really appreciate your
help.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,54
0,,"武勇の恩には報いるのが
このダナのならわしだよ！
支援品を格上げしておいたから
またいつでもダナに顔見せにきとくれ！","It is our custom to repay the debt of bravery.
I have upgraded the support goods for you.
So please feel free to come and show your face in
Dana anytime!",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,55
0,,"また困ったことが起きたよ――
こんなに問題が起きるなんて
一体フィンダムはどうしちまったのかね","Another problem has occurred -
I never thought so many issues would arise.
What on earth happened to Phindym?",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,56
0,,"実は、また地鳴りがするようになったんだ
あんたにタラスクを退治してもらったはずなのに
おかしいだろ？","Actually, the ground is shaking again.
We asked you to defeat the Tarasque, didn't we?
Something's not right.",ui\00_message\npc\base\n2501.gmd,\npc\n2501.arc,n2501.arc,57
