387,ana_rimstone_menu_ex_lost_pawn,＜<OPCS>＞の発動中に使用可能となります,"This is available with the effect of ""<OPCS>"".",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,387
64,ana_search_result,検索結果は<VAL>件でした,There were <VAL> search results.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,64
321,ana_select_destination,行き先選択,Select Destination,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,321
335,ana_select_type_quickmatch,クイックパーティーの冒険目的を選択してください,Please select the purpose of the adventure.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,335
353,ana_server_crowded,"現在サーバーが混み合っています。
順次ログイン処理を行いますので
しばらくお待ちください。
(現在<VAL>人待ちです)","The server is busy right now.
Because there is a login queue,
please be patient.
(Currently <VAL> people waiting)",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,353
396,ana_simple_req_notfound,条件のあうプレイヤーがみつかりませんでした,"No players that match those conditions could be
found.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,396
397,ana_simple_req_retry,続けてパーティーへの参加要請を送りますか？,Do you want to send a party participation request?,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,397
388,ana_skill_release_order_start,新しいジョブ修練の課題を開始しました,A new job training order has begun.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,388
355,ana_solve_crowded,ゲーム開始可能になりました,The game can now start.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,355
442,ana_storage_num_increase,保管ボックスのアイテム枠数が増加しました,Storage Box's Item slots have increased,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,442
439,ana_storageextension_dec,"ストレージが拡張されました
該当する画面を確認してください","The storage has been expanded.
Please check the corresponding screen.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,439
410,ana_totalscore_ability_reward,"累計スコア報酬で
シークレットアビリティを獲得！","Earned Secret Augment in the
total score reward!",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,410
409,ana_totalscore_reward,累計スコア報酬を獲得！,Earned Total Score Rewards!,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,409
65,ana_transport_error,礎を解放する条件をみたしていません,"You do not meet the conditions to go to the
Portcrystal.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,65
238,ana_tutorial_announce,新しいチュートリアルがあります,There is a new tutorial available.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,238
464,ana_unauthorized_cannotuse,権限がないため使用できません,Unavailable due to lack of authorization,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,464
225,ana_unlock_contents,<TEXT>が解放されました,<TEXT> has been unlocked.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,225
274,ana_version_error,このバージョンでは使用できません,This cannot be used in this version.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,274
445,ana_warning_barricade_out,戦闘エリアから離れています,You are currently away from the combat area.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,445
446,ana_warp_barricade_out,戦闘エリアを出たためワープします,You have left the combat area. Initiating warp.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,446
142,ana_warp_disable_battle,戦闘中は使用できません,You cannot teleport during combat.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,142
143,ana_warp_disable_large_party,特定のコンテンツ中は使用できません,You cannot teleport in this content.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,143
140,ana_warp_point_release,礎「<NAME SPOT>」を解放しました,"Portcrystal for ""<NAME SPOT>"" has been unlocked.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,140
136,ana_warp_regist_error,礎の解放に失敗しました,Failed to unlock Portcrystal.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,136
141,ana_warp_regist_error_area_or_quest,"メインクエストの進行度
またはエリアランク不足のため
拠点の礎の解放に失敗しました","Because of your progression in the main quest
or your area rank,
you cannot unlock this Portcrystal.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,141
138,ana_warp_regist_error_area_rank,"エリアランクが不足しているため
拠点の礎の解放に失敗しました","Because your area rank is too low,
you cannot unlock this Portcrystal.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,138
137,ana_warp_regist_error_main_quest,"メインクエストの進行度が不足しているため
拠点の礎の解放に失敗しました","Because of your progress in the main quests,
you cannot unlock this Portcrystal.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,137
522,ana_wm_limited_condition_open,新たな戦況が期間限定で開催決定！,New War Situation will be held for a limited time!,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,522
68,ana_you_die,戦闘不能になりました,You have died.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,68
588,title_ordeal_rewards,Ordeals Rewards,Ordeals Rewards,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,588
589,title_sub_ordeal_rewards,試練で得られる可能性のある報酬の一覧,List of rewards that may be obtained in the Trial,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,589
33,common_above,～,～,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,33
33,common_above,～,～,ui\00_message\ui\common_message.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
5,common_back,戻る,Back,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,5
5,common_back,戻る,Return,ui\00_message\ui\common_message.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
4,common_cancel,キャンセル,Cancel,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,4
4,common_cancel,キャンセル,Cancel,ui\00_message\ui\common_message.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
91,common_chat_ch_general,General,General,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,91
91,common_chat_ch_general,General,General,ui\00_message\ui\common_message.gmd,\ui\gui_cmn.arc,gui_cmn.arc,91
92,common_chat_ch_party,Party,Party,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,92
92,common_chat_ch_party,Party,Party Members,ui\00_message\ui\common_message.gmd,\ui\gui_cmn.arc,gui_cmn.arc,92
