0,,なかなかの手練れだそうだな,It seems you are quite the skilled one.,ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,53
0,,"わたしはこの国から平穏を奪った竜と戦う
解放軍の世話人クインタス","We battle the dragon that stole peace
from this land. I am Quintus,
a caretaker of the Liberation Army.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,54
0,,早速だが君たちの素性を聞かせてもらおうか,Let's get right to it. Let's hear who you are.,ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,55
0,,――ほう,―― Ho,ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,56
0,,"レスタニアから来た白竜の覚者――
４人とも覚者だと言うのだな","The White Dragons' Arisen from Lestania--
You say all four are Arisen.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,57
0,,"あなたたち――
自分が覚者だってことは証明できる？","You guys ――
Can you prove that you're Arisen?",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,58
0,,"たとえば、ほら、あの礎に
触れてみるとか","For instance, how about touching 
that Portcrystal over there?",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,59
0,,"あれはわたしたちには扱えない代物だからね
どう？　証明できる？","That is something we cannot manage, you know. 
How about it? Can you demonstrate it?",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,60
0,,"覚者って言うならできるよね？
礎はこの村の奥よ","If you are Arisen, you can do it, right?
The Portcrystal is deep within this village.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,61
0,,"いつの時代も覚者はひとり――
少なくともこの国ではそういう習わしだ","In every age, the Arisen stands alone—
At least, that's the custom in this land.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,62
0,,"俺たちが覚者だってことは
話しても良かったのか？",Was it alright to reveal us being Arisen?,ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,63
0,,こりゃ微妙な情勢だな――,It's a delicate situation --,ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,64
0,,"やっちゃいましょうよ、隊長
礎の解放なんて簡単なことですしね","Let's get it done, Captain.
Attuning to the Portcrystal is a simple task.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,65
0,,とりあえず、礎の場所を確認しなくちゃ,"In the meantime, 
we need to locate the damn thing.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,66
0,,"力尽くでエリオットを取り戻すって手もあるが――
ま、やめておいた方が無難だな","We could forcibly take back Elliot, 
but―― it's probably best to avoid that.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,67
0,,"黒い竜――悪しき竜――
白竜様なら何かご存知かもね","Black Dragon ―― Evil Dragon ――
Lord White Dragon might know something.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,68
0,,"あなたたちの強さはよく分かった
だからこそ、そう簡単に信じるわけにいかないの","I understand your strength very well. 
That's precisely why I cannot easily trust you.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,69
0,,"悪く思わないでくれ――
と言っても無理だろうな","Don't hold it against me―― 
Though I suppose that's asking too much.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,70
0,,"いいんだ
我々がなめた辛酸は理解できまい","It's fine. 
You cannot understand the hardships
we've endured here.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,71
0,,"ジリアンたちの手前強がったけど
正直、俺、不安で倒れそうですからね","I put on a brave face in front of Gillian
and the others, but honestly, I'm on the 
verge of collapsing from anxiety.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,72
0,,信じてますよ！　待ってますよ！,"I believe in you!
I'll be waiting!",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,73
0,,"ちょっとちょっと、あのあと、神殿が燃えて
覚者さまが炎に呑み込まれたって――","Hold on, hold on, after that,
the temple caught fire, and the Arisen
was consumed by the flames—",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,74
0,,あれれ！？　おかえりなさい！,Huh?! Welcome back!,ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,75
0,,"聞いたぞ
エリオットを置いてきて良かったのか？","I heard.
Was it sound to leave Elliot behind?",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,76
0,,"力尽くで取り返す算段はいらないのか？
他の覚者にも声をかけた方が良くはないのか？","Is there no plan to get him back by force?
Shouldn't we reach out to the other Arisen, too?",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,77
0,,"エリオットを人質に取られたんだって？
あまり友好的な相手じゃなさそうだね","I heard they took Elliot hostage.
They don't sound very friendly.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,78
0,,やはり竜であったか――,"It was a Dragon, after all――",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,79
0,,"フィンダムに続き、また新たな大陸で
理が崩れようとしている――","Following Phindym,
order is about to collapse on a new continent...",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,80
0,,"あの邪悪な炎を放っておけば
レスタニアにも燃え移ることは必至","If that evil flame is left unchecked,
it will inevitably spread to Lestania.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,81
0,,"既にアッカーシェランへの航路は
ここ神殿の商業区――
海側にある竜の礎においても開かれている","The gate to Acre Selund has already 
opened in the Shopping District
of the Temple, as well as at the 
Dragon's Portcrystal by the sea.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,82
0,,"危機に備え、禍根を断つためにも
急ぎアッカーシェランへ飛んで情報を集めるのだ","In order to brace for the crisis
and cut off the source of calamity, 
hasten to Acre Selund to gather information.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,83
0,,"悪しき竜はなぜおまえたちを巻きこんだのか――
その問いを、常に忘れてはならぬ","Why did the Evil Dragon get you involved? 
That question remains.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,84
0,,頼んだぞ、我が覚者たちよ,"I ask you, my Arisen.",ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,85
0,,→初期（Lv上げ）ダンジョン解放,→ Initial (leveling up) dungeon unlocked,ui\00_message\quest\q00030010.gmd,\quest\q00030010.arc,q00030010.arc,86
0,,"さあ、準備が整ったのならアッカーシェランへ
飛んでくれ","Now, if you are ready,
fly to Acre Selund.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,0
0,,"まずは穏便にエリオットを取り返して
友好的な関係を築くこと","First, we need to get Elliot back quietly
and amicably and build a rapport.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,1
0,,"これはフィンダムの一件よりも大ごとだ
本心はどうあれ、情報収集のためには
アッカーシェラン側の協力が不可欠","This matter is more serious
than the incident in Phindym.
Regardless of your true feelings,
cooperation from the Acre Selund side
is essential for gathering information.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,2
0,,"また向こうでは、何が待ち受けているやも分からん
ポーンも連れて行くと良い","You cannot predict what lies
ahead over there. It would be good
to take your Pawns along as well.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,3
0,,"いいな？
目的は状況の把握
なるべく小まめに報告してくれ","Understood?
The goal is to understand the situation,
so please report in as frequently as possible.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,4
0,,"エリオットは人質だ
命を奪われるようなことはないと思うが――","Elliot has been taken hostage.
I don't think they'll take his life--",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,5
0,,"また余計なひとことで
事を荒立ててはいないだろうな","You haven't made matters worse with
any unnecessary comments, have you?",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,6
0,,"交流どころか、存在すら知らなかった大陸と
また繋がりができたわけだ","Far from any sort of cultural exchange,
we've formed a connection with a continent 
we were previously unaware of.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,7
0,,好奇心は刺激されるけど、怖くもなるね,"It stirs my curiosity,
yet its discovery is frightening.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,8
0,,エリオットのやつ、どんな顔してやがるかね,"That Elliot, I wonder what kind of face
he's showing right now.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,9
0,,"エリオット、待ってるよ？
早く行ってあげようよ","Elliot, are you waiting?
Hurry up, let's go.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,10
0,,ほう――戻って来たのか,"Oh, so you've returned.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,11
0,,ここから先はジリアンの指示に従え,Follow Gillian's instructions from here on out.,ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,12
0,,"妙な考えを起こすなよ
仲間に何かあったらおまえたちを
疑うからな","Don't get any funny ideas.
If anything happens to one of our guys, 
we'll be looking at you.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,13
0,,"あと先のことを考えると
連中の信頼は勝ち取っておきてえよな","Considering what lies ahead, 
I want to earn their trust.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,14
0,,"白竜の覚者ここにありってところを
見せつけておかなくちゃ","I need to demonstrate that 
the White Dragons' Arisen are here to help.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,15
0,,"もちろん信じていましたけど
こうして戻ってきてくれたこと――","I certainly believed, but to have
you return like this――",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,16
0,,"本当にうれしいです
想像より、ずっとうれしいです","I am truly happy.
It's so much more than I imagined.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,17
0,,"ここから北へ向かったその先に
敵の、ちょっとした野営地があるの","If you head north from here, 
there's a minor enemy camp up ahead.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,18
0,,"このあたりを監視するために作られたみたい
そこにね、わたしたちの仲間が捕まっているんだ","It was built long ago
to monitor the area.
Our companions are trapped
over there.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,19
0,,"近づいて探りを入れたいんだけど
こっちに来るのはひさしぶりだから――","I'd like to get closer and investigate, 
but it's been a long time since I've been here――",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,20
0,,"ああ、そうか
あなたたちの紹介もしなくちゃね","Oh, yeah.
I have to introduce you guys too.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,21
0,,"エリアマスターのエンデールに会ってきてよ
挨拶して、このあたりの最新情報を
仕入れてきて","Please meet with Endale, the Area Master.
Greet him and gather the latest news
about this area.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,22
0,,"もし、気が変わったとか、怖じ気づいたとかなら
今のうちにそう言って","If you are having second thoughts
or are now filled with fear,
now is the time to speak up.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,23
0,,"大事な時に逃げ出すくらいなら
最初からいない方がいいから","If you're going to run away when it matters, 
it's better you were never here at all.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,24
0,,"俺はこの一帯のエリアを仕切っている
エンデールというものだ
この国がどういう状況か、教えてやろう","I am Endale, who oversees this area. 
Let me enlighten you on the situation 
of this land.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,25
0,,"既に辺り一面、魔軍の手に堕ちている
以前は獣を追って狩人が集まる豊かな山だったが
今や人間が狩られる有様――","The surroundings have already succumbed 
to the Demon Army. It used to be a 
bountiful mountain where hunters
once gathered to hunt beasts, but now,
humans are the ones being hunted.",ui\00_message\quest\q00030020.gmd,\quest\q00030020.arc,q00030020.arc,26
