473,ABILITY_INFO_293,"戦闘ＢＧＭが「日本（リュウ）」に変わる
（「ストリートファイター」シリーズ）","Sets Battle BGM to ""Japan (Ryu)""
(Street Fighter).",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,473
473,ABILITY_INFO_293,"戦闘ＢＧＭが「日本（リュウ）」に変わる
（「ストリートファイター」シリーズ）","Sets Battle BGM to ""Japan (Ryu)""
(Street Fighter).",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,473
473,ABILITY_INFO_293,"戦闘ＢＧＭが「日本（リュウ）」に変わる
（「ストリートファイター」シリーズ）","Sets Battle BGM to ""Japan (Ryu)""
(Street Fighter).",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,473
474,ABILITY_INFO_294,"戦闘ＢＧＭが
「Ｄｒ＿Ｗｉｌｙ　Ｓｔａｇｅ１」に変わる
（「ロックマン」シリーズ）","Sets Battle BGM to ""Dr. Wily Stage 1"" (Megaman).",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,474
474,ABILITY_INFO_294,"戦闘ＢＧＭが
「Ｄｒ＿Ｗｉｌｙ　Ｓｔａｇｅ１」に変わる
（「ロックマン」シリーズ）","Sets Battle BGM to ""Dr. Wily Stage 1"" (Megaman).",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,474
474,ABILITY_INFO_294,"戦闘ＢＧＭが
「Ｄｒ＿Ｗｉｌｙ　Ｓｔａｇｅ１」に変わる
（「ロックマン」シリーズ）","Sets Battle BGM to ""Dr. Wily Stage 1"" (Megaman).",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,474
474,ABILITY_INFO_294,"戦闘ＢＧＭが
「Ｄｒ＿Ｗｉｌｙ　Ｓｔａｇｅ１」に変わる
（「ロックマン」シリーズ）","Sets Battle BGM to ""Dr. Wily Stage 1"" (Megaman).",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,474
474,ABILITY_INFO_294,"戦闘ＢＧＭが
「Ｄｒ＿Ｗｉｌｙ　Ｓｔａｇｅ１」に変わる
（「ロックマン」シリーズ）","Sets Battle BGM to ""Dr. Wily Stage 1"" (Megaman).",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,474
474,ABILITY_INFO_294,"戦闘ＢＧＭが
「Ｄｒ＿Ｗｉｌｙ　Ｓｔａｇｅ１」に変わる
（「ロックマン」シリーズ）","Sets Battle BGM to ""Dr. Wily Stage 1"" (Megaman).",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,474
475,ABILITY_INFO_295,"戦闘ＢＧＭが「平地ＢＧＭ」に変わる
（「魔界村」シリーズ）","Sets Battle BGM to ""Plains BGM""
(Ghosts 'n Goblins).",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,475
475,ABILITY_INFO_295,"戦闘ＢＧＭが「平地ＢＧＭ」に変わる
（「魔界村」シリーズ）","Sets Battle BGM to ""Plains BGM""
(Ghosts 'n Goblins).",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,475
475,ABILITY_INFO_295,"戦闘ＢＧＭが「平地ＢＧＭ」に変わる
（「魔界村」シリーズ）","Sets Battle BGM to ""Plains BGM""
(Ghosts 'n Goblins).",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,475
475,ABILITY_INFO_295,"戦闘ＢＧＭが「平地ＢＧＭ」に変わる
（「魔界村」シリーズ）","Sets Battle BGM to ""Plains BGM""
(Ghosts 'n Goblins).",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,475
475,ABILITY_INFO_295,"戦闘ＢＧＭが「平地ＢＧＭ」に変わる
（「魔界村」シリーズ）","Sets Battle BGM to ""Plains BGM""
(Ghosts 'n Goblins).",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,475
475,ABILITY_INFO_295,"戦闘ＢＧＭが「平地ＢＧＭ」に変わる
（「魔界村」シリーズ）","Sets Battle BGM to ""Plains BGM""
(Ghosts 'n Goblins).",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,475
311,ABILITY_INFO_296,"連撃のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Onslaught.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,311
311,ABILITY_INFO_296,"連撃のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Onslaught.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,311
311,ABILITY_INFO_296,"連撃のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Onslaught.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,311
311,ABILITY_INFO_296,"連撃のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Onslaught.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,311
311,ABILITY_INFO_296,"連撃のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Onslaught.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,311
311,ABILITY_INFO_296,"連撃のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Onslaught.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,311
323,ABILITY_INFO_297,"斬り崩し/強斬り崩しのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Guard Break/Strong Guard
Break.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,323
323,ABILITY_INFO_297,"斬り崩し/強斬り崩しのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Guard Break/Strong Guard
Break.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,323
323,ABILITY_INFO_297,"斬り崩し/強斬り崩しのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Guard Break/Strong Guard
Break.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,323
323,ABILITY_INFO_297,"斬り崩し/強斬り崩しのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Guard Break/Strong Guard
Break.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,323
323,ABILITY_INFO_297,"斬り崩し/強斬り崩しのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Guard Break/Strong Guard
Break.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,323
323,ABILITY_INFO_297,"斬り崩し/強斬り崩しのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Guard Break/Strong Guard
Break.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,323
347,ABILITY_INFO_298,"敵のガードを崩すと一定時間攻撃力が上昇する
<COL ffdc78>LV UP毎に効果持続時間がより延長</COL>","Increases physical attack temporarily after
breaking enemy guard.
<COL ffdc78>LV UP: Further increases effect
duration.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,347
347,ABILITY_INFO_298,"敵のガードを崩すと一定時間攻撃力が上昇する
<COL ffdc78>LV UP毎に効果持続時間がより延長</COL>","Increases physical attack temporarily after
breaking enemy guard.
<COL ffdc78>LV UP: Further increases effect
duration.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,347
347,ABILITY_INFO_298,"敵のガードを崩すと一定時間攻撃力が上昇する
<COL ffdc78>LV UP毎に効果持続時間がより延長</COL>","Increases physical attack temporarily after
breaking enemy guard.
<COL ffdc78>LV UP: Further increases effect
duration.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,347
347,ABILITY_INFO_298,"敵のガードを崩すと一定時間攻撃力が上昇する
<COL ffdc78>LV UP毎に効果持続時間がより延長</COL>","Increases physical attack temporarily after
breaking enemy guard.
<COL ffdc78>LV UP: Further increases effect
duration.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,347
347,ABILITY_INFO_298,"敵のガードを崩すと一定時間攻撃力が上昇する
<COL ffdc78>LV UP毎に効果持続時間がより延長</COL>","Increases physical attack temporarily after
breaking enemy guard.
<COL ffdc78>LV UP: Further increases effect
duration.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,347
347,ABILITY_INFO_298,"敵のガードを崩すと一定時間攻撃力が上昇する
<COL ffdc78>LV UP毎に効果持続時間がより延長</COL>","Increases physical attack temporarily after
breaking enemy guard.
<COL ffdc78>LV UP: Further increases effect
duration.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,347
335,ABILITY_INFO_299,"えぐり突きのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で気絶攻力が増加</COL>","Increases the damage of Gouge.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stun power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,335
335,ABILITY_INFO_299,"えぐり突きのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で気絶攻力が増加</COL>","Increases the damage of Gouge.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stun power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,335
335,ABILITY_INFO_299,"えぐり突きのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で気絶攻力が増加</COL>","Increases the damage of Gouge.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stun power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,335
335,ABILITY_INFO_299,"えぐり突きのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で気絶攻力が増加</COL>","Increases the damage of Gouge.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stun power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,335
335,ABILITY_INFO_299,"えぐり突きのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で気絶攻力が増加</COL>","Increases the damage of Gouge.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stun power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,335
