#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"書斎に設置できるタペストリー（右）
DDON総選挙2位　レオ","Tapestry (Right) that can be placed in the study
2nd place in the DDON General Election: Leo",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21150
0,,"書斎に設置できるタペストリー（右）
DDON総選挙3位　リズ","Tapestry (Right) that can be placed in the study
3rd place in the DDON General Election: Lise",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21151
0,,"書斎に設置できるタペストリー（左）
DDON総選挙1位　セシリー","Tapestry (Left) that can be placed in the study
1st place in the DDON General Election: Cecily",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21152
0,,"リビングに設置できる
クリスマスを満喫するためのカーペット","A carpet that can be placed in the Living Room to
fully enjoy Christmas",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21153
0,,"書斎に設置できる
クリスマスを満喫するためのカーペット","Carpet to fully enjoy Christmas that can be
placed in the study
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21154
0,,自室で音楽が聴けるようになる楽譜,"Sheet Music that allows you to listen to music in
your room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21155
0,,自室で音楽が聴けるようになる楽譜,"Sheet Music that allows you to listen to music in
your room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21156
0,,自室で音楽が聴けるようになる楽譜,"Sheet Music that allows you to listen to music in
your room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21157
0,,自室で音楽が聴けるようになる楽譜,"Sheet Music that allows you to listen to music in
your room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21158
0,,自室で音楽が聴けるようになる楽譜,"Sheet Music that allows you to listen to music in
your room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21159
0,,自室で音楽が聴けるようになる楽譜,"Sheet Music that allows you to listen to music in
your room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21160
0,,自室で音楽が聴けるようになる楽譜,"Sheet Music that allows you to listen to music in
your room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21161
0,,自室で音楽が聴けるようになる楽譜,"Sheet Music that allows you to listen to music in
your room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21162
0,,自室で音楽が聴けるようになる楽譜,"Sheet Music that allows you to listen to music in
your room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21163
0,,自室で音楽が聴けるようになる楽譜,"Sheet Music that allows you to listen to music in
your room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21164
0,,"レスタニアの職人の協力によって
作成できるようになったパペット
キッチンのイスに座らせられるサイズ","With the cooperation of Lestanian artisans, a
puppet has been created that can be placed on a
kitchen chair, just the right size.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21165
0,,"自室の壁をバレンタイン仕様に
塗り替えることができる","You can repaint your room's walls in a
Valentine's Day theme
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21166
0,,バレンタインの甘～い雰囲気が楽しめるお風呂,"A bath where you can enjoy a sweet Valentine's
atmosphere.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21167
0,,ビターな色合いのリビングテーブル,A living room table with a bitter color scheme.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21168
0,,"レスタニアの職人の協力によって
作成できるようになったパペット
キッチンのイスに座らせられるサイズ","With the cooperation of Lestanian artisans, a
puppet has been created that can be placed on a
kitchen chair, just the right size.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21169
0,,"自室の壁をホワイトデー仕様に
塗り替えることができる","You can repaint your room's walls in a White Day
theme
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21170
0,,ホワイトデーの甘～い雰囲気が楽しめるお風呂,"A bath where you can enjoy a sweet White Day
atmosphere.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21171
0,,スィートな色合いのリビングテーブル,A living room table with a sweet color scheme.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21172
0,,"キッチンに設置できる食事セット
バレンタインメニュー","Meal set that can be installed in the kitchen
Valentine's Day menu",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21173
0,,"キッチンに設置できる食事セット
ホワイトデーメニュー","Meal set that can be installed in the kitchen
White Day menu",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21174
0,,"地獄の釜で茹でられているかのような気分を
味わえる特別なお風呂","A special bath where you can experience the
feeling of being boiled in a hellish cauldron.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21175
0,,自室で音楽が聴けるようになる楽譜,"Sheet Music that allows you to listen to music in
your room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21176
0,,3周年を祝うルームランプ,Room lamp that celebrates the 3rd anniversary,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21177
0,,3周年を祝う豪華なケーキ,Luxurious cake that celebrates the 3rd anniversary,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21178
0,,3周年を祝う飾り,Decoration that celebrates the 3rd anniversary,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21179
0,,"3周年を祝う可愛いパペット
チェストの上に置ける大きめサイズ","Cute puppet that celebrates the 3rd anniversary
can be placed on top of the chest in a larger size",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21180
0,,"書斎に設置できる
3周年を祝うタペストリー（右）","A tapestry (right) to celebrate the 3rd
anniversary that can be installed in the study
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21181
0,,"書斎に設置できる
3周年を祝うタペストリー（左）","A tapestry (left) to celebrate the 3rd
anniversary that can be installed in the study
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21182
0,,"ホラーナイトにぴったりな
ぬいぐるみ","A plush toy that's perfect for Horror Night
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21183
0,,"ホラーナイトにぴったりな
クッション","A
cushion perfect for Horror Night.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21184
0,,"ホラーナイトにぴったりな
調理器具セット","A
cookware set perfect for Horror Night.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21185
0,,ホラーナイトなムードのお風呂,A bath with a Horror Night atmosphere,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21186
0,,覇王の卵,Egg of the Supreme King,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21187
0,,タペストリー・鷹の団,Tapestry - Band of the Falcon,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21188
0,,"レスタニアの職人の協力によって
作成できるようになったパペット
","Through the cooperation of Lestanian artisans, a
puppet has been created that can be placed on top
of a chest, in a larger size.
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21189
0,,"クリスマスにぴったりな
ホワイトランプ","Recipe for a
White Lamp that is perfect for Christmas",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21190
0,,クリスマス家具,Christmas furniture,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21191
0,,クリスマスを祝うごちそう,A feast to celebrate Christmas.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21192
0,,クリスマスを祝うごちそう,A feast to celebrate Christmas.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21193
0,,クリスマス家具,Christmas furniture,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21194
0,,タペストリー・オーバーロードⅢ・B,Tapestry - Overlord III (B),ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21195
0,,タペストリー・オーバーロードⅢ・A,Tapestry - Overlord III (A),ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21196
0,,バレンタイン家具2019,Valentine Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21197
0,,バレンタイン家具2019,Valentine Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21198
0,,バレンタイン家具2019,Valentine Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21199
0,,バレンタイン家具2019,Valentine Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21200
0,,バレンタイン家具2019,Valentine Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21201
0,,バレンタイン家具2019,Valentine Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21202
0,,ホワイトデー家具2019,White Day Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21203
0,,ホワイトデー家具2019,White Day Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21204
0,,ホワイトデー家具2019,White Day Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21205
0,,ホワイトデー家具2019,White Day Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21206
0,,ホワイトデー家具2019,White Day Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21207
0,,ホワイトデー家具2019,White Day Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21208
0,,ハロウィン家具2019,Halloween Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21209
0,,ハロウィン家具2019,Halloween Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21210
0,,ハロウィン家具2019,Halloween Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21211
0,,ハロウィン家具2019,Halloween Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21212
0,,ハロウィン家具2019,Halloween Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21213
0,,ハロウィン家具2019,Halloween Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21214
0,,クリスマス家具2019,Christmas Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21215
0,,クリスマス家具2019,Christmas Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21216
0,,クリスマス家具2019,Christmas Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21217
0,,クリスマス家具2019,Christmas Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21218
0,,クリスマス家具2019,Christmas Furniture 2019.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21219
0,,4周年を祝う家具,Furniture to celebrate the 4th anniversary.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21220
0,,4周年を祝う家具,Furniture to celebrate the 4th anniversary.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21221
0,,4周年を祝う家具,Furniture to celebrate the 4th anniversary.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21222
0,,4周年を祝う家具,Furniture to celebrate the 4th anniversary.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21223
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21224
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21225
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21226
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21227
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21228
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21229
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21230
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21231
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21232
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21233
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21234
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21235
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21236
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21237
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21238
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21239
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21240
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21241
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21242
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21243
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21244
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21245
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21246
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21247
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21248
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21249
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21250
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21251
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21252
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21253
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21254
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21255
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21256
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21257
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21258
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21259
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21260
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21261
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21262
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21263
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21264
0,,立体映像投影機で再生できる幻視の光,"Illusory light that can be played back with a
holographic projector.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21265
0,,思い出を振り返ることができる家具,"Furniture that allows you to look back on your
memories.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21266
0,,"書斎の机に隣接して設置できるミニテーブル
の作り方が書かれたレシピ","Recipe for a Mini Table that can be placed next
to the study desk
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21267
0,,"書斎に設置できるキャビネット
の作り方が書かれたレシピ","Recipe for a Cabinet that can be placed in the
study
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21268
0,,"書斎に設置できる深紅の絨毯
の作り方が書かれたレシピ","Recipe for a Crimson Carpet that can be placed in
the study
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21269
0,,"書斎に設置できる本棚
の作り方が書かれたレシピ","A recipe for creating Bookshelves that can be
installed in the Study",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21270
0,,"キッチンに設置できるレンガ造りの調理設備
の作り方が書かれたレシピ","Recipe for a Brick Cooking Station that can be
installed in the Kitchen.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21271
0,,"キッチンに設置できる食事セット
の作り方が書かれたレシピ","Recipe for a meal set that can be installed in
the kitchen.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21272
0,,"レスタニアの職人の協力によって
作成できるようになったパペット
キッチンのイスに座らせられるパペット
の作り方が書かれたレシピ","A recipe detailing how to create a puppet, which
can be seated on a kitchen chair, thanks to the
cooperation of Lestanian artisans.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21273
0,,"レスタニアの職人の協力によって
作成できるようになったパペット
キッチンのイスに座らせられるパペット
の作り方が書かれたレシピ","A recipe detailing how to create a puppet, which
can be seated on a kitchen chair, thanks to the
cooperation of Lestanian artisans.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21274
0,,"キッチンに設置できる食材収納棚
の作り方が書かれたレシピ","Recipe for a food storage shelf that can be
installed in the kitchen.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21275
0,,"キッチンに設置できる調理器具セット
の作り方が書かれたレシピ","Recipe for a Cookware Set that can be installed
in the Kitchen.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21276
0,,"天蓋付きでゆったりサイズのベッド
の作り方が書かれたレシピ","A recipe that explains how to make a spacious bed
with a canopy.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21277
0,,"ベッドに置くのにちょうど良い大きさのパペット
の作り方が書かれたレシピ","A recipe is written on how to make a puppet of
just the right size to put on a bed.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21278
0,,"何段も積み上げられる絶妙なバランスのパペット
の作り方が書かれたレシピ","A recipe that describes the process of creating
puppets with an exquisite balance that can be
stacked in multiple layers.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21279
0,,"室内を優しい光で照らすルームランプ
の作り方が書かれたレシピ","A recipe that explains how to make a room lamp
that illuminates the interior with gentle light.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21280
0,,"室内を清涼感のある光で照らすルームランプ
の作り方が書かれたレシピ","Recipe for making a room lamp that illuminates
the interior with a refreshing light",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21281
0,,"室内を明るい光で照らすルームランプ
の作り方が書かれたレシピ","Recipe for making a room lamp that illuminates
the interior with bright light",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21282
0,,"テーブルに設置できる食事セット
の作り方が書かれたレシピ","Recipe for a meal set that can be placed on a
table.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21283
0,,"チェストの上に置ける大きなパペット
の作り方が書かれたレシピ","Recipe for making a large puppet that can be
placed on top of a chest.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21284
0,,"チェストの横に設置できるクローゼット
の作り方が書かれたレシピ","Recipe for making a closet that can be placed
next to a chest.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21285
0,,"キノザ鉱泉の≪豊穣の泉≫の効能が楽しめるお風呂
の作り方が書かれたレシピ","Recipe for creating a bath where you can enjoy
the effects of the <<Spring of Abundance>> at
Kinoza Mineral Springs.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21286
0,,"キノザ鉱泉の≪活力の泉≫の効能が楽しめるお風呂
の作り方が書かれたレシピ","Recipe for creating a bath where you can enjoy
the effects of the <<Spring of Vitality>> at
Kinoza Mineral Springs.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21287
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21288
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21289
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21290
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21291
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21292
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21293
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21294
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21295
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21296
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21297
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21298
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21299
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21300
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21301
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21302
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21303
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21304
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21305
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21306
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21307
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21308
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21309
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21310
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21311
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21312
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21313
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21314
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21315
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21316
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21317
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21318
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21319
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21320
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21321
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21322
0,,マンドラゴランタンのレシピ,Recipe for Mandragora Lantern,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21323
0,,特製チョコレートのレシピ,Recipe for Special Chocolate,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21324
0,,白い壁紙のレシピ,Recipe for White Wallpaper,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21325
0,,黒い壁紙のレシピ,Recipe for Black Wallpaper,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21326
0,,ウォールペイント・レッドのレシピ,Recipe for Wall Paint - Red,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21327
0,,レンガ柄の壁紙のレシピ,Recipe: Brick Pattern Wallpaper,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21328
