#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,サプライボトム,Supply Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17481
0,,サプライボトム,Supply Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17482
0,,サプライボトム,Supply Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17483
0,,トラペゾイドブーツ,Trapezoid Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17484
0,,トラペゾイドブーツ,Trapezoid Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17485
0,,トラペゾイドブーツ,Trapezoid Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17486
0,,トラペゾイドブーツ,Trapezoid Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17487
0,,トラペゾイドブーツ,Trapezoid Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17488
0,,レザーハイブーツ,Leather High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17489
0,,レザーハイブーツ,Leather High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17490
0,,レザーハイブーツ,Leather High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17491
0,,レザーハイブーツ,Leather High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17492
0,,レザーハイブーツ,Leather High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17493
0,,ソレムレッグ,Solemn Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17494
0,,ソレムレッグ,Solemn Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17495
0,,ソレムレッグ,Solemn Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17496
0,,ソレムレッグ,Solemn Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17497
0,,ソレムレッグ,Solemn Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17498
0,,レッドグリーブ,Red Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17499
0,,レッドグリーブ,Red Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17500
0,,レッドグリーブ,Red Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17501
0,,レッドグリーブ,Red Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17502
0,,レッドグリーブ,Red Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17503
0,,ワイルドサバトン,Wild Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17504
0,,ワイルドサバトン,Wild Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17505
0,,ワイルドサバトン,Wild Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17506
0,,ワイルドサバトン,Wild Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17507
0,,ワイルドサバトン,Wild Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17508
0,,ドラグーンブーツ,Dragoon Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17509
0,,ドラグーンブーツ,Dragoon Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17510
0,,ドラグーンブーツ,Dragoon Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17511
0,,ドラグーンブーツ,Dragoon Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17512
0,,ドラグーンブーツ,Dragoon Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17513
0,,アイアングリーブ,Iron Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17514
0,,アイアングリーブ,Iron Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17515
0,,アイアングリーブ,Iron Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17516
0,,アイアングリーブ,Iron Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17517
0,,アイアングリーブ,Iron Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17518
0,,スタディキュイス,Sturdy Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17519
0,,スタディキュイス,Sturdy Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17520
0,,スタディキュイス,Sturdy Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17521
0,,スタディキュイス,Sturdy Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17522
0,,スタディキュイス,Sturdy Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17523
0,,セレニティレッグ,Serenity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17524
0,,セレニティレッグ,Serenity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17525
0,,セレニティレッグ,Serenity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17526
0,,セレニティレッグ,Serenity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17527
0,,セレニティレッグ,Serenity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17528
0,,サヴェッジグリーブ,Savage Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17529
0,,サヴェッジグリーブ,Savage Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17530
0,,サヴェッジグリーブ,Savage Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17531
0,,サヴェッジグリーブ,Savage Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17532
0,,サヴェッジグリーブ,Savage Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17533
0,,フォウルグリーブ,Foul Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17534
0,,フォウルグリーブ,Foul Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17535
0,,フォウルグリーブ,Foul Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17536
0,,フォウルグリーブ,Foul Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17537
0,,フォウルグリーブ,Foul Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17538
0,,ハウルサバトン,Howl Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17539
0,,ハウルサバトン,Howl Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17540
0,,ハウルサバトン,Howl Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17541
0,,ハウルサバトン,Howl Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17542
0,,ハウルサバトン,Howl Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17543
0,,クルーエルグリーブ,Cruel Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17544
0,,クルーエルグリーブ,Cruel Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17545
0,,クルーエルグリーブ,Cruel Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17546
0,,クルーエルグリーブ,Cruel Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17547
0,,クルーエルグリーブ,Cruel Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17548
0,,獄卒のグリーブ,Guardsman's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17549
0,,獄卒のグリーブ,Guardsman's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17550
0,,獄卒のグリーブ,Guardsman's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17551
0,,獄卒のグリーブ,Guardsman's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17552
0,,獄卒のグリーブ,Guardsman's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17553
0,,グリプスグリーブ,Gryphus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17554
0,,グリプスグリーブ,Gryphus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17555
0,,グリプスグリーブ,Gryphus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17556
0,,グリプスグリーブ,Gryphus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17557
0,,グリプスグリーブ,Gryphus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17558
0,,サンセットキュイス,Sunset Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17559
0,,サンセットキュイス,Sunset Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17560
0,,サンセットキュイス,Sunset Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17561
0,,サンセットキュイス,Sunset Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17562
0,,サンセットキュイス,Sunset Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17563
0,,フェイスサバトン,Faith Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17564
0,,フェイスサバトン,Faith Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17565
0,,フェイスサバトン,Faith Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17566
0,,フェイスサバトン,Faith Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17567
0,,フェイスサバトン,Faith Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17568
0,,シルバーサバトン,Silver Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17569
0,,シルバーサバトン,Silver Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17570
0,,シルバーサバトン,Silver Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17571
0,,シルバーサバトン,Silver Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17572
0,,シルバーサバトン,Silver Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17573
0,,フートグロリア,Foot Gloria,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17574
0,,フートグロリア,Foot Gloria,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17575
0,,フートグロリア,Foot Gloria,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17576
0,,フートグロリア,Foot Gloria,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17577
0,,フートグロリア,Foot Gloria,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17578
0,,ハイスケイルウィスカー,High Scale Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17579
0,,ハイスケイルウィスカー,High Scale Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17580
0,,ハイスケイルウィスカー,High Scale Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17581
0,,ハイスケイルウィスカー,High Scale Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17582
0,,ハイスケイルウィスカー,High Scale Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17583
0,,フォルティスプロデスト,Fortis Prodesto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17584
0,,フォルティスプロデスト,Fortis Prodesto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17585
0,,フォルティスプロデスト,Fortis Prodesto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17586
0,,フォルティスプロデスト,Fortis Prodesto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17587
0,,フォルティスプロデスト,Fortis Prodesto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17588
0,,シングラリス,Singularis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17589
0,,シングラリス,Singularis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17590
0,,シングラリス,Singularis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17591
0,,シングラリス,Singularis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17592
0,,シングラリス,Singularis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17593
0,,フェンリルグリーブ,Fenrir Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17594
0,,フェンリルグリーブ,Fenrir Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17595
0,,フェンリルグリーブ,Fenrir Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17596
0,,フェンリルグリーブ,Fenrir Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17597
0,,フェンリルグリーブ,Fenrir Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17598
0,,トレッドオブガルーダ,Tread of Garuda,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17599
0,,トレッドオブガルーダ,Tread of Garuda,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17600
0,,トレッドオブガルーダ,Tread of Garuda,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17601
0,,トレッドオブガルーダ,Tread of Garuda,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17602
0,,トレッドオブガルーダ,Tread of Garuda,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17603
0,,アミレックサバトン,Amilec Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17604
0,,アミレックサバトン,Amilec Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17605
0,,アミレックサバトン,Amilec Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17606
0,,アミレックサバトン,Amilec Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17607
0,,アミレックサバトン,Amilec Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17608
0,,ルベドサバトン,Rubedo Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17609
0,,ルベドサバトン,Rubedo Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17610
0,,ルベドサバトン,Rubedo Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17611
0,,ルベドサバトン,Rubedo Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17612
0,,ルベドサバトン,Rubedo Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17613
0,,フィルスグリーブ,Philus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17614
0,,フィルスグリーブ,Philus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17615
0,,フィルスグリーブ,Philus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17616
0,,フィルスグリーブ,Philus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17617
0,,フィルスグリーブ,Philus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17618
0,,魔獣のサバトン,Chimeric Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17619
0,,魔獣のサバトン,Chimeric Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17620
0,,魔獣のサバトン,Chimeric Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17621
0,,魔獣のサバトン,Chimeric Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17622
0,,魔獣のサバトン,Chimeric Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17623
0,,レンジャーキュイス,Ranger Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17624
0,,レンジャーキュイス,Ranger Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17625
0,,レンジャーキュイス,Ranger Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17626
0,,レンジャーキュイス,Ranger Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17627
0,,レンジャーキュイス,Ranger Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17628
0,,アサシンボトム,Assassin's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17629
0,,アサシンボトム,Assassin's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17630
0,,アサシンボトム,Assassin's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17631
0,,アサシンボトム,Assassin's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17632
0,,アサシンボトム,Assassin's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17633
0,,ストライカーグリーブ,Striker's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17634
0,,ストライカーグリーブ,Striker's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17635
0,,ストライカーグリーブ,Striker's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17636
0,,ストライカーグリーブ,Striker's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17637
0,,ストライカーグリーブ,Striker's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17638
0,,ドラッヘンパイン,Drachen-Pein,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17639
0,,ドラッヘンパイン,Drachen-Pein,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17640
0,,ドラッヘンパイン,Drachen-Pein,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17641
0,,ドラッヘンパイン,Drachen-Pein,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17642
0,,ドラッヘンパイン,Drachen-Pein,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17643
0,,ビクトリーレッグス,Victory Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17644
0,,ビクトリーレッグス,Victory Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17645
0,,ビクトリーレッグス,Victory Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17646
0,,ビクトリーレッグス,Victory Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17647
0,,ビクトリーレッグス,Victory Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17648
0,,ネイチャーキュイス,Nature Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17649
0,,ネイチャーキュイス,Nature Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17650
0,,ネイチャーキュイス,Nature Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17651
0,,ネイチャーキュイス,Nature Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17652
0,,ネイチャーキュイス,Nature Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17653
0,,ハントマンキュイス,Huntsman's Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17654
0,,ハントマンキュイス,Huntsman's Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17655
0,,ハントマンキュイス,Huntsman's Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17656
0,,ハントマンキュイス,Huntsman's Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17657
0,,ハントマンキュイス,Huntsman's Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17658
0,,ソルジャーグリーブ,Soldier's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17659
0,,ソルジャーグリーブ,Soldier's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17660
0,,ソルジャーグリーブ,Soldier's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17661
0,,ソルジャーグリーブ,Soldier's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17662
0,,ソルジャーグリーブ,Soldier's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17663
0,,ニンジャボトム,Ninja Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17664
0,,ニンジャボトム,Ninja Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17665
0,,ニンジャボトム,Ninja Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17666
0,,ニンジャボトム,Ninja Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17667
0,,ニンジャボトム,Ninja Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17668
0,,エクストラボトム,Extra Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17669
0,,エクストラボトム,Extra Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17670
0,,エクストラボトム,Extra Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17671
0,,エクストラボトム,Extra Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17672
0,,エクストラボトム,Extra Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17673
0,,パイレーツレッグス,Pirate's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17674
0,,パイレーツレッグス,Pirate's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17675
0,,パイレーツレッグス,Pirate's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17676
0,,パイレーツレッグス,Pirate's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17677
0,,パイレーツレッグス,Pirate's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17678
0,,辺土の腰巻,Backwater Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17679
0,,辺土の腰巻,Backwater Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17680
0,,辺土の腰巻,Backwater Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17681
0,,辺土の腰巻,Backwater Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17682
0,,辺土の腰巻,Backwater Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17683
0,,レイダースグリーブ,Raider's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17684
0,,レイダースグリーブ,Raider's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17685
0,,レイダースグリーブ,Raider's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17686
0,,レイダースグリーブ,Raider's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17687
0,,レイダースグリーブ,Raider's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17688
0,,頭目のレッグガード,Leader Leg Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17689
0,,頭目のレッグガード,Leader Leg Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17690
0,,頭目のレッグガード,Leader Leg Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17691
