0,,"世話になったな
年寄りの世話は終わりだ","I'm indebted to you.
My care for the elderly is over.",ui\00_message\event\st0100\ev060.gmd,\event\st0100\st0100ev060.arc,st0100ev060.arc,3
0,,では、神殿で会おう,"Then, let's meet at the temple.",ui\00_message\event\st0100\ev060.gmd,\event\st0100\st0100ev060.arc,st0100ev060.arc,4
0,,,,ui\00_message\event\st0100\ev065.gmd,\event\st0100\st0100ev065.arc,st0100ev065.arc,0
0,,あれ？,Huh?,ui\00_message\event\st0100\ev071.gmd,\event\st0100\st0100ev071.arc,st0100ev071.arc,0
0,,なんだか、久しぶりだね,"It's been a while, hasn't it?",ui\00_message\event\st0100\ev071.gmd,\event\st0100\st0100ev071.arc,st0100ev071.arc,1
0,,"一番最近会ったのはキノザ――
ううん、《禊の神殿》だ","The most recent one I met was in Kinoza—
No, it was in the ""Temple of Purification"".",ui\00_message\event\st0100\ev071.gmd,\event\st0100\st0100ev071.arc,st0100ev071.arc,2
0,,あの時は迷惑をかけちゃったな,I caused you trouble back then.,ui\00_message\event\st0100\ev071.gmd,\event\st0100\st0100ev071.arc,st0100ev071.arc,3
0,,"いや、違うよね？
前回会ったのはアークの中だった","No, that's not right, is it?
The last time we met was inside the Ark.",ui\00_message\event\st0100\ev071.gmd,\event\st0100\st0100ev071.arc,st0100ev071.arc,4
0,,"あの時、あんたもいたよね？
レオと一緒に――","Back then, you were there too, right?
Together with Leo...",ui\00_message\event\st0100\ev071.gmd,\event\st0100\st0100ev071.arc,st0100ev071.arc,5
0,,ねえ、レオは？,"Hey, where's Leo?",ui\00_message\event\st0100\ev071.gmd,\event\st0100\st0100ev071.arc,st0100ev071.arc,6
0,,"そう――来てないんだ
え？　伝言？",No... they haven't come yet. Huh? A message?,ui\00_message\event\st0100\ev071.gmd,\event\st0100\st0100ev071.arc,st0100ev071.arc,7
0,,"「命がけで身を隠せ」――か
うん、了解","""Hide yourself at all costs"" — Got it.",ui\00_message\event\st0100\ev071.gmd,\event\st0100\st0100ev071.arc,st0100ev071.arc,8
0,,じゃあ、こっちからもレオに伝えて,"Well, then, let's also convey it to Leo from our
side.",ui\00_message\event\st0100\ev071.gmd,\event\st0100\st0100ev071.arc,st0100ev071.arc,9
0,,「村に迷惑をかけたくないから山に隠れる」って,"""I don't want to be a nuisance to the village, so
I'll hide in the mountains,"" is what you're
saying, right?",ui\00_message\event\st0100\ev071.gmd,\event\st0100\st0100ev071.arc,st0100ev071.arc,10
0,,――ふう,――Phew,ui\00_message\event\st0100\ev071.gmd,\event\st0100\st0100ev071.arc,st0100ev071.arc,11
0,,"さて、わたし、行くよ
――神殿のみんなによろしく","Well, I'm off.
――Please give my regards to everyone at the
Temple.",ui\00_message\event\st0100\ev071.gmd,\event\st0100\st0100ev071.arc,st0100ev071.arc,12
0,,始まりは、荒波を海岸に叩きつけた強い風,"It all began with a strong wind that slammed the
rough waves onto the shore.",ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,0
0,,続いて水平線に現れた黒雲は、夜のとばりの如く,"The black clouds that appeared on the horizon
continued, like a veil of night,",ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,1
0,,レスタニアを覆い、重い雨で大地を穿った,"Covering Lestania, it pierced the earth with
heavy rain.",ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,2
0,,これほどの自然の猛威は白竜の記憶にもなかった,"This level of natural devastation was not even
recorded in the White Dragon's memory.",ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,3
0,,人々は怖れ、おののき、祈った,"The people were afraid, trembling, and prayed.",ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,4
0,,その祈りを知ってか知らずか――,"Whether the White Dragon knew about those prayers
or not...",ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,5
0,,白竜は、覚者たちを神殿に集めるよう,"The White Dragon commanded the Arisen to gather
in the temple.",ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,6
0,,神官に命じた,Ordered by the priest.,ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,7
0,,では、各自、割り当てに従い現地へ向かってくれ,"Now, each of you, follow your assigned location
and go there.",ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,8
0,,状況の把握が目的だが、優先すべきは人命だ,"Although the purpose is to assess the situation,
saving lives should be the priority.",ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,9
0,,我が使いたちよ,My servants,ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,10
0,,怯える民に白竜の加護を伝えよ！,"Deliver the protection of the White Dragon to the
frightened people!",ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,11
0,,,,ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,12
0,,,,ui\00_message\event\st0100\ev100.gmd,\event\st0100\st0100ev100.arc,st0100ev100.arc,13
0,,お――,Oh...,ui\00_message\event\st0100\ev105.gmd,\event\st0100\st0100ev105.arc,st0100ev105.arc,0
0,,まだ息がある,I still have breath.,ui\00_message\event\st0100\ev105.gmd,\event\st0100\st0100ev105.arc,st0100ev105.arc,1
0,,が、若い女は面倒だ、おまえに任せる,"However, young women are troublesome.
I leave them to you.",ui\00_message\event\st0100\ev105.gmd,\event\st0100\st0100ev105.arc,st0100ev105.arc,2
0,,おいおいおい！,Hey hey hey!,ui\00_message\event\st0100\ev105.gmd,\event\st0100\st0100ev105.arc,st0100ev105.arc,3
0,,――小娘ってのは、いつも俺の想像を越えやがる,- This damn girl always surpasses my imagination.,ui\00_message\event\st0100\ev105.gmd,\event\st0100\st0100ev105.arc,st0100ev105.arc,4
0,,よっ――,Hmph...,ui\00_message\event\st0100\ev105.gmd,\event\st0100\st0100ev105.arc,st0100ev105.arc,5
0,,うっ――,Ugh...,ui\00_message\event\st0100\ev105.gmd,\event\st0100\st0100ev105.arc,st0100ev105.arc,6
0,,んっうっ――,Ugh...,ui\00_message\event\st0100\ev105.gmd,\event\st0100\st0100ev105.arc,st0100ev105.arc,7
0,,うぉっ！,Wow!,ui\00_message\event\st0100\ev105.gmd,\event\st0100\st0100ev105.arc,st0100ev105.arc,8
0,,オマイ！　またオマイか！,You again! It's always you!,ui\00_message\event\st0100\ev110.gmd,\event\st0100\st0100ev110.arc,st0100ev110.arc,0
0,,"あの時はよくもやってくれたなあ！
ああ、覚えているとも！","You really pulled it off back then! Ah, I
remember it well!",ui\00_message\event\st0100\ev110.gmd,\event\st0100\st0100ev110.arc,st0100ev110.arc,1
0,,"踏んづけて地面にめり込ませてやりたいが
今は忙しい","I'd like to stomp them into the ground, but I'm
too busy right now.",ui\00_message\event\st0100\ev110.gmd,\event\st0100\st0100ev110.arc,st0100ev110.arc,2
0,,――オレは、特別な女を探している,――I am looking for a special woman.,ui\00_message\event\st0100\ev110.gmd,\event\st0100\st0100ev110.arc,st0100ev110.arc,3
0,,"オマイ、オレの手先になって、女を
探さないか？",Will you be my henchman and help me find a woman?,ui\00_message\event\st0100\ev110.gmd,\event\st0100\st0100ev110.arc,st0100ev110.arc,4
0,,"――ふん、また邪魔する気だな！
つくづく、面倒な奴め！","Hmph, once again you intend to interfere!
You truly are a bothersome individual!",ui\00_message\event\st0100\ev110.gmd,\event\st0100\st0100ev110.arc,st0100ev110.arc,5
0,,ふん――調子に乗るがいい――,"Hmph, you better not get too carried away.",ui\00_message\event\st0100\ev115.gmd,\event\st0100\st0100ev115.arc,st0100ev115.arc,0
0,,"だがな、オマイらはオレを見るたびに
怖れおののくことになるぞ","But you all, every time you lay eyes on me, you
end up trembling in fear.",ui\00_message\event\st0100\ev115.gmd,\event\st0100\st0100ev115.arc,st0100ev115.arc,1
0,,"オレの主（あるじ）は
ディアマンテスだと思っておろうが――","My master is...
I know you think he's Diamantes, but...",ui\00_message\event\st0100\ev115.gmd,\event\st0100\st0100ev115.arc,st0100ev115.arc,2
0,,我が主は、ああ偉大なり、黒き鎧の騎士！,"My Lord, oh how magnificent you are, the Knight
in black armor!",ui\00_message\event\st0100\ev115.gmd,\event\st0100\st0100ev115.arc,st0100ev115.arc,3
0,,"オレは黒騎士の不死身のポーン
何度でも蘇り、オマイの前に立ちふさがってやるわ","I am the undying Pawn of the Black Knight.
I will resurrect countless times and stand before
you.",ui\00_message\event\st0100\ev115.gmd,\event\st0100\st0100ev115.arc,st0100ev115.arc,4
0,,"女を差し出さねば
オマイらの悪夢は永遠に終わらんぞ！","If you don't hand over the woman, your nightmares
will never end!",ui\00_message\event\st0100\ev115.gmd,\event\st0100\st0100ev115.arc,st0100ev115.arc,5
0,,しっかし、ズールが黒騎士のポーンだったとは！,But to think Zuhl is a Pawn of the Black Knight!,ui\00_message\event\st0100\ev120.gmd,\event\st0100\st0100ev120.arc,st0100ev120.arc,0
0,,"セシリー、知ってた？
君がここにいた理由と関係ある？","Cecily, did you know?
Does it have anything to do with the reason you
are here?",ui\00_message\event\st0100\ev120.gmd,\event\st0100\st0100ev120.arc,st0100ev120.arc,1
0,,――何も思い出せないんです,- I can't remember anything.,ui\00_message\event\st0100\ev120.gmd,\event\st0100\st0100ev120.arc,st0100ev120.arc,2
0,,わたしが追われる理由――,The reason why I am being chased—,ui\00_message\event\st0100\ev120.gmd,\event\st0100\st0100ev120.arc,st0100ev120.arc,3
0,,"――ずっと考えているんです
雨が目に入ってつらかったこと――","I have been thinking about it all the time.
The pain of rain getting into my eyes -",ui\00_message\event\st0100\ev120.gmd,\event\st0100\st0100ev120.arc,st0100ev120.arc,4
0,,"間近に迫る黒騎士がおそろしかったこと――
生き延びねばならないと決意していたこと――","The terrifying Black Knight approaching—
The determination to survive—",ui\00_message\event\st0100\ev120.gmd,\event\st0100\st0100ev120.arc,st0100ev120.arc,5
0,,覚えているのはそれだけです,That's all I remember.,ui\00_message\event\st0100\ev120.gmd,\event\st0100\st0100ev120.arc,st0100ev120.arc,6
0,,"わたし、どこかの島に
あなたを飛ばしてしまったそうですね","I heard that I accidentally sent you to some
island, didn't I?",ui\00_message\event\st0100\ev120.gmd,\event\st0100\st0100ev120.arc,st0100ev120.arc,7
0,,"場所を覚えていますか？
今一度、そこへ行けないでしょうか？","Do you remember the place?
Can you go there again?",ui\00_message\event\st0100\ev120.gmd,\event\st0100\st0100ev120.arc,st0100ev120.arc,8
0,,"騎士団が全力で探してるよ
大丈夫、きっと見つかるって","The Knights are searching with all their might.
Don't worry, they will surely find it.",ui\00_message\event\st0100\ev120.gmd,\event\st0100\st0100ev120.arc,st0100ev120.arc,9
0,,隊長、神殿へ戻りましょう,"Captain, let's return to the temple.",ui\00_message\event\st0100\ev120.gmd,\event\st0100\st0100ev120.arc,st0100ev120.arc,10
0,,"島のことが気になるし、ズールの件も報告しないと
ジョゼフ様、今頃、ぷりぷり怒ってますって","I'm curious about the island, and I need to
report about Zuhl as well.
Lord Joseph must be furious by now.",ui\00_message\event\st0100\ev120.gmd,\event\st0100\st0100ev120.arc,st0100ev120.arc,11
0,,怯むな！　戦え！,Don't falter! Fight!,ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,0
0,,みな、よく聞け！,"Listen closely, everyone!",ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,1
0,,心強い援軍が来てくれた,"We have received reinforcements that give us
strength.",ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,2
0,,統率の右腕と呼ばれし者だ――,"He is known as the right-hand man of our
commander.",ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,3
0,,さあ、もうひと揉みしてやろうぞ！,"Well, shall I give you another massage!",ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,4
0,,ふん,Hmph,ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,5
0,,はっ,"Yes, sir!",ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,6
0,,うぉおおお――はっ！！,Whoa――hah!!,ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,7
0,,うぉおおお――,Whoaaaaa---,ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,8
0,,うぉおおお――,Whoaaaaa---,ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,9
0,,うっ―はっ！！,Ugh... Hah!!,ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,10
0,,はっ！！,Hah!!,ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,11
0,,ぐはっ！,Oh no!,ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,12
0,,ぐはっ！,Oh no!,ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,13
0,,ぐはっ！,Oh no!,ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,14
0,,おおっ！！,Ohh!!,ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,15
0,,おおっ！！,Ohh!!,ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,16
0,,おおっ！！,Ohh!!,ui\00_message\event\st0100\ev125.gmd,\event\st0100\st0100ev125.arc,st0100ev125.arc,17
0,,"わはははは！
これは気分がいい","Hahaha!
This feels good.",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,0
0,,加勢、感謝する,I appreciate your help.,ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,1
0,,おつかれさま、隊長,"Well done, Captain.",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,2
0,,"セシリーがあんまり心配するから
連れてきちゃった","Because Cecily was so worried, I ended up
bringing her along.",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,3
0,,見事な戦いぶりでした！,That was an impressive battle!,ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,4
0,,"人々が覚者を頼りにする理由が
わかったような気がします","I feel like I understand why people rely on Arisen
now.",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,5
0,,竜に選ばれ、竜を守る者,"Chosen by the dragon, defender of the dragon.",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,6
0,,"それだけの力を授けられているからね
もちろん、その力は、竜とレスタニアのために使うの","Because I have been bestowed with such power, I
will use it for the sake of the dragons and
Lestania, of course.",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,7
0,,素敵ですね――,"It's wonderful, isn't it?",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,8
0,,でもね――不安もある,"But you know, there are also worries.",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,9
0,,"ずっと先の話だけど、覚者の誰かが
白竜様を引き継ぐことになるんだよね","It's a story far in the future, but someday,
someone among the Arisen will inherit the White
Dragon.",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,10
0,,新しい白竜として、レスタニアに君臨するの,"To become the new White Dragon and reign over
Lestania.",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,11
0,,"不安っていうのはね、その時、竜になれなかった
覚者はどうなっちゃうんだろうってこと","You see, the unease comes from wondering what
happens to the Arisen who couldn't become dragons
at that time.",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,12
0,,竜に力を返して――死んじゃうのかな？,"Returning power to the dragon... will it mean
I'll die?",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,13
0,,"それとも――よぼよぼになって
しわくちゃで生きながらえるのかな――","Or maybe... will I just become feeble and
shriveled, barely surviving...",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,14
0,,なんてね！,Just kidding!,ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,15
0,,"レスタニアの大地のため――
暮らす人々のために使命をまっとうする――","For the land of Lestania—
For the people who inhabit it, I will fulfill my
mission—",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,16
0,,"未来はどうあれ、後悔のない今を生きること――
わたしにはとても素敵に映りました","No matter what the future holds, living in the
present without regrets - that is what seemed
really wonderful to me.",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,17
0,,ま、そうだね、ちょっと照れくさいけど、その通り！,"Well, yeah, it's a little embarrassing but it's
true!",ui\00_message\event\st0100\ev130.gmd,\event\st0100\st0100ev130.arc,st0100ev130.arc,18
0,,イリスを覚えているな？,"Do you remember Iris, Arisen?",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,0
0,,セシリーよ,Cecily.,ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,1
0,,"おまえは知るまいが、かつて、覚者仲間に
イリスという女がいた","You may not know, but there was once a woman
named Iris who was a fellow Arisen.",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,2
0,,"人懐こく、明るい娘だったが
心の中に闇を抱えていた","She was a friendly and cheerful girl, but she
carried darkness within her heart.",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,3
0,,その闇を、邪悪な力に利用されてな――,"That darkness, being used by an evil power...",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,4
0,,結果、オレはイリスを殺した,"As a result, I killed Iris.",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,5
0,,"心中、お察しします
でも、わたしには――関係ありません","I understand your feelings.
However, it does not concern me.",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,6
0,,見たところ、おまえの闇は深そうだ,It seems like your darkness runs deep.,ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,7
0,,"わかりません
それよりも、ロイグに会わせてください！","I don't understand.
Please let me meet Loeg instead!",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,8
0,,ロイグ？,Loeg?,ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,9
0,,無事で何よりだ、セシリー,"I'm glad you're safe, Cecily.",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,10
0,,族長ガラダの娘、セシリーだろ？,"The daughter of tribe chief Gearóid, Cecily,
right?",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,11
0,,"そうです！　わたしの父はガラダ
そう、わたしは――ガラダの娘です！","That's right! My father is Gearóid.
Yes, I am... Gearóid's daughter!",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,12
0,,"他には、他には何か知りませんか？
教えてください！",Do you know anything else? Please tell me!,ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,13
0,,"黒騎士に追われている理由！
わたしの、内なる力と――","The Reason I'm Being Pursued by the Black Knight!
My Inner Power and the Order...",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,14
0,,この焼けるような使命感の正体は！？,"What is the true nature of this burning sense of
purpose!?",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,15
0,,悪いけど――知らないんだ,"Sorry, but... I don't know.",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,16
0,,"わたしが知っているのは
君が黒騎士に追われているという事実だけ","The only thing I know is that you are being
pursued by the Black Knight.",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,17
0,,"理由は知らない
なんとかして助けようと思った","I don't know the reason, but I wanted to find a
way to help.",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,18
0,,でも、その望みは叶わず、こうして、ここに――,"But, that wish was not granted, and so, here...",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,19
0,,そうですか――,Is that so...,ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,20
0,,どうしてセシリーを助けようと思ったの？,Why did you think of helping Cecily?,ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,21
0,,"取り繕っても仕方がないから正直に言うと――
族長の娘だからさ","There's no point in pretending, so I'll be
honest... I'm the daughter of the chief of the
tribe.",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,22
0,,族長に一目置かれたかった,I wanted to earn the respect of the chief.,ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,23
0,,なーんだ、ロマンティックな話かと――,"Well, what a romantic story it turned out to be...",ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,24
0,,ん？,Hm?,ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,25
0,,わっ（リアクション）,Wow... (Reaction),ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,26
0,,わっ（リアクション）,Wow... (Reaction),ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,27
0,,わっ（リアクション）,Wow... (Reaction),ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,28
0,,わっ（リアクション）,Wow... (Reaction),ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,29
0,,見つけたぞ！　女を渡せ！,I found her! Hand over the woman!,ui\00_message\event\st0100\ev135.gmd,\event\st0100\st0100ev135.arc,st0100ev135.arc,30
0,,"はぁ――はぁ――
オレが倒れたら――黒騎士様が動き出すぞ","Haa... haa...
When I fall... the Black Knight will move.",ui\00_message\event\st0100\ev140.gmd,\event\st0100\st0100ev140.arc,st0100ev140.arc,0
0,,魔物どもが主の意思により動くとなれば――,"If these monsters move according to their
master's will...",ui\00_message\event\st0100\ev140.gmd,\event\st0100\st0100ev140.arc,st0100ev140.arc,1
0,,"クックックッ――
もはやレスタニアに安寧はない――","Kukukku...
There will be no peace in Lestania anymore...",ui\00_message\event\st0100\ev140.gmd,\event\st0100\st0100ev140.arc,st0100ev140.arc,2
0,,"すっごい捨て台詞だったよね
これで腐れ縁に終止符！　やったね！","That was a really cliché line, wasn't it?
This puts an end to our cursed fate! We did it!",ui\00_message\event\st0100\ev140.gmd,\event\st0100\st0100ev140.arc,st0100ev140.arc,3
0,,"口惜しい――どうして記憶が戻らないの？
どうして？","How frustrating... Why can't I regain my memories?
Why?",ui\00_message\event\st0100\ev140.gmd,\event\st0100\st0100ev140.arc,st0100ev140.arc,4
0,,ロイグ――どうした,Loeg-- What's the matter?,ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,0
0,,"大地を巡る竜力が淀み、集まる場所がある
そこで竜力を取り入れれば――","Dragon Force, the power of dragons that
circulates through the earth, gathers in a certain
place. By harnessing the Dragon Force there...",ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,1
0,,"覚者は更なる力を手に入れることができる
いつか話してくれただろう？","Arisen can obtain even greater power.
Didn't you mention it before?",ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,2
0,,"その地を、教えてほしい
レオ――レスタニアの危機だ","I want you to tell me about that place, Leo—
Lestania is in danger.",ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,3
0,,ふん――,Hmph――,ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,4
0,,――ひさしぶりだ,- Long time no see.,ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,5
0,,"生まれ合わせた時代のせいで
俺たちは理から外れた覚者になった","Because of the era we were born into, we have
become Arisen who are outside of order.",ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,6
0,,"多勢は心強いが――
その代償は分散した竜の力","While having many allies is reassuring, the price
for that is the dispersed power of the dragons.",ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,7
0,,"納得しているつもりだったが
黄金竜との対決で、考えずにはいられなかった","I thought I understood and accepted it, but I
couldn't help but think during the confrontation
with the Golden Dragon.",ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,8
0,,なぜあいつを倒せないのか――,Why can't we defeat that guy—,ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,9
0,,それは、俺が弱いからだ,It's because I'm weak.,ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,10
0,,"竜の力を存分に継承していないことを
思わずにはいられない","I can't help but think that they haven't fully
inherited the power of the dragon.",ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,11
0,,"時代の巡り合わせだからと
したり顔ではいられない","We can't just pretend it's just a coincidence of
the times.",ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,12
0,,以来、神殿を離れ――,"Since then, I have left the temple...",ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,13
0,,"俺は、分散してしまった力を補う方法を
探し求めてきた","I have been searching for ways to replenish the
dispersed power.",ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,14
0,,――いいだろう,Hmm... I see. Alright then...,ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,15
0,,"覚者とは、竜の敵と戦う者
言ったのは俺だったな――","What is an Arisen? It is one who fights against
the enemies of dragons.
It was I who said that —",ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,16
0,,ともに権利を主張して、力を手に入れようか,Shall we both claim our rights and obtain power?,ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,17
0,,"その力を合わせれば、黒騎士など
たやすく討伐できるだろう","If we combine our powers, we should be able to
easily defeat the Black Knight and others.",ui\00_message\event\st0100\ev145.gmd,\event\st0100\st0100ev145.arc,st0100ev145.arc,18
0,,ヴァネッサ様、あれを！,"Lady Vanessa, that one!",ui\00_message\event\st0100\ev150.gmd,\event\st0100\st0100ev150.arc,st0100ev150.arc,0
