1741,namedparam_2402,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1741
1742,namedparam_2403,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1742
1743,namedparam_2404,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1743
1744,namedparam_2405,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1744
1745,namedparam_2406,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1745
1746,namedparam_2407,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1746
1747,namedparam_2408,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1747
1748,namedparam_2409,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1748
1749,namedparam_2410,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1749
1750,namedparam_2411,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1750
1751,namedparam_2412,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1751
1752,namedparam_2413,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1752
1753,namedparam_2414,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1753
1754,namedparam_2415,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1754
1755,namedparam_2416,フラッグブレイカー,Flag Breaker,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1755
1756,namedparam_2417,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1756
1757,namedparam_2419,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1757
1758,namedparam_2420,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1758
1759,namedparam_2421,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1759
1760,namedparam_2422,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1760
1761,namedparam_2424,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1761
1762,namedparam_2426,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1762
1763,namedparam_2428,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1763
1764,namedparam_2429,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1764
1765,namedparam_2430,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1765
1766,namedparam_2432,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1766
1767,namedparam_2433,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1767
1768,namedparam_2435,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1768
1769,namedparam_2437,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1769
1770,namedparam_2439,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1770
1771,namedparam_2440,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1771
1772,namedparam_2441,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1772
1773,namedparam_2442,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1773
1774,namedparam_2443,野盗,Bandit,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1774
1775,namedparam_2444,野盗,Bandit,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1775
1776,namedparam_2477,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1776
1777,namedparam_2478,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1777
1778,namedparam_2479,メダルコレクター,Medal Collector,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1778
1779,namedparam_2480,メダルオーナー,Medal Owner,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1779
1780,namedparam_2481,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1780
1781,namedparam_2482,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1781
1782,namedparam_2483,メダルコレクター,Medal Collector,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1782
1783,namedparam_2484,メダルオーナー,Medal Owner,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1783
1784,namedparam_2485,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1784
1785,namedparam_2486,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1785
1786,namedparam_2487,メダルコレクター,Medal Collector,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1786
1787,namedparam_2488,メダルオーナー,Medal Owner,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1787
1788,namedparam_2489,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1788
1789,namedparam_2490,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1789
1790,namedparam_2491,メダルコレクター,Medal Collector,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1790
1791,namedparam_2492,メダルオーナー,Medal Owner,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1791
1792,namedparam_2493,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1792
1793,namedparam_2494,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1793
1794,namedparam_2495,メダルコレクター,Medal Collector,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1794
1795,namedparam_2496,メダルオーナー,Medal Owner,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1795
1796,namedparam_2497,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1796
1797,namedparam_2498,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1797
1798,namedparam_2499,メダルコレクター,Medal Collector,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1798
1799,namedparam_2500,メダルオーナー,Medal Owner,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1799
1800,namedparam_2501,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1800
1801,namedparam_2502,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1801
1802,namedparam_2503,メダルコレクター,Medal Collector,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1802
1803,namedparam_2504,メダルオーナー,Medal Owner,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1803
1804,namedparam_2505,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1804
1805,namedparam_2506,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1805
1806,namedparam_2507,メダルコレクター,Medal Collector,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1806
1807,namedparam_2508,メダルオーナー,Medal Owner,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1807
1808,namedparam_2509,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1808
1809,namedparam_2510,朽ちた騎士の残魂,Remnant Soul of a Decayed Knight,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1809
1810,namedparam_2511,朽ちた兵士の残魂,Remnant Soul of a Decayed Soldier,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1810
1811,namedparam_2512,朽ちた魔女の残魂,Remnant Soul of a Decayed Witch,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1811
1812,namedparam_2513,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1812
1813,namedparam_2514,離宮の番人,Detached Palace Guard,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1813
1814,namedparam_2515,急襲の,Raid,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1814
1815,namedparam_2516,戦の将部隊,War Master Unit,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1815
1816,namedparam_2517,戦の将の子飼い,War Master's Pet,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1816
1817,namedparam_2518,戦の将,War Master,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1817
1818,namedparam_2519,火垂れ山に巣食う炎獣,Firefall Mountain Haunting Flame Beast,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1818
1819,namedparam_2520,古代の亡霊,Ancient Ghost,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1819
1820,namedparam_2521,古代の亡者,Ancient Undead,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1820
1821,namedparam_2522,行く手を阻む,Obstructing,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1821
1822,namedparam_2523,行く手を阻む,Obstructing,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1822
1823,namedparam_2524,行く手を阻む,Obstructing,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1823
1824,namedparam_2525,悪しき竜,The Evil Dragon,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1824
1825,namedparam_2526,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1825
1826,namedparam_2527,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1826
1827,namedparam_2528,離宮を徘徊する,Detached Palace Roaming,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1827
1828,namedparam_2529,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1828
1829,namedparam_2530,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1829
1830,namedparam_2531,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1830
1831,namedparam_2532,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1831
1832,namedparam_2533,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1832
1833,namedparam_2534,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1833
1834,namedparam_2535,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1834
1835,namedparam_2536,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1835
1836,namedparam_2537,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1836
1837,namedparam_2538,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1837
1838,namedparam_2539,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1838
1839,namedparam_2540,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1839
1840,namedparam_2541,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1840
1841,namedparam_2542,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1841
1842,namedparam_2543,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1842
1843,namedparam_2544,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1843
1844,namedparam_2545,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1844
1845,namedparam_2546,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1845
1846,namedparam_2547,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1846
1847,namedparam_2548,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1847
1848,namedparam_2549,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1848
1849,namedparam_2550,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1849
1850,namedparam_2551,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1850
1851,namedparam_2552,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1851
1852,namedparam_2553,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1852
1853,namedparam_2554,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1853
1854,namedparam_2555,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1854
1855,namedparam_2556,百人長の亡霊,Centurion's Spirit,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1855
1856,namedparam_2557,初代王の亡霊,The Ghost of the First King,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1856
1857,namedparam_2558,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1857
1858,namedparam_2559,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1858
1859,namedparam_2561,離宮の番人,Detached Palace Guard,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1859
1860,namedparam_2562,・エクストラ,(Extra),ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1860
1861,namedparam_2563,・エクストラ,(Extra),ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1861
1862,namedparam_2564,魔炎の竜晶,Dragon Crystal of Flame,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1862
1863,namedparam_2565,魔岩の竜晶,Dragon Crystal of Earth,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1863
1864,namedparam_2566,魔風の竜晶,Dragon Crystal of Wind,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1864
1865,namedparam_2567,魔領進攻軍特殊兵,Invasion Force First Class Soldier,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1865
1866,namedparam_2568,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1866
1867,namedparam_2569,騎士団の仇敵,The Knights' Bitter Enemy,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1867
1868,namedparam_2570,騎士団の仇敵,The Knights' Bitter Enemy,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1868
1869,namedparam_2571,騎士団の仇敵,The Knights' Bitter Enemy,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1869
1870,namedparam_2572,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1870
1871,namedparam_2573,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1871
1872,namedparam_2574,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1872
1873,namedparam_2575,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1873
1874,namedparam_2576,総大将・鬼神,Demon General,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1874
1875,namedparam_2577,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1875
1876,namedparam_2578,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1876
1877,namedparam_2579,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1877
1878,namedparam_2580,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1878
1879,namedparam_2581,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1879
1880,namedparam_2582,偉大なる錬金術師,The Great Alchemist,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1880
1881,namedparam_2583,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1881
1882,namedparam_2584,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1882
1883,namedparam_2586,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1883
1884,namedparam_2587,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1884
1885,namedparam_2588,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1885
1886,namedparam_2589,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1886
1887,namedparam_2590,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1887
1888,namedparam_2591,火焔の竜晶,Flame Dragon Crystal,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1888
1889,namedparam_2592,火焔の竜晶,Flame Dragon Crystal,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1889
1890,namedparam_2593,火焔の竜晶,Flame Dragon Crystal,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1890
1891,namedparam_2594,火焔の竜晶,Flame Dragon Crystal,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1891
1892,namedparam_2596,ミュータント・,Mutant,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1892
1893,namedparam_2598,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1893
1894,namedparam_2599,ミュータント・,Mutant,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1894
1895,namedparam_2600,大輪の,Large-flowered,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1895
1896,namedparam_2601,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1896
1897,namedparam_2602,グレート・,Great,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1897
1898,namedparam_2603,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1898
1899,namedparam_2606,リトル・,Little,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1899
1900,namedparam_2607,ヒュージ・,Huge,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1900
1901,namedparam_2608,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1901
1902,namedparam_2609,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1902
1903,namedparam_2610,ロイグの元家畜,Loeg's Former Tamed,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1903
1904,namedparam_2612,黒き戦士の家畜,Black Warrior's Tamed,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1904
1905,namedparam_2613,黒き戦士,Black Warrior,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1905
1906,namedparam_2614,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1906
1907,namedparam_2615,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1907
1908,namedparam_2616,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1908
1909,namedparam_2617,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1909
1910,namedparam_2618,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1910
1911,namedparam_2619,甘い香りのする,Sweet scent of,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1911
1912,namedparam_2620,甘党の,Sweet Tooth,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1912
1913,namedparam_2621,若木の,Sapling,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1913
1914,namedparam_2622,怒りの親玉エント,Angry Ent Chieftain,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1914
1915,namedparam_2623,至って普通の,Extremely Ordinary,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1915
1916,namedparam_2624,ズールの亡霊,Ghost of Zuhl,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1916
1917,namedparam_2625,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1917
1918,namedparam_2626,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1918
1919,namedparam_2627,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1919
1920,namedparam_2628,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1920
1921,namedparam_2629,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1921
1922,namedparam_2630,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1922
1923,namedparam_2631,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1923
1924,namedparam_2632,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1924
1925,namedparam_2633,悪しき竜に仕える,Evil Dragon Servant,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1925
1926,namedparam_2634,悪しき竜に仕える,Evil Dragon Servant,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1926
1927,namedparam_2635,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1927
1928,namedparam_2636,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1928
1929,namedparam_2637,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1929
1930,namedparam_2638,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1930
1931,namedparam_2639,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1931
1932,namedparam_2640,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1932
1933,namedparam_2641,火焔の竜晶,Flame Dragon Crystal,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1933
1934,namedparam_2642,火焔の竜晶,Flame Dragon Crystal,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1934
1935,namedparam_2643,火焔の竜晶,Flame Dragon Crystal,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1935
1936,namedparam_2644,火焔の竜晶,Flame Dragon Crystal,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1936
1937,namedparam_2645,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1937
1938,namedparam_2646,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1938
1939,namedparam_2647,魔炎の竜晶,Dragon Crystal of Flame,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1939
1940,namedparam_2648,魔岩の竜晶,Dragon Crystal of Earth,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1940
1941,namedparam_2649,魔風の竜晶,Dragon Crystal of Wind,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1941
1942,namedparam_2650,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1942
1943,namedparam_2651,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1943
1944,namedparam_2652,魔炎の竜晶,Dragon Crystal of Flame,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1944
1945,namedparam_2653,魔岩の竜晶,Dragon Crystal of Earth,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1945
1946,namedparam_2654,魔風の竜晶,Dragon Crystal of Wind,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1946
1947,namedparam_2655,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1947
1948,namedparam_2656,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1948
1949,namedparam_2657,脚の速い,Fleet-footed,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1949
1950,namedparam_2658,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1950
1951,namedparam_2659,黄泉がえりし泉の守護者,Guardian of the Underworld Spring,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1951
1952,namedparam_2660,黄泉がえりし戦の将の子飼い,The Reincarnated Warlord's Pet,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1952
1953,namedparam_2661,黄泉がえりし古の扉の番兵,Guardian of the Ancient Gate of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1953
1954,namedparam_2662,黄泉がえりし古代の亡霊,Ancient Spirit of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1954
1955,namedparam_2663,冥府の徘徊魔,Prowler of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1955
1956,namedparam_2664,冥府の拷問者,Torturer of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1956
1957,namedparam_2665,冥府の徘徊魔,Prowler of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1957
1958,namedparam_2666,饗宴の主,Lord of the Feast,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1958
1959,namedparam_2667,冥府の徘徊魔,Prowler of the Underworld,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1959
