#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,シミター,Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9471
0,,シミター,Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9472
0,,イリケス,Iriketh,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9473
0,,イリケス,Iriketh,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9474
0,,イリケス,Iriketh,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9475
0,,イリケス,Iriketh,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9476
0,,イリケス,Iriketh,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9477
0,,クリス,Kris,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9478
0,,クリス,Kris,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9479
0,,クリス,Kris,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9480
0,,クリス,Kris,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9481
0,,クリス,Kris,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9482
0,,マギアスソード,Magias Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9483
0,,マギアスソード,Magias Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9484
0,,マギアスソード,Magias Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9485
0,,マギアスソード,Magias Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9486
0,,マギアスソード,Magias Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9487
0,,フォールントゥルース,Fallen Truth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9488
0,,フォールントゥルース,Fallen Truth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9489
0,,フォールントゥルース,Fallen Truth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9490
0,,フォールントゥルース,Fallen Truth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9491
0,,フォールントゥルース,Fallen Truth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9492
0,,アウクシリア,Auxilia,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9493
0,,アウクシリア,Auxilia,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9494
0,,アウクシリア,Auxilia,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9495
0,,アウクシリア,Auxilia,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9496
0,,アウクシリア,Auxilia,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9497
0,,怨嗟のバスタードソード,Bastard Sword of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9498
0,,怨嗟のバスタードソード,Bastard Sword of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9499
0,,怨嗟のバスタードソード,Bastard Sword of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9500
0,,怨嗟のバスタードソード,Bastard Sword of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9501
0,,怨嗟のバスタードソード,Bastard Sword of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9502
0,,ボゾールグカルド,Bozorg Kaldo,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9503
0,,ボゾールグカルド,Bozorg Kaldo,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9504
0,,ボゾールグカルド,Bozorg Kaldo,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9505
0,,ボゾールグカルド,Bozorg Kaldo,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9506
0,,ボゾールグカルド,Bozorg Kaldo,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9507
0,,錆びた魔道剣,Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9508
0,,錆びた魔道剣,Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9509
0,,錆びた魔道剣,Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9510
0,,錆びた魔道剣,Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9511
0,,錆びた魔道剣,Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9512
0,,ポリッシュドサーベル,Polished Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9513
0,,ポリッシュドサーベル,Polished Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9514
0,,ポリッシュドサーベル,Polished Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9515
0,,ポリッシュドサーベル,Polished Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9516
0,,ポリッシュドサーベル,Polished Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9517
0,,暁紅のスティールソード,Red Dawn's Steel Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9518
0,,暁紅のスティールソード,Red Dawn's Steel Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9519
0,,暁紅のスティールソード,Red Dawn's Steel Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9520
0,,暁紅のスティールソード,Red Dawn's Steel Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9521
0,,暁紅のスティールソード,Red Dawn's Steel Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9522
0,,サーベルオブヴァーミリオン,Saber of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9523
0,,サーベルオブヴァーミリオン,Saber of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9524
0,,サーベルオブヴァーミリオン,Saber of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9525
0,,サーベルオブヴァーミリオン,Saber of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9526
0,,サーベルオブヴァーミリオン,Saber of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9527
0,,パトラートエッジ,Patlat Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9528
0,,パトラートエッジ,Patlat Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9529
0,,パトラートエッジ,Patlat Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9530
0,,パトラートエッジ,Patlat Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9531
0,,パトラートエッジ,Patlat Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9532
0,,クリスウラガン,Urughan Kris,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9533
0,,クリスウラガン,Urughan Kris,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9534
0,,クリスウラガン,Urughan Kris,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9535
0,,クリスウラガン,Urughan Kris,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9536
0,,クリスウラガン,Urughan Kris,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9537
0,,識者のヴァイゼシミター,Intellect's Weise Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9538
0,,サイフオブケントニス,Saif of Kenntnis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9539
0,,熾火のシャムシール,Shamshir of Glowing Embers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9540
0,,シミターオブアルテッシュ,Scimitar of Altesch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9541
0,,サイフオブアルトゥーラ,Saif of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9542
0,,サイフオブアルトゥーラ,Saif of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9543
0,,サイフオブアルトゥーラ,Saif of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9544
0,,サイフオブアルトゥーラ,Saif of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9545
0,,サイフオブアルトゥーラ,Saif of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9546
0,,奮起のシュルフトシミター,Rousing Schlucht Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9547
0,,奮起のシュルフトシミター,Rousing Schlucht Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9548
0,,奮起のシュルフトシミター,Rousing Schlucht Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9549
0,,奮起のシュルフトシミター,Rousing Schlucht Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9550
0,,奮起のシュルフトシミター,Rousing Schlucht Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9551
0,,イデアルシミター,Ideal Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9552
0,,イデアルシミター,Ideal Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9553
0,,イデアルシミター,Ideal Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9554
0,,イデアルシミター,Ideal Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9555
0,,イデアルシミター,Ideal Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9556
0,,シュブリマシオン,Sublimation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9557
0,,シュブリマシオン,Sublimation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9558
0,,シュブリマシオン,Sublimation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9559
0,,シュブリマシオン,Sublimation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9560
0,,シュブリマシオン,Sublimation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9561
0,,純真のオネットシミター,Honnête Scimitar of Purity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9562
0,,シミターオブフェデルタ,Scimitar of Fedeltà,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9563
0,,聖戦のスフィダンテシミター,Holy War Sphidante Scimitar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9564
0,,サーベルオブヴァンクール,Saber of Vainqueur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9565
0,,３F,3F,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9566
0,,アインズ・ウール・ゴウン,Ainz Ooal Gown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9567
0,,NPC用_3.2_魔道剣A,For NPC_3.2_Mage sword A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9568
0,,NPC用_3.2_魔道剣B,For NPC_3.2_Mage sword B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9569
0,,NPC用_3.1_ソネル大杖A,For NPC_3.1_Soneru Great Cane A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9570
0,,NPC用_3.1_ソネル大杖B,For NPC_3.1_Sonnell Big Cane B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9571
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9572
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9573
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9574
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9575
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9576
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9577
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9578
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9579
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9580
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9581
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9582
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9583
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9584
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9585
0,,異彩を放つ錆びた魔道剣,Conspicuous Rusted Magick Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9586
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9587
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9588
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9589
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9590
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9591
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9592
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9593
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9594
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9595
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9596
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9597
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9598
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9599
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9600
0,,クリムゾンフィランギ,Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9601
0,,真・ポリッシュドサーベル,True Polished Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9602
0,,真・ポリッシュドサーベル,True Polished Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9603
0,,真・ポリッシュドサーベル,True Polished Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9604
0,,真・ポリッシュドサーベル,True Polished Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9605
0,,真・ポリッシュドサーベル,True Polished Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9606
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9607
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9608
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9609
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9610
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9611
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9612
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9613
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9614
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9615
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9616
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9617
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9618
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9619
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9620
0,,真・クリムゾンフィランギ,True Crimson Firangi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9621
0,,ガッツの大剣,Guts' Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9622
0,,髑髏の騎士の剣,Skull Knight's Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9623
0,,オーフリングブレイカー【星】,Olfring Breaker (Star),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9624
0,,オーフリングブレイカー【涅】,Olfring Breaker (Terra Preta),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9625
0,,オーフリングブレイカー【海】,Olfring Breaker (Sea),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9626
0,,オーフリングブレイカー【輝】,Olfring Breaker (Radiance),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9627
0,,オーフリングダガー【陽】,Olfring Daggers (Sunlight),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9628
0,,オーフリングダガー【海】,Olfring Daggers (Sea),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9629
0,,オーフリングダガー【輝】,Olfring Daggers (Radiance),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9630
0,,オーフリングダガー【星】,Olfring Daggers (Star),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9631
0,,オーフリングセイズ【海】,Olfring Seiðr (Sea),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9632
0,,オーフリングセイズ【星】,Olfring Seiðr (Star),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9633
0,,オーフリングセイズ【涅】,Olfring Seiðr (Terra Preta),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9634
0,,オーフリングワンズ【森】,Olfring Wand (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9635
0,,オーフリングワンズ【森】,Olfring Wand (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9636
0,,オーフリングワンズ【森】,Olfring Wand (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9637
0,,オーフリングワンズ【森】,Olfring Wand (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9638
0,,オーフリングワンズ【森】,Olfring Wand (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9639
0,,オーフリングワンズ【星】,Olfring Wand (Star),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9640
0,,至高・オーフリングダガー【翠】,Supreme Olfring Daggers (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9641
0,,至高・オーフリングダガー【翠】,Supreme Olfring Daggers (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9642
0,,至高・オーフリングダガー【翠】,Supreme Olfring Daggers (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9643
0,,至高・オーフリングダガー【翠】,Supreme Olfring Daggers (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9644
0,,至高・オーフリングダガー【翠】,Supreme Olfring Daggers (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9645
0,,至高・オーフリングソード【星】,Supreme Olfring Sword (Star),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9646
0,,オーフリングソード【緋】,Olfring Sword (Scarlet),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9647
0,,オーフリングソード【鉄】,Olfring Sword (Iron),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9648
0,,オーフリングガード【藍】,Olfring Guard (Indigo),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9649
0,,オーフリングガード【純】,Olfring Guard (Pure),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9650
0,,オーフリングボウ【純】,Olfring Bow (Pure),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9651
0,,オーフリングボウ【檗】,Olfring Bow (Amur Cork),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9652
0,,オーフリングケイン【純】,Olfring Cane (Pure),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9653
0,,オーフリングケイン【鉄】,Olfring Cane (Iron),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9654
0,,オーフリングブレイカー【森】,Olfring Breaker (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9655
0,,オーフリングブレイカー【森】,Olfring Breaker (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9656
0,,オーフリングブレイカー【森】,Olfring Breaker (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9657
0,,オーフリングブレイカー【森】,Olfring Breaker (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9658
0,,オーフリングブレイカー【森】,Olfring Breaker (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9659
0,,オーフリングダガー【涅】,Olfring Daggers (Terra Preta),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9660
0,,オーフリングシューター【陽】,Olfring Shooter (Sunlight),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9661
0,,オーフリングシューター【涅】,Olfring Shooter (Terra Preta),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9662
0,,オーフリングワンズ【涅】,Olfring Wand (Terra Preta),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9663
0,,至高・オーフリングソード【森】,Supreme Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9664
0,,至高・オーフリングソード【森】,Supreme Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9665
0,,至高・オーフリングソード【森】,Supreme Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9666
0,,至高・オーフリングソード【森】,Supreme Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9667
0,,至高・オーフリングソード【森】,Supreme Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9668
0,,アデルの大剣・改,Adel's Greatsword+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9669
