0,,"クラウス、メイリーフ――
おれと一緒に来い","Klaus, Mayleaf―― Come with me.",ui\00_message\event\st0408\ev010.gmd,\event\st0408\st0408ev010.arc,st0408ev010.arc,2
0,,レオ――イリスが――,Leo―― Iris――,ui\00_message\event\st0408\ev010.gmd,\event\st0408\st0408ev010.arc,st0408ev010.arc,3
0,,"わかっているな？
この神殿の出口で合流しよう","You understand, right? Let's meet at the temple's
exit.",ui\00_message\event\st0408\ev010.gmd,\event\st0408\st0408ev010.arc,st0408ev010.arc,4
0,,さっそく始めよう,Let's start right away.,ui\00_message\event\st0408\ev015.gmd,\event\st0408\st0408ev015.arc,st0408ev015.arc,0
0,,"これは古文書によれば導（しるべ）のオーブ
おまえたちが集めた竜の泪を精製したものだ","This is the Guiding Orb, according to ancient
documents. It's refined from the dragon's tears
you collected.",ui\00_message\event\st0408\ev015.gmd,\event\st0408\st0408ev015.arc,st0408ev015.arc,1
0,,向かう先には、竜が待っているはずだ,"There should be a dragon waiting at our
destination.",ui\00_message\event\st0408\ev015.gmd,\event\st0408\st0408ev015.arc,st0408ev015.arc,2
0,,おそらく、慈悲も憐憫の情もない,"Probably, it has no mercy or compassion.",ui\00_message\event\st0408\ev015.gmd,\event\st0408\st0408ev015.arc,st0408ev015.arc,3
0,,"力を欲する覚者のためにのみ生きる
白竜の姿をした怪物","A monster in the form of a white dragon that
lives only for the power it desires.",ui\00_message\event\st0408\ev015.gmd,\event\st0408\st0408ev015.arc,st0408ev015.arc,4
0,,"竜の命とて永遠ではない――
人の命は言わずもがな――","The dragon's life is not eternal―― let alone a
human's life.",ui\00_message\event\st0409\ev000.gmd,\event\st0409\st0409ev000.arc,st0409ev000.arc,0
0,,有限こそが世の理――,Finite is the nature of the world――,ui\00_message\event\st0409\ev000.gmd,\event\st0409\st0409ev000.arc,st0409ev000.arc,1
0,,"なぜ我らには無限が与えられなかったのか――
永遠の有無を決めたのは何者だろうか――","Why weren't we given eternity?
Who decided the existence or absence of eternity?",ui\00_message\event\st0409\ev000.gmd,\event\st0409\st0409ev000.arc,st0409ev000.arc,2
0,,"理の造物主を知りたくば――
竜になるより道はない――","If you want to know the creator of reason, there
is no other way than becoming a dragon――",ui\00_message\event\st0409\ev000.gmd,\event\st0409\st0409ev000.arc,st0409ev000.arc,3
0,,完全なる竜に――,To become a perfect dragon――,ui\00_message\event\st0409\ev000.gmd,\event\st0409\st0409ev000.arc,st0409ev000.arc,4
0,,"我を倒しても――貴様は有限の存在――
何も変わらぬ――","Even if you defeat me―― you are a finite being――
nothing will change――",ui\00_message\event\st0409\ev005.gmd,\event\st0409\st0409ev005.arc,st0409ev005.arc,0
0,,"ああ――復活か――終わりか――
死にゆく者の――恐怖と快感――","Ah, revival or the end? The fear and pleasure of
dying――",ui\00_message\event\st0409\ev005.gmd,\event\st0409\st0409ev005.arc,st0409ev005.arc,1
0,,我が輝きは永遠の象徴――,My radiance is a symbol of eternity――,ui\00_message\event\st0409\ev005.gmd,\event\st0409\st0409ev005.arc,st0409ev005.arc,2
0,,ああ主よ――違うという――のか？,"Oh Lord...
Is it not different...?",ui\00_message\event\st0409\ev005.gmd,\event\st0409\st0409ev005.arc,st0409ev005.arc,3
0,,,,ui\00_message\event\st0410\ev000.gmd,\event\st0410\st0410ev000.arc,st0410ev000.arc,0
0,,た、助けてくれ！,H-Help me!,ui\00_message\event\st0410\ev005.gmd,\event\st0410\st0410ev005.arc,st0410ev005.arc,0
0,,ありがとう――助かった,Thank you— I'm saved.,ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,0
0,,"見ない顔だが君たちは
ゲートの向こうから来たのか？","You have unfamiliar faces. Have you come from the
other side of Gate?",ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,1
0,,"はい――僕はクラウス
こちらは覚者――","Yes... I am Klaus.
And this is an Arisen.",ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,2
0,,覚者！？,Arisen!?,ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,3
0,,"ゴルゴランの後釜を狙って
来たわけじゃないだろうな","You're not here to succeed Golgorran, are you?",ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,4
0,,違うんです！,"No, we're not!",ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,5
0,,"僕たちはディアマンテスと話し合うために
ここに来たのです",We came here to negotiate with Diamantes.,ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,6
0,,"はっ！？　話し合うだと？
気は確かか？",Huh!? Negotiate? Are you out of your mind?,ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,7
0,,"そんなことが可能なら
わたしらだってとっくにやってる","If that were possible, we would have done it a
long time ago.",ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,8
0,,"それが通じない相手だから
長い闘争の歴史があるわけで――","Because it's an opponent that doesn't listen to
reason, there is a long history of struggle――",ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,9
0,,"闘争の歴史――ですか
失礼ですが、あなたは？","History of struggle? Sorry, but who are you?",ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,10
0,,"わたしはテオドール
ディアマンテスを封じた錬金術師の末裔だ","I am Theodor, a descendant of the alchemist who
sealed Diamantes.",ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,11
0,,"他の錬金術師たちと一緒に
日々《封じの玄室》を管理してきた","Together with other alchemists, I have been
managing the Sealed Sepulcher day by day.",ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,12
0,,しかし、時とともに仲間が殺されて――,"However, as time went by, my comrades were
killed――",ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,13
0,,ディアマンテスの術か――思念か――,Is it Diamantes' magic... or thought...?,ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,14
0,,"その力は凄まじく、奴の玄室から飛び出した
魔物がどんどん数を増やし――","His power is tremendous, and the monsters that
emerged from his chamber are increasing rapidly――",ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,15
0,,その魔物にわたしらは次々と――,We have been falling one by one to those monsters.,ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,16
0,,いかん――,Oh no!,ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,17
0,,"こんなところで立ち話をしていると
わたしらも魔物の餌食だ","If we keep talking here, we will also become the
monsters' prey.",ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,18
0,,工房まで一緒に来てくれ,Come with me to the workshop.,ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,19
0,,"あそこなら結界があるから
錬金の魔物は近寄らない","There is a barrier there, so alchemical monsters
won't come near.",ui\00_message\event\st0410\ev010.gmd,\event\st0410\st0410ev010.arc,st0410ev010.arc,20
0,,あなたと白竜神殿に集う人々の活躍で,"Thanks to you and the people gathering at the
White Dragon Temple,",ui\00_message\event\st0410\ev015.gmd,\event\st0410\st0410ev015.arc,st0410ev015.arc,0
0,,いにしえの野望は消滅した,The ancient ambition has been eradicated.,ui\00_message\event\st0410\ev015.gmd,\event\st0410\st0410ev015.arc,st0410ev015.arc,1
0,,理の竜は目覚め,The White Dragon of reason has awakened.,ui\00_message\event\st0410\ev015.gmd,\event\st0410\st0410ev015.arc,st0410ev015.arc,2
0,,人々は新たな時代の幕開けを信じた,People believed in the beginning of a new era.,ui\00_message\event\st0410\ev015.gmd,\event\st0410\st0410ev015.arc,st0410ev015.arc,3
0,,しかし――,But――,ui\00_message\event\st0410\ev015.gmd,\event\st0410\st0410ev015.arc,st0410ev015.arc,4
0,,"不完全な竜と、竜が生み出した大勢の覚者は
今だ理の外にあり","The incomplete dragon and the multitude of Arisen
ones created by the dragon are still outside
reason.",ui\00_message\event\st0410\ev015.gmd,\event\st0410\st0410ev015.arc,st0410ev015.arc,5
0,,時はレスタニア暦３２２年,It is now the year 322 of the Lestania calendar.,ui\00_message\event\st0410\ev015.gmd,\event\st0410\st0410ev015.arc,st0410ev015.arc,6
0,,長きに渡る歴史の――,In the long history――,ui\00_message\event\st0410\ev015.gmd,\event\st0410\st0410ev015.arc,st0410ev015.arc,7
0,,これもまだ,This is also yet to be,ui\00_message\event\st0410\ev015.gmd,\event\st0410\st0410ev015.arc,st0410ev015.arc,8
0,,始まりに過ぎない,This is just the beginning.,ui\00_message\event\st0410\ev015.gmd,\event\st0410\st0410ev015.arc,st0410ev015.arc,9
0,,,,ui\00_message\event\st0410\ev020.gmd,\event\st0410\st0410ev020.arc,st0410ev020.arc,0
0,,娘の価値はレスタニア以上とでも？,Is your daughter worth more than Lestania?,ui\00_message\event\st0410\ev025.gmd,\event\st0410\st0410ev025.arc,st0410ev025.arc,0
0,,奇妙な世界だ,It's a strange world.,ui\00_message\event\st0410\ev025.gmd,\event\st0410\st0410ev025.arc,st0410ev025.arc,1
0,,待て！,Wait!,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,0
0,,ミシアルを殺してどうする！？,What good does it do to kill Mysial!?,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,1
0,,このゲートを開く,Open this gate.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,2
0,,メルゴダが３００年以上の時を経て,"After more than 300 years have passed since
Mergoda...",ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,3
0,,またこっち側と繋がるんだ,It's connecting to this side again.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,4
0,,それには――,For that to happen――,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,5
0,,命が必要なの――,A life is needed――,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,6
0,,"ズールの濃厚な命が
手に入らないのなら――",If we can't obtain Zuhl's strong life――,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,7
0,,エルフ――,Elves――,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,8
0,,あるいは、この巫女――,"Or perhaps, this priestess...",ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,9
0,,"あの怪物とエルフ――
巫女の命が等価だというのか","That monster and the elves―― Is the priestess's
life equivalent?",ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,10
0,,"この世界には二種類の
命があります",There are two types of lives in this world.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,11
0,,生きる命と――,Lives that live and――,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,12
0,,生きる者を守る命――,Lives that protect those who live.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,13
0,,わたしのは――,Mine is--,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,14
0,,人を守るための命です――,for the sake of protecting people.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,15
0,,エルフも同じです――,Elves are the same.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,16
0,,その長命で人を見守り――,"They have long lives and watch over people,",ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,17
0,,"時とともに生じる歪みを
修正する役割を担っているのです",Correcting the distortions that occur with time.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,18
0,,ズールという怪物は――,The monster called Zuhl is――,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,19
0,,"おそらく、あれも、なんらかの
必要があって生み出された命――","Perhaps, that too is a life created out of some
kind of necessity—",ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,20
0,,"ゲートを開くのに必要な命は
誰のものでも同じってわけ","The life needed to open the gate is the same for
anyone.",ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,21
0,,"ただ、神殿のみんなは
昔からの知り合いだから――","Just because everyone in the temple has been
acquaintances for a long time――",ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,22
0,,取り引きしてやってもいい,We can make a deal.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,23
0,,"ズールの命が入った
命の器を渡せば――","If you hand over the Vessel of Life with Zuhl's
life in it...",ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,24
0,,ミシアルは返してやる,I will return Mysial.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,25
0,,さあ、考えて,"Now, think about it.",ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,26
0,,うそ！？,Is it a lie?!,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,27
0,,ミシアル！？,Mysial?!,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,28
0,,覚者たちよ――,Arisen...,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,29
0,,怪物の命を渡してはいけません,You must not hand over the monster's life.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,30
0,,"わたしは理を守るために
この世界に遣わされました",I was sent to this world to protect reason.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,31
0,,"今、この状況において
あなたたちを守るとは――","Now, in these conditions, to protect all of you...",ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,32
0,,それはいかなることか,What does it mean to protect you?,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,33
0,,考えた結果――,"After careful consideration,",ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,34
0,,"こうすることがわたしに残された
唯一の道なのです",This is the only path left for me.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,35
0,,"この世界を脅かす者に
屈してはいけません！","We must not yield to those who threaten this
world!",ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,36
0,,"ほんの少しの譲歩が
この世界を壊してしまうのです！","Even the slightest compromise could shatter this
world!",ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,37
0,,みなさん――,Everyone -,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,38
0,,ダメだ――,It's no good...,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,39
0,,何！？,What!?,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,40
0,,これ何！？,What is this!?,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,41
0,,どういうこと！？,What's going on!?,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,42
0,,ミシアルに影響されちゃったの？,Were you influenced by Mysial?,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,43
0,,おまえを操る錬金術師の狙いは――,Is it the aim of the alchemist controlling you -,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,44
0,,――俺の弱味をつくことだ,Exploiting my weakness...,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,45
0,,だから,So...,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,46
0,,屈するわけにはいかない,I can't yield.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,47
0,,認めるわけにはいかない,I can't admit it.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,48
0,,強くあれ――,Be strong -,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,49
0,,それがミシアルの遺志だ,That's Mysial's will.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,50
0,,自意識、強すぎないかな？,Isn't your self-consciousness a bit too strong?,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,51
0,,悪いか,I'm sorry.,ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,52
0,,（息遣い）,(Breathing),ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,53
0,,（息遣い）,(Breathing),ui\00_message\event\st0411\ev000.gmd,\event\st0411\st0411ev000.arc,st0411ev000.arc,54
0,,気に入らなかった――,I didn't like it -,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,0
0,,寂しかった――,I was lonely -,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,1
0,,わたしがいなくても――,Even if I wasn't there -,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,2
0,,世界は変わらない,The world wouldn't change.,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,3
0,,レオは,Leo won't...,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,4
0,,変わらない,Change.,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,5
0,,"禊の神殿の誓いで――
俺は変わった","With the oath at the Temple of Purification...
I changed.",ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,6
0,,"おまえが変わらずに過ごしているのが
理解できず――","I changed. I couldn't understand
that you were still the same -",ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,7
0,,だから,So...,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,8
0,,変わるしかなかった,Had to change.,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,9
0,,なんだ――,What...?,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,10
0,,すれ違いかぁ,Just a misunderstanding.,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,11
0,,――ディアマンテスってのは,... Diamantes is...,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,12
0,,どんな野郎だろうな？,What kind of guy is he?,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,13
0,,"イリスをこの世界から
引き離すなんて――",Separating Iris from this world...,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,14
0,,顔を見ておかないと,I need to see his face -,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,15
0,,気が済まん,I won't be satisfied otherwise.,ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,16
0,,（咳）,(Cough),ui\00_message\event\st0411\ev005.gmd,\event\st0411\st0411ev005.arc,st0411ev005.arc,17
0,,"おお――あんたか！
どうしたんだ？　","Oh, it's you!
What's wrong?",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,0
0,,"へへっ
コキ使われて嫌になったか","Heh...
Tired of being manipulated?",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,1
0,,それとも癒やされたいってか？,Or do you want to be healed?,ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,2
0,,"ああ、イリスを迎えに来たのか
っと、本人登場だ","Ah, you've come to welcome Iris.
And there she is.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,3
0,,――あれ？,Huh?,ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,4
0,,お迎えだとよ,You're here to welcome her.,ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,5
0,,"――そうか
でも、帰りたくないな","- I see.
But I don't want to go back.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,6
0,,"レオたちに会わせる顔がないって？
そんなの、誰も気にしてないだろうな","You don't have a face to show to Leo and the
others?
I doubt anyone cares about that.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,7
0,,"少なくとも俺は気にしていない
幸か不幸かこうして生きているからな","At least I don't care.
Whether it's for better or worse, I'm alive like
this.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,8
0,,幸か不幸か？,For better or worse?,ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,9
0,,俺の考えじゃ――,In my opinion -,ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,10
0,,"覚者が死ぬってことは
役目を果たしたってことだ","The death of an Arisen means they fulfilled their
duty.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,11
0,,"だから、そりゃ
ある意味幸せだ","So, in a way, it's fortunate.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,12
0,,とすると――,In that case...,ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,13
0,,"生きてるってことは
まだなーんにもしていない","If he's alive, it means I haven't done anything
yet.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,14
0,,"そういうことにならないか？
背中の荷物はまだ下ろせない","Won't it come to that?
I can't unload the burden on my back just yet.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,15
0,,"それは――
ある意味、不幸だってことになる","That would be, in a sense, unfortunate.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,16
0,,ある意味かぁ,"In a sense, huh?",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,17
0,,"はっきりしないね
そういうのは苦手なんだ",I can't make it clear; I'm not good at that.,ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,18
0,,じゃあ、イリス,"Then, Iris.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,19
0,,"はっきりさせてみろ
んで、教えてほしいね","Make it clear then, and I want you to tell me.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,20
0,,覚者にとって――,For the Arisen...,ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,21
0,,"何が幸福か
何が不幸か――",What is happiness? What is unhappiness?,ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,22
0,,"俺はずっと探しているけどな
見つからないんだ","I've been searching for it all along, but I can't
find it.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,23
0,,俺の見たところレオだって――,"From what I've seen, Leo—",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,24
0,,あいつもまだ迷ってるな,"He's still hesitating, isn't he?",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,25
0,,レオも？　まさか！,Leo too? No way!,ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,26
0,,"オークとの戦争が終わってみろ
あいつ、抜け殻になるかもな","Wait until the war with the orcs is over; he
might become an empty shell.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,27
0,,そう――かな,Is that so?,ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,28
0,,"イリス
おまえは――どうだ？","Iris, how about you?",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,29
0,,わたしは――,I—,ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,30
0,,"ファビオ、誘ってくれて
ありがとう","Fabio, thanks for inviting me.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,31
0,,"わたし、先に帰るね
こうしちゃいられないから","I'm going back first.
I can't stay like this.",ui\00_message\event\st0414\ev005.gmd,\event\st0414\st0414ev005.arc,st0414ev005.arc,32
0,,"なまじろき竜の理など――
瞬時になぎ払い、焼き尽くしてくれよう――","The order of the awakened dragon, in an instant,
it will mow down and burn to ashes—",ui\00_message\event\st0416\ev000.gmd,\event\st0416\st0416ev000.arc,st0416ev000.arc,0
0,,"帰って貴様の竜に告げるがよい
黄金の竜が復活したとな","Tell your dragon when you return; the Golden
Dragon has been revived.",ui\00_message\event\st0416\ev000.gmd,\event\st0416\st0416ev000.arc,st0416ev000.arc,1
0,,"世界が我を欲したのか――
我が世界を欲したのか――","Did the world desire me...
Or did I desire my own world...",ui\00_message\event\st0416\ev000.gmd,\event\st0416\st0416ev000.arc,st0416ev000.arc,2
0,,"いずれにせよ――我は戻った
この素晴らしきレスタニアにな","In either case, I have returned to this wonderful
Lestania.",ui\00_message\event\st0416\ev000.gmd,\event\st0416\st0416ev000.arc,st0416ev000.arc,3
0,,ウボオォォォ――,Ooh...,ui\00_message\event\st0416\ev005.gmd,\event\st0416\st0416ev005.arc,st0416ev005.arc,0
0,,ォォォ――レェェェ――,"Ooh, Reeee...",ui\00_message\event\st0416\ev005.gmd,\event\st0416\st0416ev005.arc,st0416ev005.arc,1
0,,ウボゥゥゥ――,Ooh...,ui\00_message\event\st0416\ev010.gmd,\event\st0416\st0416ev010.arc,st0416ev010.arc,0
0,,オォォォォ――,Ooooh...,ui\00_message\event\st0416\ev010.gmd,\event\st0416\st0416ev010.arc,st0416ev010.arc,1
0,,"まずは砦の案内でも――
と思ったが時間がないようだ","First, I thought I'd guide you to the fort, but
it seems we don't have time.",ui\00_message\event\st0417\ev010.gmd,\event\st0417\st0417ev010.arc,st0417ev010.arc,0
0,,モゴックか――,Mogok—,ui\00_message\event\st0417\ev010.gmd,\event\st0417\st0417ev010.arc,st0417ev010.arc,1
