0,,あまり待たせるなよ,Don't keep us waiting too long.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,73
0,,"我々も、闇の波動の弱体化のため
城内の魔物を掃討しつつ探索を行う","We, too, will search the castle while clearing 
out the fiends in order to weaken 
the surge of darkness.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,74
0,,わたしは掃討の方が、好みだがな,I prefer sweeping up.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,75
0,,"ファビオから聞いたよ
ゲルト団長を救ってくれたらしいな
俺からも、礼を言わせて貰おう","Fabio tells me that you saved Commander Gerd.
I'd like to thank you too.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,76
0,,"貴君と騎士団の協力の元
レスタニアに突き立てられた黒剣は
全て破壊できたようだ","With your help and that of the Knights, 
it seems that we have destroyed all of the 
Black Swords that have been thrust into Lestania.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,77
0,,"いま、白竜様によってドリード城を包む
闇の結界は解かれた","Lord White Dragon has just broken the dark 
wards surrounding Dreed Castle.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,78
0,,"これより白衛騎士団は、覚者たちと協力の元
ドリード城への魔物の集結を阻むため
各地で遊撃戦を展開する","From now on, the White Guard Knights, in 
cooperation with the Arisen, will launch a series 
of coordinated assaults in various regions to 
prevent the monsters from gathering 
at Dreed Castle.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,79
0,,"さあ、貴君はドリード城をこれ以上
闇化させないように防ぎつつ、その時が来る準備を
整えてくれ","Now, you must be ready when the time comes, while 
preventing the Dreed Castle from 
darkening any further.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,80
0,,"ドリード城をこれ以上、闇に呑ませてはならない
さあ、ミッションを受けてくれ","Let no more darkness consume Dreed Castle.
Now, embark on your mission.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,81
0,,突入の準備が整ったようだな,Looks like we're ready to go in.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,82
0,,"ドリード城の前で待つ
スケルツォから連絡が来ている","We've received word from Scherzo, 
he's waiting in front of Dreed Castle.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,83
0,,"貴君たちの武運を祈ろう
さあ、行ってくれ","I wish you all the best of luck. 
Now go.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,84
0,,"ドリード城を取り戻すには、またとない日だ！
さあ、行くんだ","This is a prime day to reclaim the castle!
Come on, let's go.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,85
0,,"よお、調子はどうだ？
いよいよお前の出番ってわけだ","All right, are you good?
It's finally your time.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,86
0,,"ヴァネッサ副隊長は、渦へのゲートを確保する
ために、城内中枢への突入を開始した","Vice Captain Vanessa has begun the raid into the 
castle center to secure the gate to the vortex.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,87
0,,"お前も急ぎ、ヴァネッサ副隊長の元に向かってくれ
頼んだぞ","You, too, hurry on over to 
Vice Captain Vanessa, please.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,88
0,,"あー、これで最後になるんなら、俺もはやく
副隊長の傍へ戻らないとな","Ah well, if this is the last time I'm ever going 
to see her, I'd better get back to the 
Vice Captain as soon as possible.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,89
0,,"見てくれよ――
被害は甚大だが魔物はかなり倒したぜ？","Look at that-- 
the damage is extensive, but we've killed a 
lot of monsters, eh?",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,90
0,,あとは任せるよ,I'll leave the rest to you.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,91
0,,いくら倒しても魔物が次から次へと――,"No matter how many monsters I killed, 
one after the other--",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,92
0,,"しかし、こちらもそろそろ限界だ
悪いが仕上げを頼む","But we're almost at the end of our tether.
I'm sorry, but I'm gonna need you 
to finish it up.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,93
0,,"いいところに来てくれたな
助かったぞ","You've come to the right place.
Thank the Dragon you're here.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,94
0,,間に合って良かった,Glad you made it in time.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,95
0,,"ここに集まる魔物の強さは類を見ない
おまえはこんな魔物を相手に
他の大陸を巡ってきたのだな","The monsters gathered here 
possess incredible power. 
You've fought such creatures across other 
continents, haven't you?",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,96
0,,"普段なら嫉妬や羨望の気持ちも湧こうが
今はそんなものはない","Normally, I would feel jealousy and envy of 
that, but right now I don't have 
anything like that.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,97
0,,"ただただ間近に迫る終焉に抗い
おまえの強さに未来を託す覚悟だ","I am simply prepared to resist the imminent doom, 
and entrust the future to your strength.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,98
0,,さあ、わたしの竜力を受け取れ,"Come, take my Dragon Force.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,99
0,,"おまえならわたし自身よりもこの力を
活かせるはずだ",You will have more use for this power than I do.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,100
0,,"みんな、お前を信じている、わたしも同じだ
ここはもう大丈夫
行くんだ！","They believe in you, and so do I. 
We're gonna be okay here.
Go!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,101
0,,"おまえと初めて会った時のことは
忘れはしない",I'll never forget the first time I met you.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,102
0,,"――あの時の――初対面の印象が
聞きたければ無事に戻って来いよ
けして闇に飲まれるな","...If you want to hear my impression of that first 
meeting... come back safe and sound, 
and don't let the darkness consume you.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,103
0,,ここは我が庭も同然――,This place is my garden...,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,104
0,,闇がおまえたちを蝕む――,The darkness will consume you...,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,105
0,,ああ力がみなぎる――,"Oh, how empowering it is...",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,106
0,,互いの名残りを惜しむがいい,Linger in the sorrow of parting ways.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,107
0,,おまえたちの声はどこにも届かぬ,Your voices will reach nowhere.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,108
0,,なぜそこまで戦う,Why do you fight so hard?,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,109
0,,理なき世におまえたちの居場所はない,"There is no place for you 
in a world without order.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,110
0,,絶望の世を見ずにすむとは運がいい,You are lucky not to see a world of despair.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,111
0,,自慢の竜力はどうした？,"What happened to the Dragon Force 
you are so proud of?",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,112
0,,終わりにしてやろう,Let's end this.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,113
0,,無に帰すが良い,You may return to nothing.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,114
0,,さらば白竜の覚者たちよ,"Farewell, Arisen of the White Dragon.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,115
0,,好き勝手言いやがって,Say whatever you want.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,116
0,,おまえには負ける気はしねえよ,I don't feel like losing to you.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,117
0,,おまえには何度も勝ってるからな,Because I've won over and over again.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,118
0,,この奥にレオはいるのか？,Does Leo lie deeper within?,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,119
0,,頭が重いぜ――,My head is――,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,120
0,,やっぱりここでの戦いは不利か――,It seems we're at a disadvantage in this fight――,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,121
0,,もう逃がさないよ真っ黒男！,"I won't let you get away with it anymore, shade!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,122
0,,何度も負けたくせに、しつこいのよ！,"You may be persistent, 
but you've lost many a time!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,123
0,,うっ――何これ――闇の魔法！？,Ugh――what is this――dark magic!?,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,124
0,,強くなってる――黒騎士が強くなってる！,"It's getting stronger―― 
the Black Knight is getting stronger!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,125
0,,隊長！　大丈夫！？,Captain!　You all right?!,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,126
0,,エリオット――手、抜いてない？,"Elliott--
you're not holding back, are you?",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,127
0,,黒騎士め、ここで終わりだ！,"This is where it ends, Black Knight!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,128
0,,俺たちがその他大勢なら、おまえもだ！,"If we're nothing special, 
then neither are you!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,129
0,,白竜様の覚者を舐めるな,Don't underestimate the White Dragon's Arisen.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,130
0,,闇の中がお似合いさ,You belong in the dark.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,131
0,,ガルドリン、リズ、大丈夫かい？,"Gurdolin, Lise, are you okay?",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,132
0,,俺――ちょっと休みたい,I--I need a break.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,133
0,,"レオめ――ありゃあなんだ？
勝ち誇って、予告か？","Leo... What in the world was that? 
Is he showing off or giving us a heads-up?",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,134
0,,"俺たちには勝ち目がないと
決め付けてやがる",They're convinced we don't stand a chance.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,135
0,,"いやな感じでしたね
あのままあの闇の中にいたら
どうなっていたことか","It was a disgusting feeling.
I don't know what would have happened if we 
had stayed in that darkness.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,136
0,,"俺たちも統率みたいに
なっちゃうんでしょうかね","I wonder if we'd end up 
like the commander.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,137
0,,"レオとか黒竜とか気になるけど
とにかく黒騎士は倒したんだから――","I'm concerned about Leo and the Black Dragon 
and all that, but at any rate, 
we beat the Black Knight--",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,138
0,,"もっと喜びたいけど――無理！
ああ、憂鬱～！","I wish I could rejoice more - but I can't!
Oh, so depressing~!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,139
0,,どうなったんだ？,What happened?,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,140
0,,"問題は解決したのか？
俺たちは勝ったのか？","Have we solved the problem?
Did we win?",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,141
0,,ごくろうだったな,You've worked hard.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,142
0,,"これでやっと落ち着いて仲間を
弔ってやることができるよ
ほんと――大勢やられたな","Now I can finally calm down and mourn my friends.
It's just-- we lost a lot of people.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,143
0,,"この犠牲は――
意味があったのだろうか","I wonder if this sacrifice was――
worth it.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,144
0,,"いや無意味だなんて思いたくない
あそこに倒れていたのは
俺だったかもしれないのだから","No, I don't want to think it's pointless. 
It could easily have been me lying on 
the cold ground.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,145
0,,"よく帰ってきたな
話したいことは山ほどあるが
まずは覚者の責任を果たそうか","I'm so glad you're home.
There's so much I want to tell you.
But first, let's fulfill our responsibilities as Arisen.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,146
0,,"レオの予告通り黒竜が来るとなれば――
いや、このレスタニアの土を
踏ませてなるものか！","If the Black Dragon were to come, 
as Leo predicted--
No, I will not let them step on the 
soil of our Lestania!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,147
0,,"まずはこれからすべきことを
確認する必要があるな","First, we need to make sure we know 
what we're going to do.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,148
0,,"神殿へ戻れば何か進展があるかもしれない
ファビオやジョゼフ――
白竜と話してくるがいい","Maybe we can make some progress back at the 
temple, talk to Fabio, Joseph--
Or maybe you should go talk to the White Dragon.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,149
0,,"おかえりなさい隊長さん
リズたちも無事で良かったね","Welcome back, Captain.
I'm glad Lise and her family are safe.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,150
0,,"でも疲れたら休んでね
もし倒れちゃってもパメラと一緒に
看病するけど――やっぱり無理はダメだよ？","But if you are tired, take a rest.
If you collapse, Pamela and I will take care of 
you, but you mustn't overdo it, okay?",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,151
0,,"おつかれさん
はぁ――ついに、いよいよって感じだ
ジョゼフから聞いてくれ","Well done. 
Ahh― it truly feels like the moment has 
finally arrived. Please talk to Joseph.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,152
0,,"見たところ、怪我もなさそうだね
顔を見て安心したよ","From the looks of you, 
you don't appear to be hurt. 
I'm relieved to see your face.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,153
0,,"黒い剣を巡る戦いでは大勢の覚者
そして騎士団も戦力外になってしまった","The battle for the Black Sword has left many 
Arisen and Knights out of action.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,154
0,,"君たち――いや君が最後の砦さ
いや、最後の剣だろうか――","You guys - you're the last bastion.
Or perhaps the last sword...",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,155
0,,"黒竜がうごめいている――
気配を感じる――","The Black Dragon doth stir――
I sense its presence――",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,156
0,,"我が大地を覗き込んでいるかのようだ――
黒竜よ、そうはさせぬぞ――","'Tis as if it gazes upon my land――
O obsidian wyrm, thou shalt not prevail――",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,157
0,,"ごくろうだったな
しかしあの黒騎士を始末してもなお
状況は好転しない","I'm sorry you had to go through that.
But even with that Black Knight out of the way, 
things aren't getting any better.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,158
0,,"今はまだ、はっきりと見てはとれぬが
ザンドラ禁域周辺で、天変地異の前触れとも
言える兆しが目撃されているそうだ","Although it is not clear at this time, 
signs of what could be called a precursor to a 
natural disaster have been seen around the 
Zandora Wastelands.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,159
0,,"おそらく黒竜は彼の地――
メルゴダの上空に自身がくぐり抜けるため
暗黒大陸とレスタニアを繋ぐゲートを
出現させるつもりなのだろう","It is likely that the Black Dragon plans to open 
a gate linking his dark continent and Lestania, 
to pass through the skies above Mergoda.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,160
0,,"そうなれば、ああ、このレスタニアが
終わるというのか","If that happens-- 
Ah, it will be the end of our Lestania.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,161
0,,"いや、わたしは滅び行くレスタニアなんぞ
見たくないわ","No, I will not see a dying Lestania.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,162
0,,"おまえたち、信じているぞ
頼れるのは、おまえたちしかいないのだ","You guys, I believe in you. 
You're the only ones I can truly count on.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,163
0,,"いよいよこの時が来た
ついに滅びの渦がメルゴダの深淵の空に現れた","At last the time has come.
The Vortex of Stagnation has finally appeared in 
the skies of the Mergoda Abyss.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,0
0,,暗黒の世界と我がレスタニアを繋ぐ門だ,"It is the gate between the world of darkness 
and our own Lestania.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,1
0,,"黒竜が渦をくぐり抜ける前に倒さなければ
我々の理は破壊され、世界は滅ぶだろう","If we do not defeat the Black Dragon before it 
passes through the vortex, 
our order will be destroyed 
and the world will fall.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,2
0,,我が最後の力をおまえに託す,I entrust my final strength unto thee—,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,3
0,,行け、我が覚者よ,"Go, my Arisen.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,4
0,,"生ある限り戦いは続く
よって――","Whilst life doth remain, 
the strife shall endure; 
therefore――",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,5
0,,"これをおまえの最後の戦いにしてはならぬ
いざ――メルゴダの深淵へ","Thou must not make this thy final battle; 
hasten――
to the abyss of Mergoda.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,6
0,,"ジョゼフのじいさんめ、妙に穏やかな顔を
しやがって――","Old man Joseph, with his strangely serene face--",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,7
0,,"ありゃあ覚悟を決めた顔だ
ふん――
俺たちを信じろってなあ？","That's a look of determination on his face...
Trust us, huh?",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,8
0,,"隊長、いよいよこの時が来た――
そう思っていいんだよね？
ついに黒竜との決戦だよね？","Captain, the time has finally come--
You think so, don't you?
We're finally going to have the climactic battle 
with the Black Dragon, right?",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,9
0,,ああ、震えちゃうなあ,"Oh, it makes me shiver.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,10
0,,"俺はね、あちこちに渦が現れるようになってから
ずっと考えてるんです","Me, I've been thinking about it ever since those 
vortexes started popping up all over the place.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,11
0,,"レオ統率が、この世界にはたくさんの
理があるって言ってからずっと――","Ever since Commander Leo told me that there's 
a lot of Orders out there--",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,12
0,,"俺、何も知らないんだな――って
だから、負けてそのまま死んじゃうなんて
絶対にできませんよ","I don't know about any of that...
So, I can't just let go and die without a fight.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,13
0,,"ついにだね
最後の滅びの渦がメルゴダの深淵に現れてから
すぐさまテオドール様の元へ行ってきたんだ","At last.
I went to Master Theodor right after the final 
Vortex of Stagnation 
appeared in the Mergoda Abyss.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,14
0,,"君のために、僕が出来る準備は
すべてしておいたつもりだよ",I think I've done all the preparation I can for you.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,15
0,,"これまで幾多の危機を乗り越えてきた
我がレスタニアだが――","We have been through many crises in our time here 
in Lestania, but we have always been 
able to overcome them...",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,16
0,,"取り分け深刻な危機を回避できたのは
おまえのおかげだ","Especially since it was you who averted 
a rather serious crisis.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,17
0,,"メルゴダの深淵は、メルゴダ護政区の奥深く
だが、黒剣を探し出して破壊せねば護政区には
近づけんことは既に承知の通りだ","The Mergoda Abyss is deep within the 
Mergoda Security District, but you already know 
that the Black Sword must be found and 
destroyed in order to get inside.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,18
0,,"テオドールから使いが参ってな
黒剣は亡都メルゴダで発見されたそうだ","Theodor sent a messenger to tell you that the 
Black Sword was found in the Mergoda Ruins.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,19
0,,"メルゴダでの黒剣の発見は、クラウスが
いちはやく動いてくれたお陰らしい","The discovery of the Black Sword in Mergoda 
was thanks to Klaus' swift actions.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,20
0,,"クラウスから詳細を聞いた後、亡都メルゴダで待つ
テオドールの元へ向かってくれ","After you get the details from Klaus, 
go to Theodor. 
He is waiting for you in the Mergoda Ruins.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,21
0,,"今回も頼りにさせてもらうぞ
いや、おまえのことだ
もはや重荷とさえ感じていないかもしれんな","I'll be relying on you again this time.
Maybe you don't even feel like it's a 
burden anymore.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,22
0,,"クラウスの奴め、なんだかんだでもう
立派にわたしを追い越しておるわ",Klaus has already surpassed me in many ways.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,23
0,,"黒剣の場所は、テオドール様と共に
もう目星は付けてある","I already have the location of the Black Sword in 
my sights, along with Master Theodor.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,24
0,,"そして、渦が現れたメルゴダの深淵がある護政区は
すでに闇の中だ","And the district where the Mergoda Abyss is 
located, where the vortex emerged, 
is already shrouded in darkness.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,25
0,,"テオドール様の元へ行く前に
メルゴダ護政区の近くへ行って、渦の様子も
見ておいた方が良い","You might want to head over to the vicinity of 
the Mergoda Security District and take a look at 
the vortex before you go to Master Theodor's.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,26
0,,"渦は、地図のこの場所ならよく観察できると思う
僕にできることは悔しいけどここまで","I think the vortex can be better observed at this 
spot on the map, 
though I'm sorry I can only help this much.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,27
0,,"お願いだ、滅びの渦を退けて
帰ってくると約束して","Please, promise me that you will repel the 
Vortex of Stagnation, and return.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,28
0,,必ずだよ――,Be sure――,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,29
0,,必ず帰ってきて欲しい――,You must return――,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,30
0,,"ジョゼフ様とふたりで思い出話なんて
ゾッとするからね！","Talking about old memories with Master Joseph 
is enough to send chills down my spine!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,31
0,,"あれか！
これまでの渦とは何かが違うな","There it is!
There's something different about this vortex 
compared to the others we've seen thus far.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,32
0,,おい、急ぎテオドールのところへ向かうぞ！,"Hey, let's hurry up and get to Theodor!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,33
0,,とっととかかるぞ！,It's gonna take a while!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,34
0,,"大きい――
あの渦の向こうには、黒竜がいるんだね","It's big--
Beyond that vortex, 
there's the Black Dragon, right?",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,35
0,,"あの渦を通り、黒竜がこの世界に到達する
そういうことですよね！　俺たち急がないと！","Passing through that vortex, that's how the 
Black Dragon will reach this world!　
We have to hurry!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,36
0,,"メルゴダの深淵に現れた、あの黒い渦――
そして、ここ亡都メルゴダの地面に突き立てられた
黒剣の意味はジョゼフ殿の使者から聞いた","The black vortex that appeared in 
the Mergoda Abyss...
The meaning of the Black Sword, which was thrust 
into the ground here in the Mergoda Ruins, 
all told to me by a messenger from Master Joseph.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,37
0,,"禍の始まりの地、ディアマンテスの所業から
既にこの日が来る運命となっていたのだろう","From the actions of Diamantes, the land 
where the calamity began. 
It appears this day was fated to arrive.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,38
0,,"君にはいつも大きなものばかり背負わせてしまうが
それも同じく宿命だと思って受け入れてくれ","I know I always make you carry a heavy burden, 
but just think of it as your destiny and 
accept it as such.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,39
0,,"さて――問題の黒剣の場所だが
クラウスが、メルゴダの錬金術師の中心となり
調べ上げてくれた","Now--the location of the Black Sword in question.
Klaus, acting as the central figure of the 
alchemists of Mergoda, 
has done all the research.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,40
0,,"今は、いくばくかの仲間が黒剣を破壊しようと
動いているが、わたしたちの数では
黒剣に集う魔物たちを、完全に追い払う事が
出来ないでいる","At the moment, some of our comrades are working 
to destroy the Black Sword, but our numbers are 
not enough to completely drive away the 
monsters that are gathering around it.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,41
0,,"力を貸して欲しい
黒剣は全部で２箇所
全ての剣を破壊しなくてはならない","We need your help.
There are two Black Swords in total, and both 
of them must be destroyed.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,42
0,,"亡都メルゴダの行く末は、君と共にある
よろしく頼む","The fate of the Mergoda Ruins is 
with you, my friend.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,43
0,,"思えば――
この切り離されたメルゴダをレスタニアに
引き戻してくれたのは君だったな","When you think about it--
It was you that returned Mergoda, 
this disconnected Mergoda, 
back to Lestania.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,44
0,,"運命――宿命――いや、理というべきか
我々にそれを取り戻してくれたのは
あの日の君だ
もう一度、頼らせてくれ","Fate-- destiny-- or should I say order-- 
It was you who brought it back to us that day.
Let me rely on you one more time.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,45
0,,加勢かたじけない、地上の覚者よ,"I am grateful for your help, 
Arisen of the surface.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,46
