0,,エンシャントブーツ,Ancient Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17844
0,,エンシャントブーツ,Ancient Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17845
0,,エンシャントブーツ,Ancient Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17846
0,,エンシャントブーツ,Ancient Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17847
0,,エンシャントブーツ,Ancient Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17848
0,,オールドエイジシューズ,Old Age Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17849
0,,オールドエイジシューズ,Old Age Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17850
0,,オールドエイジシューズ,Old Age Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17851
0,,オールドエイジシューズ,Old Age Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17852
0,,オールドエイジシューズ,Old Age Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17853
0,,アストニッシュブーツ,Astonish Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17854
0,,アストニッシュブーツ,Astonish Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17855
0,,アストニッシュブーツ,Astonish Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17856
0,,アストニッシュブーツ,Astonish Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17857
0,,アストニッシュブーツ,Astonish Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17858
0,,真理の腰巻,Truth Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17859
0,,真理の腰巻,Truth Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17860
0,,真理の腰巻,Truth Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17861
0,,真理の腰巻,Truth Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17862
0,,真理の腰巻,Truth Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17863
0,,ルベドシューズ,Rubedo Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17864
0,,ルベドシューズ,Rubedo Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17865
0,,ルベドシューズ,Rubedo Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17866
0,,ルベドシューズ,Rubedo Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17867
0,,ルベドシューズ,Rubedo Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17868
0,,アミレックブーツ,Amilec Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17869
0,,アミレックブーツ,Amilec Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17870
0,,アミレックブーツ,Amilec Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17871
0,,アミレックブーツ,Amilec Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17872
0,,アミレックブーツ,Amilec Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17873
0,,アールサンダル,Arte Sandals,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17874
0,,アールサンダル,Arte Sandals,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17875
0,,アールサンダル,Arte Sandals,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17876
0,,アールサンダル,Arte Sandals,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17877
0,,アールサンダル,Arte Sandals,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17878
0,,ハイウィザードブーツ,High Wizard Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17879
0,,ハイウィザードブーツ,High Wizard Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17880
0,,ハイウィザードブーツ,High Wizard Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17881
0,,ハイウィザードブーツ,High Wizard Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17882
0,,ハイウィザードブーツ,High Wizard Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17883
0,,無辺のプリーツ,Pleats of Infinity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17884
0,,無辺のプリーツ,Pleats of Infinity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17885
0,,無辺のプリーツ,Pleats of Infinity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17886
0,,無辺のプリーツ,Pleats of Infinity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17887
0,,無辺のプリーツ,Pleats of Infinity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17888
0,,シールダーレッグス,Shielder Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17889
0,,シールダーレッグス,Shielder Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17890
0,,シールダーレッグス,Shielder Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17891
0,,シールダーレッグス,Shielder Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17892
0,,シールダーレッグス,Shielder Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17893
0,,エンシャントグリーブ,Ancient Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17894
0,,エンシャントグリーブ,Ancient Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17895
0,,エンシャントグリーブ,Ancient Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17896
0,,エンシャントグリーブ,Ancient Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17897
0,,エンシャントグリーブ,Ancient Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17898
0,,ヴァラーレッグス,Valor Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17899
0,,ヴァラーレッグス,Valor Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17900
0,,ヴァラーレッグス,Valor Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17901
0,,ヴァラーレッグス,Valor Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17902
0,,ヴァラーレッグス,Valor Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17903
0,,ストロングレッグス,Strong Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17904
0,,ストロングレッグス,Strong Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17905
0,,ストロングレッグス,Strong Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17906
0,,ストロングレッグス,Strong Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17907
0,,ストロングレッグス,Strong Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17908
0,,ドライグクルラ,Ddraig Crura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17909
0,,ドライグクルラ,Ddraig Crura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17910
0,,ドライグクルラ,Ddraig Crura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17911
0,,ドライグクルラ,Ddraig Crura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17912
0,,ドライグクルラ,Ddraig Crura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17913
0,,マッドスプレッド,Mudguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17914
0,,マッドスプレッド,Mudguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17915
0,,マッドスプレッド,Mudguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17916
0,,マッドスプレッド,Mudguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17917
0,,マッドスプレッド,Mudguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17918
0,,バトルレッグス,Battle Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17919
0,,バトルレッグス,Battle Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17920
0,,バトルレッグス,Battle Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17921
0,,バトルレッグス,Battle Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17922
0,,バトルレッグス,Battle Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17923
0,,ガーディアンレッグス,Guardian Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17924
0,,ガーディアンレッグス,Guardian Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17925
0,,ガーディアンレッグス,Guardian Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17926
0,,ガーディアンレッグス,Guardian Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17927
0,,ガーディアンレッグス,Guardian Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17928
0,,カストディアンブーツ,Custodian Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17929
0,,カストディアンブーツ,Custodian Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17930
0,,カストディアンブーツ,Custodian Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17931
0,,カストディアンブーツ,Custodian Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17932
0,,カストディアンブーツ,Custodian Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17933
0,,リゾルバーレッグス,Resolver Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17934
0,,リゾルバーレッグス,Resolver Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17935
0,,リゾルバーレッグス,Resolver Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17936
0,,リゾルバーレッグス,Resolver Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17937
0,,リゾルバーレッグス,Resolver Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17938
0,,ハーティーブーツ,Hearty Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17939
0,,ハーティーブーツ,Hearty Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17940
0,,ハーティーブーツ,Hearty Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17941
0,,ハーティーブーツ,Hearty Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17942
0,,ハーティーブーツ,Hearty Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17943
0,,プリンシパルレッグス,Principal Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17944
0,,プリンシパルレッグス,Principal Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17945
0,,プリンシパルレッグス,Principal Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17946
0,,プリンシパルレッグス,Principal Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17947
0,,プリンシパルレッグス,Principal Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17948
0,,トルーパーズレッグス,Trooper's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17949
0,,トルーパーズレッグス,Trooper's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17950
0,,トルーパーズレッグス,Trooper's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17951
0,,トルーパーズレッグス,Trooper's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17952
0,,トルーパーズレッグス,Trooper's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17953
0,,トライアンフグリーブ,Triumph Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17954
0,,トライアンフグリーブ,Triumph Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17955
0,,トライアンフグリーブ,Triumph Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17956
0,,トライアンフグリーブ,Triumph Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17957
0,,トライアンフグリーブ,Triumph Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17958
0,,バウンティブーツ,Bounty Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17959
0,,バウンティブーツ,Bounty Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17960
0,,バウンティブーツ,Bounty Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17961
0,,バウンティブーツ,Bounty Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17962
0,,バウンティブーツ,Bounty Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17963
0,,ゲニウスレッグス,Genius Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17964
0,,ゲニウスレッグス,Genius Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17965
0,,ゲニウスレッグス,Genius Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17966
0,,ゲニウスレッグス,Genius Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17967
0,,ゲニウスレッグス,Genius Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17968
0,,マーヴェリックブーツ,Maverick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17969
0,,マーヴェリックブーツ,Maverick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17970
0,,マーヴェリックブーツ,Maverick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17971
0,,マーヴェリックブーツ,Maverick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17972
0,,マーヴェリックブーツ,Maverick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17973
0,,シュバリエレッグス,Chevalier Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17974
0,,シュバリエレッグス,Chevalier Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17975
0,,シュバリエレッグス,Chevalier Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17976
0,,シュバリエレッグス,Chevalier Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17977
0,,シュバリエレッグス,Chevalier Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17978
0,,インペリアスレッグス,Imperious Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17979
0,,インペリアスレッグス,Imperious Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17980
0,,インペリアスレッグス,Imperious Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17981
0,,インペリアスレッグス,Imperious Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17982
0,,インペリアスレッグス,Imperious Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17983
0,,フォーミュラグリーブ,Formula Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17984
0,,フォーミュラグリーブ,Formula Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17985
0,,フォーミュラグリーブ,Formula Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17986
0,,フォーミュラグリーブ,Formula Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17987
0,,フォーミュラグリーブ,Formula Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17988
0,,デュミナスレッグス,Virtue Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17989
0,,デュミナスレッグス,Virtue Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17990
0,,デュミナスレッグス,Virtue Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17991
0,,デュミナスレッグス,Virtue Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17992
0,,デュミナスレッグス,Virtue Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17993
0,,サブライムグリーブ,Sublime Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17994
0,,サブライムグリーブ,Sublime Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17995
0,,サブライムグリーブ,Sublime Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17996
0,,サブライムグリーブ,Sublime Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17997
0,,サブライムグリーブ,Sublime Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17998
0,,バランジェネジーグリーブ,Balangingi Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17999
0,,バランジェネジーグリーブ,Balangingi Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18000
0,,バランジェネジーグリーブ,Balangingi Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18001
0,,バランジェネジーグリーブ,Balangingi Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18002
0,,バランジェネジーグリーブ,Balangingi Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18003
0,,プリママテリアレッグス,Prima Materia Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18004
0,,プリママテリアレッグス,Prima Materia Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18005
0,,プリママテリアレッグス,Prima Materia Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18006
0,,プリママテリアレッグス,Prima Materia Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18007
0,,プリママテリアレッグス,Prima Materia Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18008
0,,護聖のブーツ,Greaves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18009
0,,護聖のブーツ,Greaves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18010
0,,護聖のブーツ,Greaves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18011
0,,護聖のブーツ,Greaves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18012
0,,護聖のブーツ,Greaves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18013
0,,ヘヴンリーレッグス,Heavenly Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18014
0,,ヘヴンリーレッグス,Heavenly Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18015
0,,ヘヴンリーレッグス,Heavenly Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18016
0,,ヘヴンリーレッグス,Heavenly Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18017
0,,ヘヴンリーレッグス,Heavenly Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18018
0,,ライブリーボトム,Lively Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18019
0,,ライブリーボトム,Lively Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18020
0,,ライブリーボトム,Lively Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18021
0,,ライブリーボトム,Lively Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18022
0,,ライブリーボトム,Lively Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18023
0,,オーバーニー,Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18024
0,,オーバーニー,Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18025
0,,オーバーニー,Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18026
0,,オーバーニー,Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18027
0,,オーバーニー,Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18028
0,,コンバットボトム,Combat Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18029
0,,コンバットボトム,Combat Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18030
0,,コンバットボトム,Combat Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18031
0,,コンバットボトム,Combat Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18032
0,,コンバットボトム,Combat Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18033
0,,フォピッシュレッグス,Foppish Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18034
0,,フォピッシュレッグス,Foppish Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18035
0,,フォピッシュレッグス,Foppish Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18036
0,,フォピッシュレッグス,Foppish Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18037
0,,フォピッシュレッグス,Foppish Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18038
0,,フォルドブーツ,Folded Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18039
0,,フォルドブーツ,Folded Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18040
0,,フォルドブーツ,Folded Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18041
0,,フォルドブーツ,Folded Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18042
0,,フォルドブーツ,Folded Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18043
0,,メイデンペティコート,Maiden's Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18044
0,,メイデンペティコート,Maiden's Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18045
0,,メイデンペティコート,Maiden's Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18046
0,,メイデンペティコート,Maiden's Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18047
0,,メイデンペティコート,Maiden's Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18048
0,,黒革のオーバーニー,Black Leather Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18049
0,,黒革のオーバーニー,Black Leather Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18050
0,,黒革のオーバーニー,Black Leather Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18051
0,,黒革のオーバーニー,Black Leather Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18052
0,,黒革のオーバーニー,Black Leather Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18053
0,,サーペントウィスカー,Serpent's Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18054
0,,サーペントウィスカー,Serpent's Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18055
