119,TUTORIAL_242,未知なるジョブへの挑戦,Changing Vocations,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,119
0,,本日の探索目的地を知らされたい,"I would like to be informed of today's search
destination.",ui\00_message\pawn\clan\ppm004.gmd,\clankyoten.arc,clankyoten.arc,2
0,,本日も、円滑なる使命達成を,A smooth mission completion today as well!,ui\00_message\pawn\clan\ppm004.gmd,\clankyoten.arc,clankyoten.arc,15
0,,本日も、怪我の無きよう――,We wish you a safe and healthy day...,ui\00_message\pawn\clan\ppm005.gmd,\clankyoten.arc,clankyoten.arc,15
0,,本格的な城攻めを前にしての休暇かな？,Is it a vacation before a serious castle attack?,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,119
1,FURNITURE_LAYOUT_NAME_2,机右のミニテーブル,Mini table on the right of the desk,ui\00_message\common\furniture_layout_name.gmd,\MyRoom.arc,MyRoom.arc,1
218,EVENT_NAME_st0201ev175,村を荒らせし盗賊,The bandit who ravaged the village.,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,218
0,,来やがったな！,You came!,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,26
146,common_unit_silverticket,枚,x,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,146
148,common_unit_evoticket,枚,x,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,148
0,,栄養学的には完璧――,Nutritionally perfect--,ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,62
82,EVENT_NAME_st0200ev000,案内人,guide,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,82
7,common_serch,検索,Search,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,7
0,,"楽しい時間って、限られてるから
価値あるんだよね","Fun times are limited, so it's worth it.",ui\00_message\npc\base\n0006.gmd,\npc\n0006.arc,n0006.arc,2
0,,楽勝ってわけにゃいきませんね,It's not going to be an easy win.,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,33
0,,楽勝でしたね！,It was an easy win!,ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,28
11,FURNITURE_GROUP_NAME_21,楽譜,Sheet Music,ui\00_message\common\furniture_group_name.gmd,\MyRoom.arc,MyRoom.arc,11
45,FURNITURE_LAYOUT_NAME_61,楽譜,Sheet Music,ui\00_message\common\furniture_layout_name.gmd,\MyRoom.arc,MyRoom.arc,45
0,,模様替えって、なんだか楽しくなっちゃいますね！,Redecorating is kind of fun!,ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,57
0,,模様替えの妙――実感,The strangeness of redecorating--a realization,ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,57
0,,模様替えをすると気分転換になりますね,"Rearranging the room can be refreshing, isn't it?",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,57
173,EVENT_NAME_st0884ev000,樹内の魔物との遭遇,Encounter with the Inner-tree Monster,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,173
0,,"機先を制するには腰を据えた思索が
不可欠だというのに――","In order to take the lead, it is crucial to
engage in in-depth contemplation and reflection.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,70
0,,"次から次へと――どうしてくれようか
オークどもの対処だけでも大変なのに
今度はアークだと？","From one thing to another―― how are we supposed
to handle this? Just dealing with the orcs
themselves is already tough enough, and now it's
the Ark?",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,23
0,,次なる冒険譚のご準備ですか？,Preparing for your next adventure?,ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,50
42,myroom_mandragora_3A0_1_03_dialog,"次に「肥料」分のアイテムを自由に選択してください
「肥料」として与えたアイテムによっては、
マンドラゴラの成長に変化が現れるかもしれません","Next, feel free to select an item for ""fertilizer""
Depending on the item you gave as ""fertilizer"",
you may see a change in the growth of mandragora!",ui\00_message\ui\myroom.gmd,\MyRoom.arc,MyRoom.arc,42
0,,次の冒険に向けて英気を養いましょう！,Get energized for your next adventure!,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,55
0,,次の冒険のためにも、しっかり休んでくださいね,Rest well for your next adventure!,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,55
0,,次の動きが気になるところだな,I'm curious about the next move.,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,108
0,,"次は覚者の番だね
くれぐれも、気をつけて","Next is the turn of the Arisen, Please be careful.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,56
0,common_next,次へ,Next,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,0
0,,止（と）めました！　今のうちに！,I stopped it! Now is the time!,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,31
67,FUNC_SELECT_NAME_72,武具のカスタムメイド,Custom-made Arms,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,67
212,TUTORIAL_384,武具のリミット解除,Limit Breaking Arms,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,212
213,TUTORIAL_385,武具の極限合成,Ultimate Synthesis of Arms,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,213
68,FUNC_SELECT_NAME_73,武具の資源分解,Arms Resource Disassembly,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,68
141,TUTORIAL_288,歪みの執行人,Agent of Corruption,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,141
0,,"死を覚悟し、同時に生を諦めないこと
それが戦場で生きのびる秘訣だ","Be prepared to die and not give up on life at the
same time.
That's the secret to survival on the battlefield.
To face death and at the same time not give up on
life,
That is the secret to surviving on the
battlefield.",ui\00_message\npc\base\n0007.gmd,\npc\n0007.arc,n0007.arc,7
229,EVENT_NAME_st0400ev020,残されたメモ,Notes left behind,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,229
0,,残り時間が追加されました,Remaining time added,ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,66
0,,残念。またの機会に――,Too bad. Another time--,ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,10
0,,"残念ながら、クラフト中のポーンは
ポーン遠征隊として探索に参加できないのです
まぁ、当然と言えば当然ですね","Unfortunately, pawns that are crafting cannot
participate in the search as a pawn expedition. It
is only natural.",ui\00_message\pawn\clan\ppm005.gmd,\clankyoten.arc,clankyoten.arc,1
0,,"気づいていたのに――
イリスは少し変わったなって
気づいていたんだ",I had noticed—that Iris had changed a little.,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,44
0,,"気になることがあるのなら
さっさと解決しておくことを薦めるよ","If there is something on your mind, I recommend
resolving it promptly.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,1
0,,気に入って頂けるよう努力するわ,I'll try to make sure you like it.,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,4
0,,気をつけて。敵の気配が,Watch out. There's a sign of the enemy.,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,17
0,,"気を抜くなよ
絶対に安全な場所なんてのは無いからな","Don't let your guard down.
There is no such thing as an absolutely safe
place.",ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,6
0,,気合い入れてお守りしますよ！,I will protect you with all my energy!,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,64
0,,気合入れていきましょ！,Let's get into it!,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,27
319,EVENT_NAME_st3000ev000,水竜大陸,The Water Dragon Continent,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,319
180,common_msg_attribute_B3,氷,Ice,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,180
0,,氷がお嫌いなようで,You don't seem to like ice.,ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,144
0,,氷が効きそうですよ！,The ice is going to help!,ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,144
0,,氷が効きそうです！,Ice seems to help!,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,144
0,,氷が弱点です！,Ice is a weakness!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,144
0,,氷で攻めましょう！,Attack with ice!,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,144
0,,汚染植物が出現――！,Infected plants have appeared!,ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,79
133,TUTORIAL_267,汚染植物について,About Infected Plants,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,133
3,common_decide,決定,OK,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,3
52,common_guide_decide,決定,OK,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,52
48,EVENT_NAME_st0201ev090,決戦の地へ,To the site of the decisive battle,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,48
0,,沈黙こそ我が意力の糧――,Silence is the food of my willpower.,ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,5
0,,油断は禁物です！,Negligence is forbidden!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,26
172,EVENT_NAME_st0880ev005,治療のためには,For treatment,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,172
0,,"波を感じる――
はるか遠く、地平の彼方――","Feel the waves—far, far beyond the horizon—",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,7
37,myroom_mandragora_4A0_3_dialog_attention,"注意事項
・半角２文字～１２文字まで入力可能です
・半角英数字と一部の記号 '.,:;!?&-_ が使用可能です","Notes
・2 to 12 half-width characters can be entered
・Half-width alphanumeric characters and some
symbols '. &-_ can be used. &-_ can be used.",ui\00_message\ui\myroom.gmd,\MyRoom.arc,MyRoom.arc,37
45,common_select_clan_day,活動時間帯を選択してください,Please choose your active time zone,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,45
46,common_select_clan_hour,活動時間帯を選択してください,Please choose your active time zone,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,46
98,common_select_clan_day_search,活動時間帯を選択してください,Please choose your active time zone,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,98
99,common_select_clan_hour_search,活動時間帯を選択してください,Please choose your active time zone,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,99
0,,"派遣した調査団が調べているのだろうが
早く正体を知りたいものだな","I wonder what the dispatched investigation team
is examining.
I really want to know their true identity soon.",ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,17
179,EVENT_NAME_st0880ev020,浄化のはじまり,Beginning of purification,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,179
0,,"浄化は始まっているんだろう？
進捗状況が気になるところだね","I assume the purification has begun? I'm curious
to see the progress.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,96
175,EVENT_NAME_st0880ev010,浄化を試みる,Attempt to purify,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,175
183,EVENT_NAME_st0435ev005,消えゆくセシリー,Disappearing Cecily,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,183
140,TUTORIAL_286,淀みし大竜力,Phantasmic Great Dragon,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,140
0,,深手を――負いましたっ――,I've suffered...a grievous wound.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,35
39,EVENT_NAME_st0201ev080,深淵での結末,Ending at the Abyss,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,39
0,,渾身の力で――喰らわすぜ――！,I'll strike you with all my might!,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,101
243,EVENT_NAME_st1001ev000,湖畔の洞窟の盗賊アジト,Thieves' hideout in the lakeside cave,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,243
35,FURNITURE_LAYOUT_NAME_40,湯口,Spout,ui\00_message\common\furniture_layout_name.gmd,\MyRoom.arc,MyRoom.arc,35
60,EVENT_NAME_st0403ev015,満たされる器,vessel to be filled,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,60
0,,準備完了、待機,Ready and waiting.,ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,47
0,,準備完了！　待機してください,Ready! Please wait.,ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,24
0,,準備完了！　進行マーカーに触れてください,Ready! Please touch the progress marker.,ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,23
0,,準備解除,Cancel Preparation,ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,95
0,,準備解除（パーティー招集中止）,Disband (stop gathering party),ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,44
0,,準備解除（パーティー招集中止）,Disband (stop gathering party),ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,48
0,,準備解除（パーティー招集中止）,Disband (stop gathering party),ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,51
0,,準備開始,Start Preparation,ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,91
0,,準備開始（パーティー招集）,Prepare (begin gathering party),ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,29
7,EVENT_NAME_st0576ev000,溶命炉の番人,Keeper of the Furnace,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,7
335,EVENT_NAME_st0120ev050,滅びの渦,An Omen of Destruction,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,335
265,TUTORIAL_445,滅びの渦に向かうためには,Portent of Destruction,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,265
0,,"漂う穢れた気は――
魔物どもが発するもののようだ","The impure aura emanating from them seems similar
to what monsters emit.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,30
0,,激昂により、危険な動きをする可能性大,"There is a high possibility of making dangerous
movements due to agitation.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,92
165,EVENT_NAME_st0432ev000,瀕死のガラダ,Dying Gearóid,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,165
0,,火垂れ山は“悪しき竜”の住み処だよね,"Firefall Mountain is the dwelling place of the
""Evil Dragon,"" right?",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,140
245,TUTORIAL_419,火炎体の敵について,On enemies with flaming bodies,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,245
170,common_draskill_3,火竜,Fire Dragon,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,170
7,DRAGON_SKILL_NAME_8,火竜の浄化,Purification of the Fire Dragon,ui\00_message\dragon_skill\skill_name.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,7
8,DRAGON_SKILL_NAME_9,火竜の魔防壁,Demon Bulwark of the Fire Dragon,ui\00_message\dragon_skill\skill_name.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,8
179,common_msg_attribute_B2,炎,Fire,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,179
0,,炎がお嫌いなようで,You don't seem to like fire.,ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,143
0,,炎が効きそうですよ！,The flames are going to work!,ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,143
0,,炎が効きそうです！,The flames seem to work!,ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,143
0,,炎が弱点です！,Flame is a weakness!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,143
0,,炎で攻めましょう！,Attack with fire!,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,143
178,common_msg_attribute_B1,無,Null,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,178
0,ORDER_CONDITION_988,無し,None,ui\00_message\common\order_condition.gmd,\game_common.arc,game_common.arc,0
4,ORDER_CONDITION_996,無し,None,ui\00_message\common\order_condition.gmd,\game_common.arc,game_common.arc,4
5,ORDER_CONDITION_997,無し,None,ui\00_message\common\order_condition.gmd,\game_common.arc,game_common.arc,5
13,ORDER_CONDITION_1007,無し,None,ui\00_message\common\order_condition.gmd,\game_common.arc,game_common.arc,13
15,ORDER_CONDITION_1010,無し,None,ui\00_message\common\order_condition.gmd,\game_common.arc,game_common.arc,15
0,,"無事LV.80になったようだぞ
さて、次はスキルだな
――もう一度目を閉じるがよい","It seems like I've safely reached level 80.
Now, it's time for skills.
―― Close your eyes once again.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,157
0,,無事、生き抜きましょう,Let's get through this safely.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,149
0,,無事に帰ってこられましたね,"You made it back safely, didn't you?",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,82
0,,無事のご帰還、何よりです,Glad to see you back safe and sound!,ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,80
0,,無事のご帰還何よりです、マスター！,"Glad to see you back in one piece, Master!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,80
0,,無理をきいてくれてありがとうございました,Thank you for taking on the impossible.,ui\00_message\npc\base\n0002.gmd,\npc\n0002.arc,n0002.arc,39
231,EVENT_NAME_st0200ev020,燃える神殿・前半,"Burning Temple, first half",ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,231
232,EVENT_NAME_st0201ev195,燃える神殿・後半,"Burning Temple, second half",ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,232
0,,特に気になるものはない,Nothing of intrest here.,ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,16
0,,"特定のコンテンツ中は
この先に移動できません","You cannot move beyond this point
during certain content",ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,65
234,TUTORIAL_407,特定の条件で壊れる壁,Walls That Break under Certain Conditions,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,234
47,common_select_clan_feature,特徴を１つ以上選択してください,Please select one or more characteristics,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,47
100,common_select_clan_feature_search,特徴を４つまで選択してください,Please select up to four characteristics,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,100
107,pawn_growtalk_advice_choice_52,特技設定について,Regarding special skill settings,ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,107
0,,状態注意。　早めの対処を,Status attention. Take action as soon as possible,ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,33
13,pawn_cultivation_element_3_1,状態異常を回復する,Cure debilitations,ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,13
0,,"状況が変われば考え方を変える
その柔軟さが美点だったが――
それすらも変わってしまったのだろうか","If the situation changes, change your way of
thinking That flexibility was a virtue, but- Has
that even changed too?",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,68
163,TUTORIAL_328,狂侵魔の触芽,Tentacled buds of mad invasive demons,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,163
0,,狙います！,Aiming!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,44
0,,"狙われるのはメイリーフだけではない、とな
自分の身勝手さに驚くしかなかったよ","It was not only Mayleaf who was targeted. I could
only be surprised by my own selfishness.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,40
250,EVENT_NAME_st0444ev000,狙われるネド,Ned being targeted,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,250
32,pawn_cultivation_element_5_1,狭い,Close (↑),ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,32
244,EVENT_NAME_st0441ev000,獣の将登場,Advent of the Beast General,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,244
149,common_possession,獲得,Acquisition,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,149
245,EVENT_NAME_st0441ev005,王子との再会,Reunion with the Prince,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,245
0,,王子には何か目的があるのだろうけど――,"I'm sure the prince has a purpose, but—",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,138
0,,"王子の持つ笛とはいかなる理が
はたらくものなのだろうか――","What logic is there in knowing that the prince
has a flute... I wonder if it works.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,96
282,EVENT_NAME_st1102ev000,王子の決意,The Prince's Decision,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,282
0,,"王子の行動は自信と確信に満ちている
そうは思わないか？","The prince's actions are filled with confidence
and conviction. Don't you think so?",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,94
0,,"王子は、黒い竜に倒されたとする火竜と
如何ほどの時を過ごしたのだろうか――","How much time did the prince spend with the fire
dragon, who was supposedly slain by the black
dragon?",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,68
247,EVENT_NAME_st0131ev005,王子は覚者か？,Is the prince an Arisen?,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,247
223,TUTORIAL_396,王家により封印されている扉,The Door Sealed by the Royal Family,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,223
281,EVENT_NAME_st0134ev002,王家の墓,Royal Tomb,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,281
248,EVENT_NAME_st1021ev000,王家の秘蹟,The Royal Sacrament,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,248
0,PACKAGE_QUEST_1,王家を救いし料理番,Save the Royal Family Cook,ui\00_message\package_quest\package_quest.gmd,\game_common.arc,game_common.arc,0
0,,"王都の戦いが終わらないと
落ち着かないよね","I can't calm down until the battle in the Royal
Capital is over.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,125
273,EVENT_NAME_st0460ev005,王都の決戦,The Final Battle of the Royal Capital,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,273
260,EVENT_NAME_st0201ev205,王都メガド奪回へ,Reclaiming the Royal City of Megado,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,260
17,EDIT_MSG_DIALOG_SAVE_WORD,現在のエディット情報をセーブします,Save current edits,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,17
21,ORDER_CONDITION_1017,現在のジョブのジョブレベル<QCND 0>以上,Current Job Level <QCND 0> or more,ui\00_message\common\order_condition.gmd,\game_common.arc,game_common.arc,21
4,now_delivery_num,現在の自分のあげたチョコの数,Number of chocolate given,ui\00_message\ui\infinity_delivery.gmd,\infinity_delivery.arc,infinity_delivery.arc,4
0,,理の外の世界――,The world outside of Order--,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,12
0,,"理の揺らぎを感じる――
何が起こるというのか――","I feel a shifting of order—What is going to
happen—?",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,65
168,common_draskill_1,理力,Force,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,168
0,,甘い甘い――,"Sweet, sweet, sweet--",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,141
115,EVENT_NAME_st0110ev010,生きた侵食魔との遭遇,Encounter with a Living Corruption Demon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,115
0,,生き延びたようです,Looks like we survived.,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,30
0,,"申し訳ありません、覚者さま――
クラフト中のポーンは、ポーン遠征隊の探索に
参加することができません","Sorry, Arisen—crafting pawns are not allowed to
participate in pawn expeditions!",ui\00_message\pawn\clan\ppm001.gmd,\clankyoten.arc,clankyoten.arc,1
52,EDIT_MSG_DIALOG_SAVE_SEX_M,男性,Male,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,52
0,,"異国の娘から目を離すな――
罪はなくとも、災いを呼び寄せるのはあの娘だ","Do not take your eyes off the foreign girl—Even
though she is innocent, it is that girl who brings
disaster upon us.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,31
0,,"異変の原因は大地の病か――
ふむ――
覚者たちよ――これは根深いぞ――","Is the cause of the anomaly the illness of the
land—? Hmm—Oh, Arisen—this is deeply rooted—",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,54
0,,"異郷の地にひとり残るとは
エリオットの評価を改めねばならんな","To remain alone in a foreign land,
I'll have to revise my assessment of Elliott.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,100
0,,異郷の姿、その目でしかと見届けよ,"Even if it is possible that the spirits of the
young trees in the forest may be the spirits of
your hometown, I think the only thing you can do
right now is hope and pray.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,82
0,,疲れてるみたい！ 攻撃チャンスです！,Looks tired! It's an opportunity to attack!,ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,93
0,,疲れてるわね、チャンスよ！,"Look, it's tired, here's your chance!",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,93
0,,疲れも溜まっているでしょう、ゆっくりとお休みなさいませ,"I'm sure you must be tired, so please take a good
rest.",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,54
0,,疲れを取ることも大事です！,It is also important to get rid of fatigue!,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,53
10,pawn_cultivation_element_2_1,疲れ時,Tired,ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,10
0,,疲れ果てるまで揺さぶってやる！,I'll shake you until you're exhausted!,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,95
0,,疲労が溜まる前に、適度に休憩を,Take a moderate break before fatigue sets in.,ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,52
0,,痛たたたっ――でも頑張る――,Ouch--but I'm trying--I'm trying--I'm trying.,ui\00_message\pw\pwtlk06.gmd,\game_common.arc,game_common.arc,34
8,common_entry,登録,Register,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,8
171,common_draskill_4,白竜,White Dragon,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,171
122,EVENT_NAME_st0201ev115,白竜との拝謁,Audience with the White Dragon,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,122
