0,,おっと！　魔物をやっつけたのか！？,Whoa! Did you defeat the monster!?,ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,27
0,,"へえ――おまえはヤルなあ
面倒だから仲良くしような
あれこれ、良くしてやるヨ","Oh, so you did it.
Since it's a hassle, let's get along.
I'll do this and that to help you out.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,28
0,,"ええと、あの古い本が欲しいんだったナ？
ほら、約束通り、やるヨ！
受け取ったら、とっとと帰ってくれ","Uh, you want that old book, right?
Here, I'll give it to you as promised!
Take it and get the hell out of here.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,29
0,,まだ何か用か？,Still need something?,ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,30
0,,"そうだ――
もし《ブラッドオーブ》があったら持って来い
いろんな珍しいモノと交換してやるヨ","Yes--
If you have any Blood Orbs, bring them to me.
I'll trade them for all sorts of unusual things.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,31
0,,"出テイケ！
用ガスンダラ出テイケスグイケ！","Leave!
I have no use for you, leave now!",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,32
0,,"ギギギー！　ムカツク、ツクー！
魔物ニ友ダチヤラレタヤラレタ！","Gigigee! So irritating, so irritating!
Befriended by monsters, you've become!",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,33
0,,"――何！？　退治シテクレタ！？
スゲー！　覚者スゲー！","What!? You defeated it!?
Amazing! The Arisen is amazing!",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,34
0,,"オマエ盗人ジャナイノカ！？
オデ、勘違イ――謝ラナイケド！","Are you not a thief!?
Sorry, I thought wrong—I won't apologize!",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,35
0,,"何ダ――、ほゥ約束守ッタカ
魔物ヲ倒したと言ウのダな","What—did you keep your promise?
You did say you defeated the monster.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,36
0,,ソレは凄イナ、マタ王のタメ働ケ,"Impressive!
You'll work for the King again.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,37
0,,"ん？　どこへ行ってきたんだ？
少々魔物くさいが――","Hm? Where did you go?
You smell a bit like monsters—",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,38
0,,"白竜の輝くうろこが――
ほら、首のあたりがくすんでしまいました――","The shining scales of the White Dragon--
See, they've dulled around the neck--",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,39
0,,"レオに身体を空けておけっていわれてるけど
何かあるのかな？
君があるモノを持ち帰るとかなんとか――","Leo told me to keep my distance.
Is something up?
You're supposed to bring something back or what?",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,40
0,,ギルスタンはどうだった？,How was Gilstan?,ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,41
0,,"――そうか――よくやった
では、その古文書を見せてくれ","Ah, I see—nicely done. 
Now, let me see that ancient text.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,42
0,,"ふん――まったく読めないな
おそらく、今は使われていない文字だ
いや、かつて使われていたのか否かも怪しい","Hmph... I can't read it at all. 
Probably ancient characters unused for centuries.
Or maybe never used, who knows?",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,43
0,,"どうせこんなことだろうと
クラウスに声をかけてある
文書の解読は、あいつに任せよう","Anyway, let's call out to Klaus. 
Leave the deciphering of the document to him.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,44
0,,"とりあえず、ご苦労だったな
ゆっくり休んでくれ","For now, you've worked hard. 
Take a good rest.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,45
0,,準備できたら声を掛けてくれ,Give me a shout when you're ready.,ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,46
0,,"一緒にやりたいこと、相談したいこと――
頼みたいことが山ほどある","There are so many things I want to do with you, 
things I want to talk to you about-- 
so much I want to ask you for help with.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,47
0,,"【ヒント：魔物掃討について】
ギルスタンからの魔物掃討依頼は
難易度の高い依頼です
ホボリック洞穴を拠点に、
装備と戦技を整えて挑みましょう","【Hint: Monster Eradication】
Monster eradication requests from 
Gilstan are high-difficulty tasks. 
Prepare your equipment and skills
at Hobolic Cave before attempting it.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,48
0,,"おお、おお、待っておったぞ！！
――実は困ったことになったのだ――！","Oh, oh, I've been waiting for you!
—Actually, I've run into some trouble—!",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,0
0,,"内密でおまえに頼みたいことがある
他でもないミシアルのことなのだが――","There is something I wish to ask you 
in private. It's about Mysial—",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,1
0,,"新たなアークが現れ、その調査やイリスの件
そしてこの一連の出来事に関わる重大な可能性に
ついて話し合わなければならぬ中――","With the emergence of a new Ark, we must 
talk about the investigation, the matter of Iris,
and the significant possibilities related to
this series of events—",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,2
0,,"今度はミシアルの姿が見当たらないのだ
まさかメイリーフのように連れ去られた
などということはないだろうが","This time, there is no trace of Mysial. 
It can't be that they've been taken 
away like Mayleaf, can it?",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,3
0,,"ミシアルが白竜の傍を離れるなど
ここしばらくなかったことだ――！","Mysial has not left the White Dragon's 
side for quite some time—!",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,4
0,,"キャメロンあたりが彼女の姿を見たかもしれんな
大きな混乱になる前に
ミシアルを連れ戻してくれ","Perhaps Cameron has seen her by now. 
Before a major uproar occurs, 
please return with Mysial.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,5
0,,"ミシアルが白竜の傍を離れるなど
ここしばらくなかったことだ――！","Mysial has not left the White Dragon's 
side for quite some time—!",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,6
0,,"もし自分の脚で出たのなら
大階段を通ったはず","If she walked out herself, 
she would have used the grand staircase.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,7
0,,"キャメロンあたりが彼女の姿を見たかもしれんな
大きな混乱になる前に
ミシアルを連れ戻してくれ","Perhaps Cameron has seen her by now. 
Before a major uproar occurs, 
please return with Mysial.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,8
0,,"こんにちは、覚者さま！
はいなんでしょう
わたしに聞きたいこと、ですか？","Greetings, Master Arisen! 
What can I do for you? 
Do you have something you want to ask?",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,9
0,,"ああ！　ミシアルさまのことですね
たしかにここをお通りになって
宿場区の方へと歩いていかれました","Oh! You are referring to Lady Mysial! 
She definitely walked by here 
and went toward the Relay Station District.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,10
0,,"でも実は――びっくりしてご挨拶したら
みんなには内緒と言われてしまって――","But the truth is—when I said hello,
to my surprise, she told me 
to keep it a secret from everyone—",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,11
0,,"覚者さまだからお話ししましたけど
できればそっとしてあげてくださいね","I mentioned this since you are Arisen, 
but if you could, keep this to yourself.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,12
0,,"ミシアルさまは白竜の巫女として
ずっと謁見の間にいらして
外を――、神殿内ですら
あまり出歩かれることがないから","Lady Mysial has always been in the 
Audience Chamber as the White Dragon's 
priestess and seldom steps outside, 
or even within the Temple itself.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,13
0,,"息抜きというか、一人になりたいというか
そんなご気分になられたんじゃないかなって","I think it might be that she wanted a break,
or perhaps just some time alone;
something along the lines of that.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,14
0,,――なんか、分かる気がするんです,--I think I understand how she feels.,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,15
0,,"ミシアルさまは、たしかにここをお通りになって
宿場区の方へと歩いていかれました","Lady Mysial definitely walked by here 
and went toward the Relay Station District.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,16
0,,"でも――覚者さまだからお話ししましたけど
できればそっとしてあげてくださいね","However,
I mentioned this since you are Arisen, 
but if you could, keep this to yourself.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,17
0,,"息抜きというか、一人になりたいというか
そんなご気分になられたんだと思うんです","It seemed like she wanted to take a break, 
or just be by herself for a bit.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,18
0,,あなたは――？,And who might you be――?,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,19
0,,"謁見の間を抜けだしたこと
やはり気づかれてしまったようですね","It appears you've realized I slipped out
from the Audience Chamber after all.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,20
0,,"こんな時だとは分かっていたのですが
勝手をしてしまったこと、許してください","I knew this was not an ideal moment,
yet I ask you to forgive my behavior.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,21
0,,"――でも、来てくれたのがあなたで良かった
少しだけわたしのわがままに付き合って
くれませんか？","--But I'm glad it was you who found me.
Will you please indulge me for a moment?",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,22
0,,"覚者であるあなたに護衛を依頼している――
そう思ってくれてかまいません","You may think that I am requesting
your protection as the Arisen—
that is perfectly fine.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,23
0,,"用が終われば謁見の間に戻ると約束します
ジョゼフにはわたしから話しておきますので","I promise to return to the Audience Chamber 
once I'm finished with this.
I'll speak to Joseph myself.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,24
0,,やはりずっと前の話になりますが――,"Indeed, this is a tale from long ago—",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,25
0,,"恋人らしき殿方に装飾品をねだって
いる女性をこのバザーで見たことがあります","I have witnessed a woman at this bazaar 
asking a man who seemed to be her lover 
for some jewelry.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,26
0,,"心の中で応援したのですが
残念ながら彼女の望みはかないませんでした","I cheered her on in my heart.
Unfortunately, she didn't get her wish.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,27
0,,それでも、なぜか楽しそうでしたけどね,"Still, for some reason,
it seemed like they were enjoying themselves.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,28
0,,"時々、普通の十七歳の女の子だったら
どうだったのだろう――と思います","At times, I think about how it would have been
if I were a typical seventeen-year-old girl.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,29
0,,"普通の女の子だったら
わたしは何を嬉しいと思うのだろう――","If I were a normal girl,
what would make me happy...?",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,30
0,,何を見て笑うのだろう――,What do they see that makes them laugh--,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,31
0,,そんなことを考えるのも楽しいものです,It's fun to ponder such things.,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,32
0,,"わたしも殿方に装飾品をねだるのかも
しれませんね","I might also be the kind of woman
who asks a gentleman for adornments.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,33
0,,あら？,Oh?,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,34
0,,"白竜様は今、夢を見ているようです
ええ、感じるのです","Lord White Dragon is dreaming right now.
Yes, I can feel it.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,35
0,,"空を飛んでいる夢です
この上を大きく旋回する夢――","It's a dream of flying in the sky, 
a vision of gracefully circling above—",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,36
0,,"夢の中の人々は――
道行く人は誰も空を見上げようとはしません
白竜様はまったく気にしていないけれど
わたしは――悲しくてたまりません","The people in my dreams—
none of the passersby look up at the sky.
Lord White Dragon doesn't mind at all,
but I—cannot help but feel so sad.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,37
0,,"わたしは空にいる白竜様を見た記憶があります
現実の記憶なのか想像した風景なのか
判然としないのですが――","I have a memory of Lord White Dragon soaring high
through the sky. It is unclear if this memory
is from reality or if it is a scene I conjured—
I cannot tell for sure.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,38
0,,"その記憶の中でも、やはり人々は
空を見上げたりはしませんでした","Even in that memory,
people still didn't look up at the sky!",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,39
0,,"でも、それが自然なのです
その頃の白竜様は特別な存在ではなくて
風や雲と同じでしたから","However, that is the way of nature. 
Back then, Lord White Dragon was nothing special;
but something akin to the wind and the clouds.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,40
0,,"それなのに今、わたしはどうして
誰も空を見上げないことを悲しく思うのか――","Yet now, I find myself wondering,
why do I feel such sorrow
that no one looks up at the sky?",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,41
0,,"もしかしたら、人々はもう白竜様を
必要としていないのかもしれない――
そんなことを思ってしまうからでしょうか","Maybe people no longer need Lord White Dragon. 
I can't help but think such thoughts at times.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,42
0,,"人々は白竜様のために戦うのではなく
純粋に自分の幸福のために戦う――
いえ、戦う必要すらないのかもしれない","People do not fight for Lord White Dragon, 
but instead for their own happiness. 
Perhaps they don't need to fight at all.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,43
0,,世界はそれでもいいんじゃないか――と,Wouldn't that be fine for the world――,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,44
0,,"む――どうしたことだ
こんな時だというのに
彼女の姿が見当たらぬが――","What is the matter?
Even at a time like this,
I cannot find her anywhere.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,45
0,,"ああ、お前か
少し気がかりなことがあってな","Oh, it's you.
I'm a little concerned about something.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,46
0,,"いや、今はいいのだ
事によっては後でおまえの力を
借りることになるかもしれんが――","No, it's okay right now. 
Depending on how things unfold, 
I may require your aid later on.",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,47
0,,"作戦の目的が若干修正された
気になるようならジョゼフに訊いておけ","The goal of the plan has been 
adjusted somewhat. If you wish to know, 
ask Joseph for details.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,0
0,,"では、準備ができたら出発してくれ
アークで会おう","When you are ready, set out.
We shall meet at the Ark.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,1
0,,言いたいことはたくさんあるさ――,There's a lot I want to say—,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,2
0,,"でも、白竜様が天を舞う姿を見たいのは
僕だって同じなんだ","Yet, I too wish to see
Lord White Dragon soar through the sky.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,3
0,,信じてほしいから、今は方針に従うよ,"I want you to believe me, 
so I will follow the plan now.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,4
0,,"白竜様と神殿は騎士団に任せてくれ
メイリーフ嬢の警備も強化する","Entrust Lord White Dragon and the Temple 
to the Order of Knights. I will strengthen 
security detail for Lady Mayleaf as well.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,5
0,,"実地調査報告と古文書より
アーク外壁の破壊は困難との結論に達した","Based on the field study report
and ancient texts, we have concluded
that the destruction of Ark's outer wall 
is a challenging task.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,6
0,,"だが、外壁が強固なぶん、内部は
それほどでもないようだ","But for all the strength of the exterior walls, 
the interior doesn't seem so bad.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,7
0,,"内部に巣くった魔物どもを掃討して
奥底に設置された装置を破壊する","Eliminate the monsters nesting inside
and destroy the device that is placed deep within.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,8
0,,"アークの排除はできないが
存在意義を奪うことにはなるだろう","The Ark cannot be destroyed,
but we will deprive it of its reason for being.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,9
0,,"どうかお気をつけて
白竜様とここでお待ちしています","Do take care.
I will be waiting here 
with Lord White Dragon.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,10
0,,"パメラとここにいるから心配しないでね
もう迷惑かけたりしないから","No need to worry, 
Pamela and I are here. 
I won't be a bother 
anymore from now on.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,11
0,,"先ほど騎士団の方が来て
警備強化に関する説明を受けました","Earlier, a member of the knighthood
briefed us on the increased security measures.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,12
0,,"頼もしいと思う気持ちにうそはありませんけど
また危険が迫っているのかと思うと
落ち着きませんね","Though I trust you without any pretense,
I feel uneasy at the thought of a looming threat.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,13
0,,メイリーフ嬢の警護は任せてくれ,I'll take care of Miss Mayleaf's security.,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,14
0,,"知ってのとおりオークどもは
長年の拘りをあっさりと棄てて――","As you know, the Orcs easily cast aside
their long-held grudges—",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,15
0,,"この砦を迂回し、ダウ渓谷から
ハイデル平原に出入りするようになった","They have started to circumvent this fortress,
now entering and exiting the Hidell Plains
through the Dowe Valley.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,16
0,,"立場上誤解を招く発言になるが――
以前のオークは愚直だが勇猛果敢だった
ズールと手を組む前の奴らが懐かしい","This is a misleading statement from my position,
but the Orcs of the past were foolish yet brave.
I long for the time before they joined forces
with that one called Zuhl.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,17
0,,"ディアマンテスめ――
こんな奴と手を組んでいるとはな","Diamantes― 
To think they would join forces 
with someone like this.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,18
0,,慌てるな！　そう、それでいい,"Don't panic! Yes, that's it. Keep going.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,19
0,,くそっ――厄介な奴だな――,Damn--that's one nasty son of a--,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,20
0,,ちがうな――やはり覚者はちがう！,"No, that's wrong―the Arisen truly stands apart!",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,21
0,,こーい！　もっとこーい！,"Come! More, give me more!",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,22
0,,かゆいかゆい！,"Ooh, that tickles!",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,23
0,,おいおい――,"Hey, hey—",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,24
0,,オマイら――オマイら！？,You lot――You lot!?,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,25
0,,"おれは不死身だろうに！？
ディアマンテス――騙したのか！","I'm supposed to be immortal, aren't I!?
Diamantes - you tricked me!",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,26
0,,なんと！　ズールを倒したのか！？,What!? You brought down Zuhl!?,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,27
0,,"素晴らしい――素晴らしい戦果だ
これで以前のオーク軍団に戻るかもな","Wonderful—what a splendid achievement!
This could mean a return
to the old orc army.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,28
0,,"大変です、海側から現れた魔物に気を取られて
その間に――","This is bad; we're distracted by the
monsters that appeared from the sea,
and in the meantime—",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,29
0,,"いいえ、メイリーフは無事です
白竜様のおそばにいるはずです","No, Mayleaf is safe;
she should be by 
Lord White Dragon's side.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,30
0,,"――すまない
魔物に侵入されてしまって――","I apologize; we were 
overrun by monsters—",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,31
0,,"ザコだったが、騒ぎになってその隙に――
正直、想定外だった","They were weak, but the commotion
created an opening—
Frankly, I didn't expect that.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,32
0,,"ああ、命の器を持ち帰ったんだね
でも、大変なことが起こってね","Ah, you brought back the Vessel of Life.
But a dreadful event has taken place.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,33
0,,"君たちが留守の間に敵の別働隊が――
別働隊って言うか､彼女が――","While you were away, an enemy detachment—
or rather, to be precise, she—",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,34
0,,あのね、あのね――ミシアル様が――,"Listen, you see— Lady Mysial—",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,35
0,,面目ない――貴殿らに合わせる顔がないわ,I am embarrassed— I cannot face you all.,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,36
0,,いいな？　誰も責めてはいかんぞ,Do you understand? No one blames you.,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,37
0,,"ズールの、あの魔物の命か
命の用途――","Is that the life of that monster, Zuhl?
The purpose of that life――",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,38
0,,"いや、何でもない
忘れてくれ","No, it's nothing――
Forget it.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,39
0,,準備できたら声を掛けてくれ,Give me a shout when you're ready.,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,40
0,,"一緒にやりたいこと、相談したいこと――
頼みたいことが山ほどある","There are so many things I want to do with you, 
things I want to talk to you about-- 
so much I want to ask you for help with.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,41
0,,"【ヒント：第二のアーク再侵入について】
第二のアークに新たな敵の脅威が高まってます
パーティー編成や装備、戦技などを見直して向かいましょう","【Hint：About Re-entering The Second Ark】
A new enemy threat is rising in the second Ark.
Assess your party composition,
equipment, and combat skills before going.",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,42
0,,"今やおまえ抜きでは動けない
準備ができたら教えてくれ
待っているぞ――","I cannot proceed without you.
Tell me when you are ready.",ui\00_message\quest\q00000030.gmd,\quest\q00000030.arc,q00000030.arc,0
0,,おまえとガルドリンには別命がある,You and Gurdolin have a different task.,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,0
0,,"ブリア海岸に巨大な魔物の死骸が
打ち上げられたそうだ","It seems that the carcass of a giant monster
has washed up on Breya Coast.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,1
0,,おそらく嵐が運んできたのだろうが問題は――,"The storm likely brought it in,
but here's the problem―",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,2
0,,"――どうにも奇妙な話なのだが――
その魔物、これまでに一度も目撃されたことが
ないらしいのだ","It is certainly an odd tale,
but that beast has never been seen before.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,3
0,,"古参の騎士や、早耳の覚者ばかりか
近隣の古老も初めて見る死骸に首を捻るばかり","Veteran knights and keen-eyed Arisen,
as well as local elders, are left perplexed
by this corpse they have never seen before.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,4
0,,"そこで、魔物との対戦経験豊富なおまえたちに
詳しい検分を依頼したい","So, I want to request a detailed inspection 
from you who have extensive experience 
about a great deal of monsters.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,5
0,,"本当に未知の魔物であれば
改めて、本格的な調査隊を組織することになる","Should it be a truly unknown creature, 
I will assemble a dedicated research party.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,6
0,,"魔物の検分はもちろんだが
ガルドリンと行動を共にすることにも意味がある
うまくやってくれよ？","While inspecting the monster is important, 
there's significance in working with 
Gurdolin as well. Work well together, okay?",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,7
0,,"誰も知らない魔物――
レスタニアにまだそんなものがいたとはね","A monster unknown to all―
Who would have thought there were still
such beings in Lestania?",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,8
0,,"ああ、お察しの通りさ
僕はワクワクしているよ","Ah, as you guessed,
I'm excited to see it.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,9
0,,"巡る竜力が暗き闇に触れたようだ
しかし、その正体はわからぬ","The circulating Dragon Force
seems to have touched the dark abyss.
However, its true form remains a mystery.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,10
0,,心して行くがよい,Proceed with caution.,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,11
0,,ったく、なんだって俺なんだ？,"Seriously, why does it always have to be me?",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,12
0,,"まあ、たまには爺さんの言うことも
きいてやらないとな
じゃ、ブリア海岸で落ち合おうか","I guess I should actually listen
to the old man's words every now and then.
Let's meet at the Breya Coast, then.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,13
0,,"未知の魔物なんているもんか
大方、育ちすぎか何かよ
俺はそっちに賭けるぜ","There's no way there are unknown monsters. 
It's probably something weirdly overgrown
or summat like that. My money's on that one.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,14
0,,"噂を聞いて、ジッとしていられなくてね――
たまらないな、この腐臭","After hearing the rumors,
I couldn't sit idly by—
this foul odor is unbearable.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,15
0,,"で、どう？
あの魔物は、どこかで見たことがある奴かい？
ほら、もっと近くで見てくるといい","Well, what do you think? 
Is that monster one you recognize? 
Go ahead, get a closer look.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,16
0,,"もっと近くへ行けよ
意見を聞かせてくれ","Get a bit closer. 
Let me know what you think.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,17
0,,残念ながら力尽きたのは魔物だけではない,"Sadly, it's not just the monsters
that have run out of strength.",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,18
