"0","","イーデン","Eden","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","866"
"0","","エルドアン","Erudoan","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","867"
"0","","メリエム","Meryem","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","868"
"0","","ブルジュ","Burj","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","869"
"0","","キャリー","Carrie","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","870"
"0","","ペール","Pehr","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","871"
"0","","アニタ","Anita","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","872"
"0","","イゼル","Isel","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","873"
"0","","ダーマード","Damad","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","874"
"0","","アイラ","Ira","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","875"
"0","","ユイアト","Yuiato","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","876"
"0","","ケマル","Kemal","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","877"
"0","","フーリャ","Holya","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","878"
"0","","工事作業員I","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","879"
"0","","工事作業員J","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","880"
"0","","工事作業員K","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","881"
"0","","工事作業員L","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","882"
"0","","工事作業員1-A","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","883"
"0","","工事作業員1-B","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","884"
"0","","工事作業員1-C","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","885"
"0","","工事作業員1-D","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","886"
"0","","工事作業員1-E","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","887"
"0","","工事作業員1-F","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","888"
"0","","工事作業員1-G","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","889"
"0","","工事作業員1-H","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","890"
"0","","工事作業員1-I","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","891"
"0","","工事作業員1-J","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","892"
"0","","工事作業員1-K","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","893"
"0","","工事作業員1-L","Construction Worker","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","894"
"0","","ペコ","Peco","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","895"
"0","","ソネル","Sonel","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","896"
"0","","ドルー","Drew","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","897"
"0","","シェナイ","Shenai","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","898"
"0","","デレク","Derek","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","899"
"0","","ケイーク","Keiku","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","900"
"0","","解放軍戦士","Liberation Army Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","901"
"0","","解放軍戦士","Liberation Army Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","902"
"0","","解放軍戦士","Liberation Army Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","903"
"0","","解放軍戦士","Liberation Army Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","904"
"0","","ベルタ盗賊団","Bertha's Bandit Group","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","905"
"0","","ベルタ盗賊団","Bertha's Bandit Group","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","906"
"0","","ベルタ盗賊団","Bertha's Bandit Group","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","907"
"0","","ロスギル兵士","Rothgill Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","908"
"0","","ロスギル兵士","Rothgill Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","909"
"0","","ロスギル兵士","Rothgill Soldier","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","910"
"0","","エルマー","Elmer","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","911"
"0","","ハリエット","Harriet","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","912"
"0","","リアム","Liam","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","913"
"0","","ジャスパー","Jasper","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","914"
"0","","ベイザ","Beza","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","915"
"0","","ガリプ","Gallip","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","916"
"0","","ジェレン","Geren","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","917"
"0","","テッド","Ted","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","918"
"0","","タバサ","Tabitha","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","919"
"0","","ユーイン","Youin","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","920"
"0","","イーサン","Ethan","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","921"
"0","","ルシンダ","Lucinda","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","922"
"0","","セイディ","Sadie","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","923"
"0","","カーティス","Curtis","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","924"
"0","","エディ","Eddie","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","925"
"0","","ショーン","Sean","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","926"
"0","","オオネズミ","Giant Rat","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","927"
"0","","ウサギ","Rabbit","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","928"
"0","","雄シカ","Male Deer","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","929"
"0","","ブタ","Pig","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","930"
"0","","牛","Ox","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","931"
"0","","お花ちゃん","Flower-chan","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","932"
"0","","シディカ","Sidika","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","933"
"0","","クレイグ","Craig","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","934"
"0","","レイ","Ray","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","935"
"0","","サマンサ","Samantha","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","936"
"0","","ブラッド","Brad","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","937"
"0","","ローナ","Lorna","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","938"
"0","","ヘザー","Heather","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","939"
"0","","アイダン","Aidan","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","940"
"0","","チーフマンドラゴラ","Chief Mandragora","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","941"
"0","","エルナ","Eluna","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","942"
"0","","ゲルト","Gerd","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","943"
"0","","ハインツ","Heinz","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","944"
"0","","ヴァネッサ","Vanessa","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","945"
"0","","ファビオ","Fabio","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","946"
"0","","プラム","Plum","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","947"
"0","","セネカ","Seneka","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","948"
"0","","コーネリア","Cornelia","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","949"
"0","","アラン","Alan","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","950"
"0","","キャメロン","Cameron","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","951"
"0","","シーベル","Seabell","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","952"
"0","","エメラダ","Emerada","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","953"
"0","","リングディール","Ringdeel","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","954"
"0","","チェスター","Chester","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","955"
"0","","ディリス","Dirith","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","956"
"0","","ミューセル","Musel","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","957"
"0","","ガラダ","Gearóid","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","958"
"0","","モードレッド","Mordred","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","959"
"0","","ガルドリン","Gurdolin","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","960"
"0","","エリオット","Elliot","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","961"
"0","","メイリーフ","Mayleaf","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","962"
"0","","リズ","Lise","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","963"
"0","","グレゴリー","Gregory","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","964"
"0","","リサ","Lisa","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","965"
"0","","ルキーノ","Luchino","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","966"
"0","","マリサ","Marisa","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","967"
"0","","饒舌なスケルトン","Garrulous Skeleton","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","968"
"0","","メフィス","Mephis","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","969"
"0","","ナヴィド","Navido","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","970"
"0","","ドワーフオーク","Dwarf Orc","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","971"
"0","","アンジェロ","Angelo","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","972"
"0","","シェリー","Shelly","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","973"
"0","","アデルドナハ","Adair Donnchadh","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","974"
"0","","ハインツ","Heinz","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","975"
"0","","ロンドジール","Rondejeel","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","976"
"0","","ネド","Nedo","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","977"
"0","","クレイグ","Craig","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","978"
"0","","ヴァネッサ","Vanessa","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","979"
"0","","ジリアン","Gillian","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","980"
"0","","キャリー","Carrie","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","981"
"0","","リュカ","Lyka","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","982"
"0","","エメラダ","Emerada","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","983"
"0","","シェリー","Shelly","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","984"
"0","","アンジェロ","Angelo","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","985"
"0","","アンジェロ","Angelo","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","986"
"0","","ランドル","Randolf","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","987"
"0","","ゼフ","Zef","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","988"
"0","","バルシ","Balsh","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","989"
"0","","アーシェ","Ashe","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","990"
"0","","コリー","Cory","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","991"
"0","","セマ","Sema","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","992"
"0","","ユセフ","Youssef","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","993"
"0","","メガド護衛兵","Megado Guard","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","994"
"0","","セリン","Serine","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","995"
"0","","ティメル","Timel","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","996"
"0","","シラ","Scylla","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","997"
"0","","イルマズ","Ilmaz","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","998"
"0","","メガド護衛兵","Megado Guard","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","999"
"0","","メガド護衛兵","Megado Guard","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1000"
"0","","憲兵","Military Police","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1001"
"0","","憲兵","Military Police","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1002"
"0","","憲兵","Military Police","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1003"
"0","","憲兵","Military Police","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1004"
"0","","憲兵","Military Police","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1005"
"0","","バジット","Basit","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1006"
"0","","ゴロツキ","Thug","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1007"
"0","","ゴロツキリーダー","Thug Leader","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1008"
"0","","夜の女","Lady of the Night","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1009"
"0","","夜の女","Lady of the Night","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1010"
"0","","酔っ払い","Drunkard","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1011"
"0","","ガクシャ","Raksha","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1012"
"0","","ジョウホウヤ","Johoya","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1013"
"0","","怯えた男","Scared Man","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1014"
"0","","バーノン","Vernon","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1015"
"0","","子供","Child","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1016"
"0","","子供","Child","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1017"
"0","","子供","Child","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1018"
"0","","アッバス","Abbas","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1019"
"0","","ザカリー","Zachary","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1020"
"0","","スレイマン","Suleiman","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1021"
"0","","モーガン","Morgan","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1022"
"0","","セリム","Selim","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1023"
"0","","ジャレッド","Jared","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1024"
"0","","チャウラ","Chawla","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1025"
"0","","レイモンド","Raymond","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1026"
"0","","ベイジル","Basil","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1027"
"0","","オブリン","Obren","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1028"
"0","","ファルク","Falk","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1029"
"0","","ネイト","Nate","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1030"
"0","","リュカ","Lyka","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1031"
"0","","リュカ","Lyka","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1032"
"0","","ジリアン","Gillian","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1033"
"0","","キャリー","Carrie","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1034"
"0","","キルスティ","Kirsty","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1035"
"0","","アデルドナハ","Adair Donnchadh","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1036"
"0","","メイロワ","Meirova","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1037"
"0","","アーチボルト","Archibald","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1038"
"0","","レンテン","Renton","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1039"
"0","","黒竜","Black Dragon","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1040"
"0","","ミシアル","Mysial","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1041"
"0","","レオ","Leo","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1042"
"0","","水竜の王","Water Dragon King","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1043"
"0","","シェリー","Shelly","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1044"
"0","","謎のお化け","Mysterious Ghost","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1045"
"0","","変装したガルドリン","Disguised Gurdolin","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1046"
"0","","オフタイムのガルドリン","Off-time Gurdolin","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1047"
"0","","隠れ潜むガルドリン","Hiding Gurdolin","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1048"
"0","","３周年を祝うガルドリン","Gurdolin celebrating 3rd Anniversary","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1049"
"0","","竜スキル合体","Dragon Skill Coalescence","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1050"
"0","","リュシアン","Lucien","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1051"
"0","","トラバース","Travers","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1052"
"0","","リュシアン","Lucien","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1053"
"0","","アンジェロ","Angelo","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1054"
"0","","シェリー","Shelly","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1055"
"0","","レオ","Leo","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1056"
"0","","ガルドリン","Gurdolin","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1057"
"0","","ソネル","Sonel","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1058"
"0","","エリオット","Elliot","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1059"
"0","","メフィス","Mephis","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1060"
"0","","メイロワ","Meirova","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1061"
"0","","セシリー","Cecily","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1062"
"0","","ジリアン","Gillian","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1063"
"0","","リズ","Lise","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1064"
"0","","キルスティ","Kirsty","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1065"
"0","","エメラダ","Emerada","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1066"
"0","","メイリーフ","Mayleaf","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1067"
"0","","アデルドナハ","Adair Donnchadh","ui\00_message\npc\npc_name.gmd","\npc\npc_common.arc","npc_common.arc","1068"
"0","","（肩書なし）","(No Title)","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","0"
"0","","竜力の継承","Dragon Force Augmentation","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","1"
"0","","記録官","Historian","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","2"
"0","","ジョブマスター：アルケミスト","Job Master: Alchemist","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","3"
"0","","ジョブマスター：ファイター","Job Master: Fighter","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","4"
"0","","よろず屋・ハイオーブ交換","General Shop / High Orb Exchange","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","5"
"0","","グランドミッション：魔赤島の狂宴","Grand Mission: Bloodbane Isle's Feast of Madness","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","6"
"0","","よろず屋","General Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","7"
"0","","道具屋","Item Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","8"
"0","","冒険仲介係","Adventure Broker","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","9"
"0","","武器屋","Weapon Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","10"
"0","","防具屋","Armor Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","11"
"0","","美容院","Beauty Salon","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","12"
"0","","素材屋","Material Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","13"
"0","","道具屋","Item Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","14"
"0","","バザー","Bazaar","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","15"
"0","","バザー","Bazaar","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","16"
"0","","バザー","Bazaar","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","17"
"0","","道具屋","Item Shop","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","18"
"0","","クラン酒場","Clan Tavern","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","19"
"0","","店員","Waitress","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","20"
"0","","レスタニアニュース・白竜祭・EXM","Lestania News / White Dragon Festival / EXM","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","21"
"0","","グランドミッション：目覚めし闇の魔物","Grand Mission: The Demon of Darkness Awakens","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","22"
"0","","グランドミッション：太古の強者","Grand Mission: Ancient Warrior","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","23"
"0","","グランドミッション：眩き黄金","Grand Mission: The Dazzling Gold","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","24"
"0","","宿屋","Inn","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","25"
"0","","グランドミッション：失われた秩序","Grand Mission: The Lost Order","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","26"
"0","","クラフト係官","Craft Officer","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","27"
"0","","エクストリームミッション","Extreme Missions","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","28"
"0","","転職・戦技補佐","Vocation / Arts Support","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","29"
"0","","訓練官","Trainer","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","30"
"0","","トレジャーズロット・納品イベント受付","Treasure Lot / Delivery Event Reception","ui\00_message\npc\npc_class_name.gmd","\npc\npc_common.arc","npc_common.arc","31"
