0,,古種族戦士の鎧【麗】,Ancient Folk Soldier's Armor (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20789
0,,古種族少女の服,Ancient Folk Maiden's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20790
0,,古種族少女の服,Ancient Folk Maiden's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20791
0,,古種族少女の服,Ancient Folk Maiden's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20792
0,,古種族少女の服,Ancient Folk Maiden's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20793
0,,古種族少女の服,Ancient Folk Maiden's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20794
0,,古種族少女の服【麗】,Ancient Folk Maiden's Clothes (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20795
0,,古種族少女の服【麗】,Ancient Folk Maiden's Clothes (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20796
0,,古種族少女の服【麗】,Ancient Folk Maiden's Clothes (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20797
0,,古種族少女の服【麗】,Ancient Folk Maiden's Clothes (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20798
0,,古種族少女の服【麗】,Ancient Folk Maiden's Clothes (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20799
0,,オーラムガーメント,Aurum Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20800
0,,オーラムガーメント,Aurum Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20801
0,,オーラムガーメント,Aurum Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20802
0,,オーラムガーメント,Aurum Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20803
0,,オーラムガーメント,Aurum Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20804
0,,薔薇の夜会服,Rose Evening Gown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20805
0,,薔薇の夜会服,Rose Evening Gown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20806
0,,薔薇の夜会服,Rose Evening Gown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20807
0,,薔薇の夜会服,Rose Evening Gown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20808
0,,薔薇の夜会服,Rose Evening Gown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20809
0,,ジャスティス学園　一文字伐A,Rival Schools: Batsu Ichimonji A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20810
0,,ジャスティス学園　一文字伐A,Rival Schools: Batsu Ichimonji A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20811
0,,ジャスティス学園　一文字伐A,Rival Schools: Batsu Ichimonji A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20812
0,,ジャスティス学園　一文字伐A,Rival Schools: Batsu Ichimonji A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20813
0,,ジャスティス学園　一文字伐A,Rival Schools: Batsu Ichimonji A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20814
0,,ジャスティス学園　一文字伐B,Rival Schools: Batsu Ichimonji B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20815
0,,ジャスティス学園　一文字伐B,Rival Schools: Batsu Ichimonji B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20816
0,,ジャスティス学園　一文字伐B,Rival Schools: Batsu Ichimonji B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20817
0,,ジャスティス学園　一文字伐B,Rival Schools: Batsu Ichimonji B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20818
0,,ジャスティス学園　一文字伐B,Rival Schools: Batsu Ichimonji B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20819
0,,ジャスティス学園　若葉ひなたA,Rival Schools: Hinata Wakaba A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20820
0,,ジャスティス学園　若葉ひなたA,Rival Schools: Hinata Wakaba A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20821
0,,ジャスティス学園　若葉ひなたA,Rival Schools: Hinata Wakaba A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20822
0,,ジャスティス学園　若葉ひなたA,Rival Schools: Hinata Wakaba A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20823
0,,ジャスティス学園　若葉ひなたA,Rival Schools: Hinata Wakaba A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20824
0,,ジャスティス学園　若葉ひなたB,Rival Schools: Hinata Wakaba B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20825
0,,ジャスティス学園　若葉ひなたB,Rival Schools: Hinata Wakaba B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20826
0,,ジャスティス学園　若葉ひなたB,Rival Schools: Hinata Wakaba B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20827
0,,ジャスティス学園　若葉ひなたB,Rival Schools: Hinata Wakaba B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20828
0,,ジャスティス学園　若葉ひなたB,Rival Schools: Hinata Wakaba B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20829
0,,調査兵団服男性兵士,Survey Corps Male Soldier's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20830
0,,調査兵団服男性兵士,Survey Corps Male Soldier's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20831
0,,調査兵団服男性兵士,Survey Corps Male Soldier's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20832
0,,調査兵団服男性兵士,Survey Corps Male Soldier's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20833
0,,調査兵団服男性兵士,Survey Corps Male Soldier's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20834
0,,壁外用調査兵団服男性兵士,"Survey Corps Male Soldier's Clothes (Outside Wall
Use)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20835
0,,壁外用調査兵団服男性兵士,"Survey Corps Male Soldier's Clothes (Outside Wall
Use)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20836
0,,壁外用調査兵団服男性兵士,"Survey Corps Male Soldier's Clothes (Outside Wall
Use)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20837
0,,壁外用調査兵団服男性兵士,"Survey Corps Male Soldier's Clothes (Outside Wall
Use)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20838
0,,壁外用調査兵団服男性兵士,"Survey Corps Male Soldier's Clothes (Outside Wall
Use)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20839
0,,調査兵団服女性兵士,Survey Corps Female Soldier's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20840
0,,調査兵団服女性兵士,Survey Corps Female Soldier's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20841
0,,調査兵団服女性兵士,Survey Corps Female Soldier's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20842
0,,調査兵団服女性兵士,Survey Corps Female Soldier's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20843
0,,調査兵団服女性兵士,Survey Corps Female Soldier's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20844
0,,壁外用調査兵団服女性兵士,"Survey Corps Female Soldier's Clothes (Outside
Wall Use)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20845
0,,壁外用調査兵団服女性兵士,"Survey Corps Female Soldier's Clothes (Outside
Wall Use)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20846
0,,壁外用調査兵団服女性兵士,"Survey Corps Female Soldier's Clothes (Outside
Wall Use)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20847
0,,壁外用調査兵団服女性兵士,"Survey Corps Female Soldier's Clothes (Outside
Wall Use)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20848
0,,壁外用調査兵団服女性兵士,"Survey Corps Female Soldier's Clothes (Outside
Wall Use)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20849
0,,NPC用_調査兵団,For NPC_Survey Corps,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20850
0,,DDDAフェステなりきり装備,DDDA Feste Equipment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20851
0,,DDDAエリノアなりきり装備,DDDA Aelinore Equipment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20852
0,,NPC用アインズ衣装,Ain't Costumes for NPCs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20853
0,,NPC用アルベド衣装,Albedo Costumes for NPCs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20854
0,,彩光のミラージュアーマー【零】,Aurora Mirage Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20855
0,,彩光のブライトアーマー【零】,Aurora Bright Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20856
0,,黎明のミラージュアーマー【闇】,Dawn Mirage Armor (Dark),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20857
0,,黎明のブライトアーマー【闇】,Dawn Bright Armor (Dark),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20858
0,,神官見習いの服【源】,Apprentice Priest Robes (Origin),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20859
0,,おてんば覚者の服【源】,Tomboy Arisen's Clothes (Origin),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20860
0,,神官見習いの服【華】,Apprentice Priest Robes (Bloom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20861
0,,おてんば覚者の服【華】,Tomboy Arisen's Clothes (Bloom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20862
0,,魔界村アーサー装備【鋼の鎧】,Ghosts 'n Goblins Arthur Equipment (Steel Armor),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20863
0,,魔界村アーサー装備【黄金の鎧】,Ghosts 'n Goblins Arthur Equipment (Gold Armor),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20864
0,,魔界村プリンセス装備,Ghosts 'n Goblins Princess Equipment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20865
0,,魔界村プリンセス装備【真紅】,Ghosts 'n Goblins Princess Equipment (Crimson),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20866
0,,イージースウェット・グレー,Easy Sweat - Gray,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20867
0,,イージースウェット・イエロー,Easy Sweat - Yellow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20868
0,,ラビットウェア・ピンク,Rabbit Wear - Pink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20869
0,,ラビットウェア・ブルー,Rabbit Wear - Blue,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20870
0,,黎明のミラージュアーマー【零】,Dawn Mirage Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20871
0,,黎明のブライトアーマー【零】,Dawn Bright Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20872
0,,彩光のミラージュアーマー【闇】,Aurora Mirage Armor (Dark),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20873
0,,彩光のブライトアーマー【闇】,Aurora Bright Armor (Dark),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20874
0,,白竜神殿・神官,White Dragon Temple Priest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20875
0,,白竜神殿・巫女,White Dragon Temple Priestess,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20876
0,,アニムスクローズ,Animus Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20877
0,,アニマクローズ,Anima Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20878
0,,若き智将の戦装束【零】,Young Wise General's Battle Attire (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20879
0,,若き智将の戦装束【闇】,Young Wise General's Battle Attire (Dark),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20880
0,,赤き猛将の戦鎧【零】,Crimson Fierce General's Battle Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20881
0,,赤き猛将の戦鎧【闇】,Crimson Fierce General's Battle Armor (Dark),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20882
0,,白衛騎士団の男性甲冑【源】,White Knights Male Armor (Origin),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20883
0,,白衛騎士団の男性甲冑【華】,White Knights Male Armor (Bloom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20884
0,,白衛騎士団の女性甲冑【源】,White Knights Female Armor (Origin),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20885
0,,白衛騎士団の女性甲冑【華】,White Knights Female Armor (Bloom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20886
0,,赤き恋人のスイートメイル,Scarlet Lover's Sweet Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20887
0,,赤き恋人のスイートドレス,Scarlet Lover's Sweet Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20888
0,,死の支配者の装束,Ruler of Death's Costume,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20889
0,,慈悲深き純白の悪魔の装束,"Merciful, Pure-White Devil's Costume",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20890
0,,熱き恋人のメルトメイル,Passionate Lover's Melt Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20891
0,,熱き恋人のメルトドレス,Passionate Lover's Melt Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20892
0,,至高・神官見習いの服【源】,Supreme Apprentice Priest Robes (Origin),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20893
0,,至高・神官見習いの服【華】,Supreme Apprentice Priest Robes (Bloom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20894
0,,至高・おてんば覚者の服【源】,Supreme Tomboy Arisen's Clothes (Origin),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20895
0,,至高・おてんば覚者の服【華】,Supreme Tomboy Arisen's Clothes (Bloom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20896
0,,至高・若き智将の戦装束【零】,Supreme Young Wise General's Battle Attire (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20897
0,,至高・若き智将の戦装束【闇】,Supreme Young Wise General's Battle Attire (Dark),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20898
0,,至高・赤き猛将の戦鎧【零】,"Supreme Crimson Fierce General's Battle Armor
(Plain)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20899
0,,至高・赤き猛将の戦鎧【闇】,"Supreme Crimson Fierce General's Battle Armor
(Dark)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20900
0,,至高・白衛騎士団の男性甲冑【源】,Supreme White Knights Male Armor (Origin),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20901
0,,至高・白衛騎士団の男性甲冑【華】,Supreme White Knights Male Armor (Bloom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20902
0,,至高・白衛騎士団の女性甲冑【源】,Supreme White Knights Female Armor (Origin),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20903
0,,至高・白衛騎士団の女性甲冑【華】,Supreme White Knights Female Armor (Bloom),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20904
0,,グレート・モモンガ・ローブ,Great Momonga Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20905
0,,アルベドのドレス,Albedo's Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20906
0,,スバルのジャージ,Subaru's Jersey,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20907
0,,レムのメイド服,Rem's Maid Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20908
0,,ラムのメイド服,Ram's Maid Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20909
0,,NPC用_3.1_2018ヴァレンタイン衣装男,For NPC_3.1_2018 Valentine Costume Man,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20910
0,,NPC用_3.1_2018ヴァレンタイン衣装女,For NPC_3.1_2018 Valentine Costume Woman,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20911
0,,ガッツの装具,Guts' Equipment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20912
0,,グリフィスの装具,Griffith's Equipment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20913
0,,グリフィスの装具【白鷹】,Griffith's Equipment (White Falcon),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20914
0,,グリフィスの装具【白鷹】,Griffith's Equipment (White Falcon),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20915
0,,グリフィスの装具【白鷹】,Griffith's Equipment (White Falcon),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20916
0,,グリフィスの装具【白鷹】,Griffith's Equipment (White Falcon),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20917
0,,グリフィスの装具【白鷹】,Griffith's Equipment (White Falcon),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20918
0,,キャスカの装具,Casca's Equipment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20919
0,,オーラムガーメント・改,Aurum Garment+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20920
0,,薔薇の夜会服・改,Rose Evening Gown+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20921
0,,悪戯なオバケコスチューム,Mischievous Ghost Costume,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20922
0,,3.3_NPC用_ハロウィン_お化け被り物_男女共通,"
3.3_NPC_Halloween_Haunted_Coverings_for_Men_and_Women",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20923
0,,群青硬殻装甲,Ultramarine Hard Shell Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20924
0,,吸血姫の礼装,Bloodsucking Princess's Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20925
0,,コキュートスの鎧殻,Cocytus's Armor Shell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20926
0,,シャルティアのドレス,Shalltear's Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20927
0,,グレート・モモンガ・ローブ・改,Great Momonga Robe+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20928
0,,アルベドのドレス・改,Albedo's Dress+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20929
0,,アッカーシェラン総大将の鎧【源】,Acre Selund Supreme General's Armor (Origin),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20930
0,,アッカーシェラン女戦士の鎧【源】,Acre Selund Female Warrior's Armor (Origin),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20931
0,,アッカーシェラン覚者の衣装【源】,Acre Selund Arisen's Garment (Origin),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20932
0,,フィンダム覚者の衣装【源】,Phindym Arisen's Garment (Origin),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20933
0,,暗黒大陸の覚者【源】,Arisen of the Dark Continent (Origin),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20934
0,,超濃厚ホワイトチョコスーツ,Ultra-Rich White Chocolate Suit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20935
0,,超濃厚ホワイトチョコスーツ・限定版,Ultra-Rich White Chocolate Suit (Limited Edition),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20936
0,,超濃厚ホワイトチョコドレス,Ultra-Rich White Chocolate Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20937
0,,超濃厚ホワイトチョコドレス・限定版,Ultra-Rich White Chocolate Dress (Limited Edition),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20938
0,,ジャスティス学園　若葉ひなたC,Rival Schools: Hinata Wakaba C,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20939
0,,ジャスティス学園　若葉ひなたD,Rival Schools: Hinata Wakaba D,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20940
0,,ジャスティス学園　一文字伐C,Rival Schools: Batsu Ichimonji C,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20941
0,,ジャスティス学園　一文字伐D,Rival Schools: Batsu Ichimonji D,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20942
0,,魔界村プリンセス装備【純白】,Ghosts 'n Goblins Princess Equipment (Pure White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20943
0,,魔界村プリンセス装備【紫染】,Ghosts 'n Goblins Princess Equipment (Purple Dye),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20944
0,,魔界村プリンセス装備【柳染】,Ghosts 'n Goblins Princess Equipment (Willow Dye),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20945
0,,魔界村プリンセス装備【露草】,"Ghosts 'n Goblins Princess Equipment (Asiatic
Dayflower)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20946
0,,魔界村プリンセス装備【漆黒】,Ghosts 'n Goblins Princess Equipment (Jet Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20947
0,,魔界村アーサー装備【淡紅の鎧】,Ghosts 'n Goblins Arthur Equipment (Pink Armor),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20948
0,,魔界村アーサー装備【真紅の鎧】,Ghosts 'n Goblins Arthur Equipment (Crimson Armor),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20949
0,,魔界村アーサー装備【深碧の鎧】,"Ghosts 'n Goblins Arthur Equipment (Deep Blue
Armor)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20950
0,,魔界村アーサー装備【鉄紺の鎧】,"Ghosts 'n Goblins Arthur Equipment (Iron-Navy
Blue Armor)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20951
0,,魔界村アーサー装備【呂色の鎧】,"Ghosts 'n Goblins Arthur Equipment (Bone Color
Armor)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20952
0,,イージースウェット・ピンク,Easy Sweat - Pink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20953
0,,ミツバチウェア,Honeybee Wear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20954
0,,至高・アッカーシェラン総大将の鎧【源】,"Supreme Acre Selund Supreme General's Armor
(Origin)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20955
0,,至高・アッカーシェラン女戦士の鎧【源】,"Supreme Acre Selund Female Warrior's Armor
(Origin)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20956
0,,暗黒大陸の覚者【金】,Arisen of the Dark Continent (Gold),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20957
0,,3.4_NPC用_2009_ホワイト_0053,3.4_NPC_2009_White_0053,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20958
0,,3.4_NPC用_2009_ホワイト_0054,3.4_NPC_2009_White_0054,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20959
0,,守護者の祈祷装束【男性】,Guardian's Prayer Attire [Male],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20960
0,,守護者の祈祷装束【女性】,Guardian's Prayer Attire [Female],ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20961
0,,城塞近衛兵の剛甲冑【男性】,Fortress Guard's Fortified Armor【Man】,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20962
