0,,"運んできた食料を整理しておくから
スニーカーさんに一声かけてきて！","I'll organize the supplies—
please notify Sunika!",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,78
0,,"本当に、俺ら盗賊に
ここまでしてくださるなんて――
その優しさに視界がぼやけちまいます","That you'd do so much
for mere bandits like us—
Damn... my eyes are stinging.",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,79
0,,"キャリーの姐さんに
「ありがとうございやした！」
と、お伝えくだせぇ！","Tell Miss Carrie ‘Thank ya kindly!’
for me, will ya?",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,80
0,,"え――
スニーカーさんってば
そんなによろこんでくれてたの？","Eh?
Ser Sunika was actually
that happy about it?",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,81
0,,"苦労して運んできた甲斐があったね！
それじゃあ、アタシたちは砦に帰ろっか！","All that hauling was worth it!
Alright, let's head back to the fort!",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,82
0,,今回は食料を無事運べてよかったね！,"It's great we could safely 
transport the food this time!",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,83
0,,"でも、余裕のある状況じゃないから
また食料運搬、手伝ってね！","It's still not safe, so please help with 
the food transport again!",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,84
0,,"うーん、一番安全なルートで来たけど
やっぱり食料はそんなに集まらなかったね――","Hmm, we took the safest route here,
but we didn't gather much food...",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,85
0,,"檻の中もネズミばっかり！
さすがにこれは食べられないよ――","The cage is full of rats, too!
We can't eat this...",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,86
0,,うん！　そこそこ頑張ったよね！,Yeah! I think we did pretty well!,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,87
0,,"檻にも食べられる動物かかってるし！
でかいネズミもいるけどさ――","There are animals in the cages that can be eaten!
There's big rats, but--",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,88
0,,"見て！　ほら、檻の中！
大好きなブタさんと、でっかい牛まで入ってるよ！","Look! See, inside the cage!
There's my favorite pig, and a huge ox!",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,89
0,,"これはかなりの食料になるね！
困難を乗り越えたアタシたちへのご褒美かな！","That's quite a lot of food!
I guess it's our reward for 
overcoming difficulties!",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,90
0,,あと！　あともうちょっとだけ待って！,And also!　Wait just a little bit longer!,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,91
0,,よし――いける！　すぐに脱出するよ！,Okay - I can make it!　I'll be out in a minute!,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,92
0,,"あ、ねぇねぇ！
さっきスニーカーさんがスッと大食堂にやって来てさ
すごいこと頼まれちゃった！","Hey, listen! Ser Sunika just
slid into the mess hall and
asked me something crazy!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,0
0,,"“幻の食材”の話――
聞きたいよね？","The story of the ""Phantom Ingredient""―
You want to hear it, don't you?",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,1
0,,"やっぱり聞きたいよね！
実は――","I knew you'd want to hear it!
Actually...",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,2
0,,"前に盗賊だった料理人さんが作ってくれた
絶品の鍋料理があったらしくてさ
スニーカーさんも一度だけ
食べたことがあるみたいなの","There was apparently an exquisite hot pot dish
made by a former bandit turned cook.
Ser Sunika also seems to have eaten it
just once before.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,3
0,,"でも、それを作った人はもう
盗賊から足を洗っちゃって
連絡が取れないんだって","But the person who made it
has already left the bandits,
so we can't contact them.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,4
0,,"ちゃんとしたレシピもないし
もう作るのは難しそうなんだけど――","We don’t even have a recipe,
so making it again sounds tough...",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,5
0,,"せめてその鍋に入っていた
“フワフワなのに、ワイルドな噛みごたえ”
なお肉の正体を知りたいんだって","At the very least, they
want to know what kind of
meat was in that pot—
the one described as
""Soft and fluffy, but with a toothsome bite.""",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,6
0,,"で――
色々調べて檻を仕掛けたのはいいけど
お化けが出そうな気がして怖いから
アタシたちに様子を見てきて欲しいんだって","So—after investigating and
setting up a cage, it was all
fine, but now they're scared
ghosts might show up, so
they want us to check it out.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,7
0,,"こんな話聞いたら、気になっちゃうよね？
準備できたら、すぐにでも出発しようよ！","You can't help but get
curious after hearing that,
right? Get ready and let's
set out immediately!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,8
0,,"アタシはすぐにでも出発できるよ
あなたは――",I'm ready to leave whenever you are.,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,9
0,,"うーん、その顔は
どう見ても準備万端だよね？","Hmm, judging by your face,
I'd say you're totally ready!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,10
0,,出発する,Depart.,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,11
0,,――少し待ってほしい,――Wait a minute.,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,12
0,,"よし！
“幻の食材”が逃げちゃわないうちに、出発！","Alright! Let's head out before the
""Phantom Ingredient"" gets away!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,13
0,,"準備万端の顔にして
なるべく早めに来てね！","Put on your 'adventuring' face
and come as soon as possible!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,14
0,,"ねぇねぇ！
“幻の食材”の正体、何だと思う？","Hey hey! What do you think the true
identity of the ""Phantom Ingredient"" is?",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,15
0,,巨大な豚,Giant Pig,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,16
0,,リザードマン,Saurian,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,17
0,,"やっぱり、ブタさんだよね！
今まで見たことも食べたこともないくらい
そう、大きくて脂ののった、絶品の――","It just has to be pork!
The kind that's huge and marbled,
a masterpiece I've never seen or tasted...",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,18
0,,"うう、考えるだけで
よだれが溢れてきちゃうね","Guh, just thinking about it
makes my mouth water.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,19
0,,"ほら！
はやく檻の仕掛けられた場所に行こう！","Here we go! 
Let's hurry to the place where the cage is set!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,20
0,,"やめてよね
“アイツ”が美味しいわけないじゃない","Come on, stop it—
there's no way that thing
could taste good.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,21
0,,"イノシシがこんな人里に近いところにいるのって
なんだか珍しいね","Come on, stop it—
there's no way that thing
could taste good.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,22
0,,"何ていうか
鬼気迫るものがあったというか","How should I put it...
it had this intense,
almost menacing aura.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,23
0,,"“野生のざわめき”を感じたような――
“幻の食材”と、何か関係があるのかな？","It felt like I sensed some
kind of 'wild stirring'—
maybe it's connected to
the 'phantom ingredient'?",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,24
0,,"とにかく――
檻のある場所、行ってみよっか","Anyway―
Let's go check out the place with the cage.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,25
0,,"はぁ――はぁ――
な、なに――今の","*Panting*
W-what... was that...?",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,26
0,,"こんなすごいの、今まで見たことないよ
これが“幻”かと思った――
目の前がイノシシで埋め尽くされて――","This is incredible-
I've never seen anything like it!
It felt like a dream-
my whole view just filled with boars!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,27
0,,"と、とにかく――何とか生き延びたけど
檻、空っぽだったね――","Well... I barely made it out alive,
only to find the cage totally empty...",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,28
0,,"というか、なんかとてつもない力で
こじ開けられて扉がふっとんでるよ
――ど、どうする？","The door... it was forced open with tremendous
power and sent flying. What... what should we do?",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,29
0,,報告へ行く,Go report,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,30
0,,ここで待ち伏せする,Ambush them here,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,31
0,,"そ、そうだね――
正体は分かんなかったけど
危ないヤツっていう情報は手に入れたし――","I see... We may not know its true nature,
but we've confirmed it's dangerous at least...",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,32
0,,"まだ息は上がってるけど
スニーカーさんに報告しに行こっか――","I'm still catching my breath, but maybe
we should go tell Ser Sunika about this―",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,33
0,,"ええっ――
どんなヤツが出るかも分からないし
あなたがいてくれても、さすがに怖いよ","Wait―without knowing what might appear,
I'm still terrified even with you here...",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,34
0,,"アタシの野生の勘が“危ない”って言ってるんだ
とにかくここ、離れよ？","My gut's telling me this is seriously bad―
let's just get away from this place, okay?",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,35
0,,（ダミーデータ）,(dummy data),ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,36
0,,"はぁ――はぁ――
走りっぱなしで、これ以上歩けない――","Huff... huff...
I've been running nonstop, 
I can't take another step...",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,37
0,,"さっき見たもののこと
スニーカーさんに伝えてきて――",Hurry and report what we saw to Ser Sunika―,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,38
0,,"何ですって！
檻がこじ開けられていた――
しかも、大量のイノシシに襲われた――と","You're joking! The cage has been forced open―
and we were attacked by a horde of boars―",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,39
0,,"覚者さんとキャリーの姐さんを
とんでもない目に合わせてしまって
なんと詫びればいいやら――","I don't know how to apologize for putting 
Ser Arisen and Miss Carrie in such a 
terrible situation--",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,40
0,,"その上、さっき運んで来てもらった
食料があれば、俺らも当分暮らせそうでさ","Besides, with the food you brought us earlier, 
we should be able to survive for a while.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,41
0,,"色んな頼みごとを気軽に引き受けてくれて――
ほんと、キャリーの姐さんとあんたには
感謝してもしきれねぇや","I can't thank you and Miss Carrie enough 
for taking care of my various requests.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,42
0,,"大したお礼にはなりやせんが――
前にキャリーの姐さんが探してた
酒樽を修理するための<COL ff2600>《巨大な木材》</COL>","Though hardly sufficient repayment,
here's that <COL ff2600>《Giant Lumber》</COL> 
Miss Carrie sought earlier for barrel repairs...",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,43
0,,"見つけておきやしたぜ
持っていってくださいや","Managed to track it down―
please take it with you.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,44
0,,"当然、これだけで済ませる気はありませんぜ
今後もキャリーの姐さんがお困りの時は
何でも協力しやしょう
食堂の復旧――応援してますぜ","Naturally, this doesn't settle our debt―
should Ms. Carrie ever need aid, I stand ready 
to help however possible.
Count on me for the dining hall's revival efforts!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,45
0,,"ほんとにほんとに
ありがとうございやした！","My deepest, most sincere thanks to you!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,46
0,,"何ですって！
檻がこじ開けられていた――
しかも、大量のイノシシに襲われた――と","What do you mean! The cage has been opened―― 
and worse still, I was beset by a 
huge horde of wild boars――",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,47
0,,"覚者さんとキャリーの姐さんを
とんでもない目に合わせてしまって
なんと詫びればいいやら――","I don't know how to apologize for putting 
Ser Arisen and Miss Carrie in such a 
terrible situation--",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,48
0,,"その上、さっき運んで来てもらった
食料があれば、俺らも当分暮らせそうでさ","Besides, with the food you brought us earlier, 
we should be able to survive for a while.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,49
0,,"色んな頼みごとを気軽に引き受けてくれて――
ほんと、キャリーの姐さんとあんたには
感謝してもしきれねぇや","I can't thank you and Miss Carrie enough 
for taking care of my various requests.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,50
0,,"今後、キャリーの姐さんがお困りの時は
何でも協力しやしょう
食堂の復旧――応援してますぜ","Whenever Miss Carrie faces difficulties, 
I'll gladly offer my assistance in any way 
possible. The dining hall's
restoration has my full support!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,51
0,,"ああ、スニーカーさんに声かけてきてくれたんだね
ありがとう――","Ah, you got in touch with Ser Sunika on my behalf.
I'm grateful―",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,52
0,,"まだ疲れは残ってるけど――
ティネス砦に帰らなきゃね","I'm still exhausted, but... 
we need to return to Fort Thines now.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,53
0,,"ねぇ――
なんか、また誰かいる気がするんだけど――","Hey...
I get the feeling there's another person here...",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,54
0,,"しかも今回は、なんていうか
より力のこもった視線を感じる――","And this time, I definitely feel a much
more intense gaze upon us...",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,55
0,,例のごとく、あなたにお任せしちゃうね！,"As usual, I'll leave it up to you!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,56
0,,へへ、やっぱり気付いてもらえましたか,"Heh, so you noticed after all.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,57
0,,"今回はキャリーの姐さんじゃなく
覚者さん――あんたにどうしても
頼みたいことがあってここまで来たんです","This time it's not Miss Carrie I need, but you,
Ser Arisen. I came all this way because
there's something I must ask of you.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,58
0,,話を聞く,Listen.,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,59
0,,無視する,Ignore.,ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,60
0,,"じ、実は――“幻の食材”が諦められずに
今度はもっと頑丈な檻を仕掛けて
草葉の陰からこっそり見張ってたんですがね","W-well… The truth is—
I just couldn't give up on that 
'Phantom Ingredient,' 
so I set up a sturdier cage this time
and have been hiding in the grass, 
keeping watch…",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,61
0,,"突然、とんでもねぇ気配を感じて
慌てて逃げようとしたら
自慢の足を挫いちまいまして","All at once, I sensed something monstrous,
scrambled to flee in terror,
and managed to twist my own prized leg...",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,62
0,,"いや、情けない話で――
だけど“ヤツ”は必ず現れてるはずなんでさ！","Embarrassing to admit, but—
that thing has to appear eventually!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,63
0,,"覚者さんの腕っぷしは風の噂に聞いてます
――どうにかひとつ、様子を
見て来てもらえませんかね？","I've heard rumors of your strength, Ser Arisen.
Might I trouble you to investigate 
this matter for me?",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,64
0,,"そんな――せっかく先回りまでして潜んでたのに
無視はあんまりじゃないですかい","I went to such lengths to ambush you—
You can't just ignore me.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,65
0,,"じ、実は――“幻の食材”が諦められずに
今度はもっと頑丈な檻を仕掛けて
草葉の陰からこっそり見張ってたんですがね","Actually, I just couldn't give up on the “Phantom Ingredient.”
So I set up a sturdier cage this time, and I've been 
secretly watching from the grassy knoll.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,66
0,,"突然、とんでもねぇ気配を感じて
慌てて逃げようとしたら
自慢の足を挫いちまいまして","Suddenly, I felt a terrible presence, and in my 
haste to escape, I sprained my leg, 
which is my pride and joy.",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,67
0,,"いや、情けない話で――
だけど“ヤツ”は必ず現れてるはずなんでさ！","I know, it's pathetic.
But I'm sure it's out there!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,68
0,,"覚者さんの腕っぷしは風の噂に聞いてます
――どうにかひとつ、様子を
見て来てもらえませんかね？","I've heard rumors of Ser Arisen's prowess.
--Would you please go and check on it for me?",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,69
0,,"お願いしますよ――
どうしても“幻の食材”が諦められねぇんです","Please—
I can't let go of that 'Phantom Ingredient'!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,70
0,,"今頃、“ヤツ”は必ず現れてるはずなんでさ
そこを覚者さんの腕っぷしで何とか――！","That thing's gotta show up any moment now—
Use your legendary strength, Ser Arisen!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,71
0,,"え？
足を挫いたスニーカーさんが来てた？
へぇ――足を挫いててもアタシより速いんだね","Huh? Ser Sunika came despite his hurt leg?
Wow... even injured, he's faster than me!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,72
0,,"それにしても、やっぱり“幻の食材”は気になるな
さっきはとんでもない目にあったけど――
今度は檻にかかってるかもしれないんだよね？","I still can't forget that Phantom Ingredient.
Sure, last time was rough, but—
Think it might be in our cage this time?",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,73
0,,"そうとなれば、これはもう
行くしかないでしょ！","Well then, there's no choice but to go!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,74
0,,"今度は念入りに準備して――
もしものことを考えて
一週間分の食料も用意して向かおう！","Proper preparations this time.
Planning for worst-case scenarios...
A week's supplies before leaving!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,75
0,,"めいっぱい袋に詰め込むのに時間かかるから
準備できたらまた声かけるね！","Stuffing these bags to bursting takes ages—
I'll shout when we're good to go!",ui\00_message\quest\q10300403.gmd,\quest\q10300403.arc,q10300403.arc,76
0,,"よし！
袋がパンパンになるまで
食料も詰め込んだ！","Perfect!
I crammed in enough food
to make the bag bulge!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,0
0,,“幻の食材”探し、いつでも出発できるよ！,"The hunt for the ""Phantom Ingredient""
can begin whenever you're ready!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,1
0,,"ようし！
そうこなくっちゃね！","Alright! 
Now we’re getting somewhere!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,2
0,,"ローナには
「一週間は帰って来ないかも」
って言って大食堂任せてるから大丈夫！","I told Lorna I might not be back
for a week and left the dining hall to her,
so everything's covered!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,3
0,,"ブラッドに言ったら
なんかすっごく怖い顔するから
「ロスギルに出張料理番しに行く」
って言い張って来たんだ","Brad looked absolutely furious
when I told him, so I claimed I was
going to Rothgill for cooking duties.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,4
0,,"さ、あとは
あなたの準備を待つのみ！","Now, all that's left is to wait for 
you to get ready!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,5
0,,"それじゃあ、出発する？
アタシはいつでも大丈夫だよ！","Well then, shall we head out? 
I'm ready whenever you are!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,6
0,,出発する,Depart.,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,7
0,,――少し待ってくれ,Just-- just give me a minute.,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,8
0,,"檻の場所は前とほとんど同じみたいだから
さっそくそこまで向かうよ！","The cage is in the same place as before,
so I'm going straight there!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,9
0,,"せっかく盛り上がったのに――！
早くしないと、“幻の食材”が
幻そのものになっちゃうよ","Just when things were getting exciting—!
If we don't hurry, the ""phantom ingredient""
will vanish into thin air!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,10
0,,"情報提供してくれた
<NPC 4773>の話によるとね
仕掛けたエサを目当てに現れるんだって","Based on what <NPC 4773> told us,
they're attracted by the bait we set up.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,11
0,,"さっそく仕掛けた檻の場所を
調べて見ようよ",Let's go check the trap location right away.,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,12
0,,"ふぅ――
いや～、驚いたね！
あんなの初めて見たよ","Phew— 
man, that scared me! 
I've never witnessed anything like it.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,13
0,,"あんなでっかくて――
しかも、白いイノシシ！","Such a huge--
And what's more, a white boar!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,14
0,,"あの頑丈な檻をぶっ壊すだけあって
すっごいパワーだったし！","Breaking that solid cage was no joke— 
what massive strength!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,15
0,,"スニーカーさんが食べたかった鍋は
作ってあげられないけど
これで“幻の食材”の謎が解けたね！","I can't make the hotpot you wanted, but we solved
the mystery of the ""phantom ingredient""!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,16
0,,"さ、さっそくこのことを教えに
盗賊のアジトへ向かおう！","Now then, let's head straight for the 
bandit hideout and report on this!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,17
0,,"あ！　キャリーの姐さんたち！
ちょうどいいところに！","Carrie's sisters, great timing!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,18
0,,"え？
“幻の食材”の正体が分かったって？","Eh? 
You figured out the true identity of 
the ""phantom ingredient""?",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,19
0,,"俺にとっちゃあそれも大事ですが！
たった今、それどころじゃなくなって
しまいやして！","I care about that too! 
But there's no time for it anymore!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,20
0,,"姐さんたちに命がけで運んでもらった食料が――
ゴブリン一家のやつらに
根こそぎ盗まれちまったんでさ！","The provisions our sisters nearly died to deliver-
was all stolen by those damn 
goblin family bastards!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,21
0,,"普段ならこの俺が
一匹たりとも逃さず捕まえるとこですが
この通り、先日の足のケガで――","Under normal circumstances I'd catch them all 
without exception...
But, as you can see, 
I injured my leg the other day―",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,22
0,,"せめて“どんくさい一匹”だけでも
捕まえられたら良かったんですがね――","Just one slow-footed critter—
Was that too much to ask for?",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,23
0,,"そいつだけ他と違う見た目で目立つし
何より盗んだ食料全部落として行っちまうほどで
――まぁ、そいつにも逃げられちまいましたが","Quite the distinctive little thief.
Dropped its entire haul mid-flight,
and yet... it slipped through my fingers.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,24
0,,"逃げた方向から察するに――
やつら、きっと“根城”にしてる
遺跡に行ったに違いありませんぜ","Judging from the direction they fled―
they must have gone to the ruins
that serve as their hideout.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,25
0,,"姐さんたちにいただいた大事な食料――
どうか取り返してくれやせんか！？","The precious food we got from Ray and the others―
please Ser, won't you get it back for me?!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,26
0,,"さっそく<NPC 4773>に
“幻の食材”の正体を伝えてあげなくっちゃ","I have to tell <NPC 4773> the truth
about the Phantom Ingredient right away.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,27
0,,"いくら腹ペコだからって
人の物を盗むなんて許せないけど――","Starving’s no excuse—
Stealing from others is unforgivable...",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,28
0,,"ゴブリンたちの中にいた
“一匹だけどんくさいの”って
もしかして――","The single slowpoke in the pack—
Don’t tell me…",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,29
0,,ペコのことじゃない！？,No way—is that Peco?!,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,30
0,,"きっと、きっとそうよ！
でも、どうしてそんなことを――
悪いことする子じゃないと、信じてたのに","It has to be! 
But why would he—
I truly believed he was a good kid...",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,31
0,,"ううん――
絶対、何か事情があるはずよ！",No—I'm sure there's a reason for this!,ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,32
0,,"ねぇ、お願い！
アタシを――
ゴブリン一家のとこへ連れてって！","Hey, please! Take me to the goblin hideout!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,33
0,,"姐さんの食料盗まれちまうなんて
ほんと、どう詫びたらいいか――","Ser's food got stolen...

I don't know how to apologize for this—",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,34
0,,"え？　ええ――
確かに見ましたぜ、“どんくさいゴブリン”","Huh? Yeah—
I definitely saw that ""slow-witted goblin.""",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,35
0,,"見た目も行動も、何もかも目立って
仕方ないやつでしたが
そいつすら逃がしちまう始末で――","Its looks, actions, everything stood out
so much it was impossible to miss.
Yet we still let it get away—",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,36
0,,"幸い、逃げ遅れたそいつのおかげで
向かった場所が“遺跡”だと分かりやしたから
今となっては、ある意味感謝してますがね","Fortunately, one straggler showed us
they'd gone to the ruins.
In hindsight, I'm almost thankful.",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,37
0,,"とにかく！
大事な食料、あんたと姐さんで
どうか取り返してくだせぇ！","Please, Ser! 
You and the lady have to recover our 
precious provisions―we’re counting on you!",ui\00_message\quest\q10300500.gmd,\quest\q10300500.arc,q10300500.arc,38
