"0","","オマイラ――覚えとけよ！","You all―― remember this!","ui\00_message\quest\q90000425.gmd","\quest\q90000425.arc","q90000425.arc","0"
"0","","おいおい――調子にのるなって","Hey hey, don't get carried away.","ui\00_message\quest\q90000425.gmd","\quest\q90000425.arc","q90000425.arc","1"
"0","","腐ってもやっぱり覚者か！？","Even if you're rotten, you're still an Arisen, huh!?","ui\00_message\quest\q90000425.gmd","\quest\q90000425.arc","q90000425.arc","2"
"0","q90020100_00_80","目覚めし闇の魔物","The Demon of Darkness Awakens","ui\00_message\quest_info\q90020100_00.gmd","\quest\q90020100.arc","q90020100.arc","0"
"1","q90020100_00_80","","","ui\00_message\quest_info\q90020100_00.gmd","\quest\q90020100.arc","q90020100.arc","1"
"2","q90020100_00_80","","","ui\00_message\quest_info\q90020100_00.gmd","\quest\q90020100.arc","q90020100.arc","2"
"3","q90020100_00_80","目覚めし闇の魔物（管理）","The Demon of Darkness Awakens (Management)","ui\00_message\quest_info\q90020100_00.gmd","\quest\q90020100.arc","q90020100.arc","3"
"0","q90020101_00_81","目覚めし闇の魔物","The Demon of Darkness Awakens","ui\00_message\quest_info\q90020101_00.gmd","\quest\q90020101.arc","q90020101.arc","0"
"1","q90020101_00_81","ボルド大坑道にて召喚士の名を持つワイトの軍勢が
魔物を呼び寄せている
白衛騎士団が部隊を投じて調査にあたっていたが
早期の対処が必須とゲルト団長が判断
覚者への協力要請が伝えられた
召喚士群を至急全滅させ、封印せし魔壁内部へ急げ","In the Volden Large Tunnels, an army of Wights with the title of summoner is summoning enemies. The White Knight Order has deployed a unit to investigate the situation. Captain Gerd has deemed early intervention essential, and a request for assistance has been delivered to the Arisen. Hurry and eliminate the group of summoners, and make your way inside the sealed magical wall.","ui\00_message\quest_info\q90020101_00.gmd","\quest\q90020101.arc","q90020101.arc","1"
"2","q90020101_00_81","目覚めし闇の魔物《最終報酬》","The Demon of Darkness Awakens (Final Reward)","ui\00_message\quest_info\q90020101_00.gmd","\quest\q90020101.arc","q90020101.arc","2"
"3","q90020101_00_81","ボルド大坑道にて召喚士の名を持つワイトの軍勢が
魔物を呼び寄せている
魔壁を打ち破り、封印された最奥の地へ急げ","In the Volden Large Tunnels, an army of Wights bearing the title of Summoner is summoning enemies. Break through the magic barrier and hasten to the deepest sealed grounds.","ui\00_message\quest_info\q90020101_00.gmd","\quest\q90020101.arc","q90020101.arc","3"
"0","","２つ以上のミッションには
エントリーできないぞ","You can't enter more than one mission!","ui\00_message\quest\q90020101.gmd","\quest\q90020101.arc","q90020101.arc","0"
"0","","先にエントリーしている方のミッションを
終わらせるか、エントリーを取り消して
再度こちらに来るんだ","Either finish the mission you've already entered, or cancel your entry, then come back again.","ui\00_message\quest\q90020101.gmd","\quest\q90020101.arc","q90020101.arc","1"
"0","","ボルド大坑道へ調査にいったゲルト団長から
緊急指令が届いているんだ","I've got an urgent order from Commander Gerd, who went to the Volden Large Tunnels to investigate.","ui\00_message\quest\q90020101.gmd","\quest\q90020101.arc","q90020101.arc","2"
"0","","準備を整えたら、ミッションエントリーをしてくれ
俺も共に向かうぞ","Once you're ready, please enter the mission.
I will also join you.","ui\00_message\quest\q90020101.gmd","\quest\q90020101.arc","q90020101.arc","3"
"0","q90020102_00_82","目覚めし闇の魔物","The Demon of Darkness Awakens","ui\00_message\quest_info\q90020102_00.gmd","\quest\q90020102.arc","q90020102.arc","0"
"1","q90020102_00_82","","","ui\00_message\quest_info\q90020102_00.gmd","\quest\q90020102.arc","q90020102.arc","1"
"2","q90020102_00_82","","","ui\00_message\quest_info\q90020102_00.gmd","\quest\q90020102.arc","q90020102.arc","2"
"3","q90020102_00_82","カースドラゴンの完全復活は防がれた
各々の戦果については追って報告があるので
それまでは待機とする","The complete revival of the Cursed Dragon was prevented.
We will provide further reports on each individual battle achievement, so please remain on standby until then.","ui\00_message\quest_info\q90020102_00.gmd","\quest\q90020102.arc","q90020102.arc","3"
"0","","――先のミッションで物凄い戦果を
挙げたそうだな","I heard you achieved an amazing victory in the previous mission.","ui\00_message\quest\q90020102.gmd","\quest\q90020102.arc","q90020102.arc","0"
"0","","特別なアビリティを与えるよう言われている
ふん――役に立つと良いがな","I've been told to give you a special Augment.
Well, I hope it proves useful.","ui\00_message\quest\q90020102.gmd","\quest\q90020102.arc","q90020102.arc","1"
"0","","ボルド大坑道でのミッション、ご苦労だったな
――助かった、礼をいう","Thank you for your hard work on the Volden Large Tunnels mission. I am grateful for your help.","ui\00_message\quest\q90020102.gmd","\quest\q90020102.arc","q90020102.arc","2"
"0","","戦果についての確認が終わり次第
保管ボックスにて報酬を受け取れるようになる
受け取りを忘れるなよ","After the results have been confirmed, you will be able to receive your reward in the Storage Box. Don't forget to pick it up.","ui\00_message\quest\q90020102.gmd","\quest\q90020102.arc","q90020102.arc","3"
"0","q90020103_00_83","目覚めし闇の魔物","The Demon of Darkness Awakens","ui\00_message\quest_info\q90020103_00.gmd","\quest\q90020103.arc","q90020103.arc","0"
"1","q90020103_00_83","ボルド大坑道にて召喚士の名を持つワイトの軍勢が
魔物を呼び寄せている
白衛騎士団が部隊を投じて調査にあたっていたが
早期の対処が必須とゲルト団長が判断
覚者への協力要請が伝えられた
召喚士群を至急全滅させ、封印せし魔壁内部へ急げ","In the Volden Large Tunnels, an army of Wights with the title of summoner is summoning enemies. The White Knight Order has deployed a unit to investigate the situation. Captain Gerd has deemed early intervention essential, and a request for assistance has been delivered to the Arisen. Hurry and eliminate the group of summoners, and make your way inside the sealed magical wall.","ui\00_message\quest_info\q90020103_00.gmd","\quest\q90020103.arc","q90020103.arc","1"
"2","q90020103_00_1783","召喚士の軍勢を全滅させ、勢力拡大を阻止せよ（残り４箇所）","Defeat the summoner's forces and prevent their expansion (4 locations remaining).","ui\00_message\quest_info\q90020103_00.gmd","\quest\q90020103.arc","q90020103.arc","2"
"3","q90020103_00_1784","召喚士の軍勢を全滅させ、勢力拡大を阻止せよ（残り３箇所）","Defeat the summoner's army and prevent their expansion (3 remaining)","ui\00_message\quest_info\q90020103_00.gmd","\quest\q90020103.arc","q90020103.arc","3"
"4","q90020103_00_1786","召喚士の軍勢を全滅させ、勢力拡大を阻止せよ（残り２箇所）","Defeat the summoner's army and prevent their expansion (2 remaining)","ui\00_message\quest_info\q90020103_00.gmd","\quest\q90020103.arc","q90020103.arc","4"
"5","q90020103_00_1787","召喚士の軍勢を全滅させ、勢力拡大を阻止せよ（残り１箇所）","Defeat the summoner's army and prevent their expansion (1 remaining)","ui\00_message\quest_info\q90020103_00.gmd","\quest\q90020103.arc","q90020103.arc","5"
"6","q90020103_00_1788","カースドラゴンを討伐せよ","Defeat the Cursed Dragon.","ui\00_message\quest_info\q90020103_00.gmd","\quest\q90020103.arc","q90020103.arc","6"
"7","q90020103_00_83","目覚めし闇の魔物《リザルト報酬》","The Demon of Darkness Awakens (Result Reward)","ui\00_message\quest_info\q90020103_00.gmd","\quest\q90020103.arc","q90020103.arc","7"
"8","q90020103_00_83","ボルド大坑道での召喚士ワイトとの戦闘は続いている
覚者一人一人の戦力の配分が勝利への鍵である
その場に合わせた対応が不可欠だ","The battle with the Summoner Wights in the Volden Large Tunnels continues.
The power and skills of each Arisen is the key to victory.
It is essential to adapt to the situation.","ui\00_message\quest_info\q90020103_00.gmd","\quest\q90020103.arc","q90020103.arc","8"
"0","","封印の扉が開き
カースドラゴンへの道が開けた――！","The door of the Skill Seal has opened.
The path to the Cursed Dragon has been revealed!","ui\00_message\examine_message\quest\quest_examine_q90020103.gmd","\quest\q90020103.arc","q90020103.arc","0"
"0","","更なる魔物が呼び寄せられた――！","More enemies have been summoned!","ui\00_message\examine_message\quest\quest_examine_q90020103.gmd","\quest\q90020103.arc","q90020103.arc","1"
"0","","魔物の群れが全滅！
一帯の増援は止まったようだ――","The horde of monsters has been completely eliminated!
It seems that reinforcements to the area have stopped coming in...","ui\00_message\examine_message\quest\quest_examine_q90020103.gmd","\quest\q90020103.arc","q90020103.arc","2"
"0","","脅威的な魔物が呼び寄せられた――！","A formidable enemy has been summoned—!","ui\00_message\examine_message\quest\quest_examine_q90020103.gmd","\quest\q90020103.arc","q90020103.arc","3"
"0","q90020200_00_84","魔赤島の狂宴","Bloodbane Isle's Feast of Madness","ui\00_message\quest_info\q90020200_00.gmd","\quest\q90020200.arc","q90020200.arc","0"
"1","q90020200_00_84","","","ui\00_message\quest_info\q90020200_00.gmd","\quest\q90020200.arc","q90020200.arc","1"
"2","q90020200_00_84","","","ui\00_message\quest_info\q90020200_00.gmd","\quest\q90020200.arc","q90020200.arc","2"
"3","q90020200_00_84","2.1GMクエスト名（管理）","2.1 GM Quest Name (Management)","ui\00_message\quest_info\q90020200_00.gmd","\quest\q90020200.arc","q90020200.arc","3"
"0","","魔赤島にアルタード・ズールが現れた","An Altered Zuhl has appeared on Bloodbane Isle.","ui\00_message\quest\q90020201.gmd","\quest\q90020201.arc","q90020201.arc","0"
"0","","こんなことを覚者に頼むのも癪だが――
かなり切迫した状況だ","Even though it pains me to have to burden the Arisen with this, it's a very desperate situation.","ui\00_message\quest\q90020201.gmd","\quest\q90020201.arc","q90020201.arc","1"
"0","","駐屯地が危険にさらされている――
すぐに準備を整え、ミッションエントリーを
して欲しい
――食い止めてくれ","The garrison is in danger!
Get ready immediately and register for the mission.
Stop the enemy!","ui\00_message\quest\q90020201.gmd","\quest\q90020201.arc","q90020201.arc","2"
"0","","――貴君は他のミッションの元に
パーティを組んでいるな","You are part of a party for another mission.","ui\00_message\quest\q90020201.gmd","\quest\q90020201.arc","q90020201.arc","3"
"0","","先にそちらのミッションの参加予定を
取り消し、あらためてここに来てくれ","Please cancel your participation in the mission over there first, and then come here again.","ui\00_message\quest\q90020201.gmd","\quest\q90020201.arc","q90020201.arc","4"
"0","q90020201_00_85","魔赤島の狂宴","Bloodbane Isle's Feast of Madness","ui\00_message\quest_info\q90020201_00.gmd","\quest\q90020201.arc","q90020201.arc","0"
"1","q90020201_00_85","アルタード・ズールの軍勢が、突如魔赤島への
襲撃をはじめた
ズールの生命はやはり不死身なのだろうか
幾度となく復活を遂げる魔物への対処法はあるのか
今回こそは、ヤツを完全に仕留めるべく
考え得る最良の準備と戦略を用いて対抗せよ","The Altered Zuhl's army suddenly began their raid on Bloodbane Isle. 
Is Zuhl truly immortal? 
Is there a way to deal with the monsters that have repeatedly come back to life? 

This time, prepare and strategize with the best possible plan to completely take it down.","ui\00_message\quest_info\q90020201_00.gmd","\quest\q90020201.arc","q90020201.arc","1"
"2","q90020201_00_85","魔赤島の狂宴《最終報酬》","Bloodbane Isle's Feast of Madness (Final Reward)","ui\00_message\quest_info\q90020201_00.gmd","\quest\q90020201.arc","q90020201.arc","2"
"3","q90020201_00_85","","","ui\00_message\quest_info\q90020201_00.gmd","\quest\q90020201.arc","q90020201.arc","3"
"0","","今回も何とか魔物を退けたな
――我々への協力、感謝する","Once again, we managed to drive away the monsters.
Thank you for your cooperation.","ui\00_message\quest\q90020202.gmd","\quest\q90020202.arc","q90020202.arc","0"
"0","","ミッションの戦果が発表された者から
保管ボックスより順次報酬を渡すぞ","We'll distribute rewards sequentially from the storage box to those whose mission achievements have been announced.","ui\00_message\quest\q90020202.gmd","\quest\q90020202.arc","q90020202.arc","1"
"0","","先の戦いについて
多くの戦果を挙げた貴君に対して
特別なアビリティが送られることになった","As a reward for your many accomplishments in the previous battle, you will receive special Augments.","ui\00_message\quest\q90020202.gmd","\quest\q90020202.arc","q90020202.arc","2"
"0","","ぜひ受け取ってくれ――","Please accept it with gratitude--","ui\00_message\quest\q90020202.gmd","\quest\q90020202.arc","q90020202.arc","3"
"0","q90020202_00_86","魔赤島の狂宴","Bloodbane Isle's Feast of Madness","ui\00_message\quest_info\q90020202_00.gmd","\quest\q90020202.arc","q90020202.arc","0"
"1","q90020202_00_86","","","ui\00_message\quest_info\q90020202_00.gmd","\quest\q90020202.arc","q90020202.arc","1"
"2","q90020202_00_86","","","ui\00_message\quest_info\q90020202_00.gmd","\quest\q90020202.arc","q90020202.arc","2"
"3","q90020202_00_86","今回もなんとかズールを退けることができた
現在、覚者一人一人の戦果を確認している
ヤツがまた復活したときは協力を頼みたい","We were able to defeat Zuhl somehow once again this time.
Currently, we are confirming the achievements of each Arisen.
When that guy resurrects again, I'd like to ask for your cooperation.","ui\00_message\quest_info\q90020202_00.gmd","\quest\q90020202.arc","q90020202.arc","3"
"0","q90020203_00_89","魔赤島の狂宴","Bloodbane Isle's Feast of Madness","ui\00_message\quest_info\q90020203_00.gmd","\quest\q90020203.arc","q90020203.arc","0"
"1","q90020203_00_89","アルタード・ズールの軍勢が、突如魔赤島への
襲撃をはじめた
ズールの生命はやはり不死身なのだろうか
幾度となく復活を遂げる魔物への対処法はあるのか
今回こそは、ヤツを完全に仕留めるべく
考え得る最良の準備と戦略を用いて対抗せよ","The Altered Zuhl's army suddenly began their raid on Bloodbane Isle. 
Is Zuhl truly immortal? 
Is there a way to deal with the monsters that have repeatedly come back to life? 

This time, prepare and strategize with the best possible plan to completely take it down.","ui\00_message\quest_info\q90020203_00.gmd","\quest\q90020203.arc","q90020203.arc","1"
"2","q90020203_00_1991","魔物集団を討伐し、アルタード・ズールの元へ急げ","Defeat the group of enemies and hasten to Altered Zuhl.","ui\00_message\quest_info\q90020203_00.gmd","\quest\q90020203.arc","q90020203.arc","2"
"3","q90020203_00_1993","アルタード・ズールを討伐し、魔赤島侵略を阻止せよ","Defeat Altered Zuhl and prevent the invasion of Bloodbane Isle.","ui\00_message\quest_info\q90020203_00.gmd","\quest\q90020203.arc","q90020203.arc","3"
"4","q90020203_00_89","魔赤島の狂宴《リザルト報酬》","Bloodbane Isle's Feast of Madness (Result Reward)","ui\00_message\quest_info\q90020203_00.gmd","\quest\q90020203.arc","q90020203.arc","4"
"5","q90020203_00_89","アルタード・ズールとの戦いは続いている
入念な準備と効果的な戦略を用意して
対抗せよ","The battle against the Altered Zuhl continues.
Prepare thoroughly and devise effective strategies.
Take on the challenge.","ui\00_message\quest_info\q90020203_00.gmd","\quest\q90020203.arc","q90020203.arc","5"
"0","","敵により封鎖された壁の片方が消えた――！","One of the walls blocked by the enemy has disappeared!","ui\00_message\examine_message\quest\quest_examine_q90020203.gmd","\quest\q90020203.arc","q90020203.arc","0"
"0","","敵により封鎖された壁が消えた――！","The wall blocked by the enemy has disappeared!","ui\00_message\examine_message\quest\quest_examine_q90020203.gmd","\quest\q90020203.arc","q90020203.arc","1"
"0","q90020300_00_90","古代神殿の死闘","The Deathly Battle of the Ancient Temple","ui\00_message\quest_info\q90020300_00.gmd","\quest\q90020300.arc","q90020300.arc","0"
"1","q90020300_00_90","","","ui\00_message\quest_info\q90020300_00.gmd","\quest\q90020300.arc","q90020300.arc","1"
"2","q90020300_00_90","","","ui\00_message\quest_info\q90020300_00.gmd","\quest\q90020300.arc","q90020300.arc","2"
"3","q90020300_00_90","2.2GM(仮)（管理）","2.2G (Temporary) (Management)","ui\00_message\quest_info\q90020300_00.gmd","\quest\q90020300.arc","q90020300.arc","3"
"0","q90020301_00_91","古代神殿の死闘","The Deathly Battle of the Ancient Temple","ui\00_message\quest_info\q90020301_00.gmd","\quest\q90020301.arc","q90020301.arc","0"
"1","q90020301_00_91","シェドレアン大神殿全域に侵食魔が出現した
アデルドナハと共する戦士が、急ぎ対応に向かったが
おびただしい数の侵食魔を前に救援要請が届いている
シェドレアン大神殿へ進攻し、侵食魔の拡がりを
最小限に食い止めよ","The infected demons have appeared in the entire area of the Shadolean Great Temple. The soldiers who accompany Adair Donnchadh hurriedly headed to respond, but a request for reinforcement has been received in front of an enormous number of infected demons. Proceed to the Shadolean Great Temple and stop the spread of the infection as much as possible.","ui\00_message\quest_info\q90020301_00.gmd","\quest\q90020301.arc","q90020301.arc","1"
"2","q90020301_00_91","古代神殿の死闘《最終報酬》","The Deathly Battle of the Ancient Temple (Final Reward)","ui\00_message\quest_info\q90020301_00.gmd","\quest\q90020301.arc","q90020301.arc","2"
"3","q90020301_00_91","","","ui\00_message\quest_info\q90020301_00.gmd","\quest\q90020301.arc","q90020301.arc","3"
"0","q90020302_00_92","古代神殿の死闘","The Deathly Battle of the Ancient Temple","ui\00_message\quest_info\q90020302_00.gmd","\quest\q90020302.arc","q90020302.arc","0"
"1","q90020302_00_92","","","ui\00_message\quest_info\q90020302_00.gmd","\quest\q90020302.arc","q90020302.arc","1"
"2","q90020302_00_92","","","ui\00_message\quest_info\q90020302_00.gmd","\quest\q90020302.arc","q90020302.arc","2"
"3","q90020302_00_92","古代神殿に巣食った侵食魔は一掃された
レスタニアの覚者への戦果は後程、通達される
それまでは待機とする","The corruption that had nested itself in the ancient temple has been completely eradicated. The achievements of the Arisen in Lestania will be conveyed at a later time. Until then, please remain on standby.","ui\00_message\quest_info\q90020302_00.gmd","\quest\q90020302.arc","q90020302.arc","3"
"0","","“シェドレアン大神殿”での問題を
解決してくれたみたいね！
アデルドナハからも、礼をいっておいてくれと
言われたよ――","It seems like you solved the problem at the Shadolean Great Temple! 
Adair Donnchadh told me to thank you...","ui\00_message\quest\q90020302.gmd","\quest\q90020302.arc","q90020302.arc","0"
"0","","今は戦果の分析中だから
もうしばらく待っていてちょうだい","I'm in the process of analyzing the war results, so you'll have to wait a while longer.","ui\00_message\quest\q90020302.gmd","\quest\q90020302.arc","q90020302.arc","1"
"0","","今回のミッションでは物凄いはたらきを
してくれたみたいね！","You did a tremendous job on this mission!","ui\00_message\quest\q90020302.gmd","\quest\q90020302.arc","q90020302.arc","2"
"0","","戦果の報酬として、シークレットアビリティが
付与されるよ
受け取ってちょうだい","As a reward for your battle results, you will receive a Secret Augment.
Please take it!","ui\00_message\quest\q90020302.gmd","\quest\q90020302.arc","q90020302.arc","3"
"0","q90020303_00_93","古代神殿の死闘　戦況：軽度","The Deathly Battle of the Ancient Temple: Minor","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","0"
"1","q90020303_00_93","古代神殿全域が侵食魔に制圧されてしまった
未だ侵食魔の数は計り知れないが油断はできない
討伐隊メンバーを２手に分け、迅速に神殿内全ての
箇所を確認し、魔物を見つけ次第殲滅せよ
魔物の状態を見極め、神殿内にある仕掛けを利用し
２手に分かれたメンバーをサポートすることも重要だ","The entire ancient temple has been completely taken over by the Corruption. 
The number of infected creatures is immeasurable, and we cannot afford to let our guard down. 
Divide the members of the extermination squad into two groups and swiftly search every part of the temple. 

Eliminate the monsters as soon as you find them. 
It is also important to assess the condition of the creatures and make use of the mechanisms within the temple to support the two divided teams.","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","1"
"2","q90020303_00_2440","最奥へ続く道の敵を殲滅","Defeat the enemy on the way to the innermost","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","2"
"3","q90020303_00_2441","二手に分かれ、神殿内を捜索する","Split into two groups and search inside the temple","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","3"
"4","q90020303_00_2442","《殲滅区 右方》序盤を進行中","[Extermination Area: Right Side] Opening stage in progress","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","4"
"5","q90020303_00_2443","《殲滅区 左方》序盤を進行中","[Extermination Area: Left Side] Opening stage in progress","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","5"
"6","q90020303_00_2444","魔物を呼ぶ元凶を討伐し、更なる増援を抑える","Defeat the monster caller, suppress further reinforcements","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","6"
"7","q90020303_00_2445","《殲滅区 右方》中盤を進行中","[Extermination Area: Right Side] Middle stage in progress","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","7"
"8","q90020303_00_2446","《殲滅区 左方》中盤を進行中","[Extermination Area: Left Side] Middle stage in progress","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","8"
"9","q90020303_00_2447","《殲滅区 右方》終盤を進行中","[Extermination Area: Right Side] Final stage in progress","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","9"
"10","q90020303_00_2448","《殲滅区 左方》終盤を進行中","[Extermination Area: Left Side] Final stage in progress","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","10"
"11","q90020303_00_2449","《宝物庫》へ転移し、報酬を獲得","[Treasury] Transfer and acquire reward","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","11"
"12","q90020303_00_2450","神殿内に残る最後の脅威を排除する","Eliminate the last threat within the temple","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","12"
"13","q90020303_00_93","古代神殿の死闘《リザルト報酬》","The Deathly Battle of the Ancient Temple (Result Reward)","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","13"
"14","q90020303_00_93","古代神殿にて、侵食魔との戦いは続いている
侵食が極度に進行している魔物の存在も
確認されているようだ
対侵食魔用の戦闘準備は必須である","In the Ancient Temple, the battle against the Corruption continues. 
The existence of corrupt monsters that have progressed to more advanced stages of infection has been confirmed. 
Preparing for combat against corrupted enemies is mandatory.","ui\00_message\quest_info\q90020303_00.gmd","\quest\q90020303.arc","q90020303.arc","14"
"0","","魔物の増援が止まったようだ――","It seems that the enemy reinforcements have stopped.","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","0"
"0","","どこかで泉の湧く音がする――","Somewhere, the sound of a spring bubbling can be heard.","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","1"
"0","","侵食魔の素早い殲滅に成功――！","We have achieved a swift annihilation of the corrupted!","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","2"
"0","","《殲滅区　左方》に魔物が現れた！","An enemy has appeared in the Extermination Area, on the right side!","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","3"
"0","","パーティメンバーが死亡状態になったため
《宝物庫》への道が１つになりました","Due to the death of a party member, the path leading to the ""Treasure Vault"" has narrowed to a single route.","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","4"
"0","","《殲滅区　右方》から《宝物庫》へ
続く道が開けた――","The path from the Extermination Area, Left Side, to the Treasure Vault has opened.","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","5"
"0","","《殲滅区　左方》から《宝物庫》へ
続く道が開けた――","The path from the Extermination Area, Right Side, to the Treasure Vault has opened.","ui\00_message\examine_message\quest\quest_examine_q90020303.gmd","\quest\q90020303.arc","q90020303.arc","6"
"0","q90020304_00_98","古代神殿の死闘　戦況：重度","The Deathly Battle of the Ancient Temple: Severe","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","0"
"1","q90020304_00_98","古代神殿全域が侵食魔に制圧されてしまった
多数の侵食魔により、力量のある覚者も苦戦している
討伐隊メンバーを２手に分け、迅速に神殿内全ての
箇所を確認し、魔物を見つけ次第殲滅せよ
魔物の状態を見極め、神殿内にある仕掛けを利用し
２手に分かれたメンバーをサポートすることも重要だ","The entire ancient temple has been completely taken over by the corruption. 
Even the seasoned Arisen are struggling to contend with the numerous Infected. 
Divide the members of the extermination team into two groups and quickly confirm every area inside the temple. 

Eliminate the enemies as soon as you find them. It is also important to assess the condition of the enemies and make use of the mechanisms within the temple to support the two divided teams.","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","1"
"2","q90020304_00_2501","最奥へ続く道の敵を殲滅","Defeat the enemy on the way to the innermost","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","2"
"3","q90020304_00_2502","二手に分かれ、神殿内を捜索する","Split into two groups and search inside the temple","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","3"
"4","q90020304_00_2503","《殲滅区 右方》序盤を進行中","[Extermination Area: Right Side] Opening stage in progress","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","4"
"5","q90020304_00_2504","《殲滅区 左方》序盤を進行中","[Extermination Area: Left Side] Opening stage in progress","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","5"
"6","q90020304_00_2505","魔物を呼ぶ元凶を討伐し、更なる増援を抑える","Defeat the monster caller, suppress further reinforcements","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","6"
"7","q90020304_00_2506","《殲滅区 右方》中盤を進行中","[Extermination Area: Right Side] Middle stage in progress","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","7"
"8","q90020304_00_2507","《殲滅区 左方》中盤を進行中","[Extermination Area: Left Side] Middle stage in progress","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","8"
"9","q90020304_00_2508","《殲滅区 右方》終盤を進行中","[Extermination Area: Right Side] Final stage in progress","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","9"
"10","q90020304_00_2509","《殲滅区 左方》終盤を進行中","[Extermination Area: Left Side] Final stage in progress","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","10"
"11","q90020304_00_2510","《宝物庫》へ転移し、報酬を獲得","[Treasury] Transfer and acquire reward","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","11"
"12","q90020304_00_2511","神殿内に残る最後の脅威を排除する","Eliminate the last threat within the temple","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","12"
"13","q90020304_00_98","古代神殿の死闘《リザルト報酬》","The Deathly Battle of the Ancient Temple (Result Reward)","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","13"
"14","q90020304_00_98","古代神殿にて、侵食魔との戦いは続いている
侵食が極度に進行している魔物の存在も
確認されているようだ
対侵食魔用の戦闘準備は必須である","In the Ancient Temple, the battle against the Corruption continues. 
The existence of corrupt monsters that have progressed to more advanced stages of infection has been confirmed. 
Preparing for combat against corrupted enemies is mandatory.","ui\00_message\quest_info\q90020304_00.gmd","\quest\q90020304.arc","q90020304.arc","14"
"0","","魔物の増援が止まったようだ――","It seems that the enemy reinforcements have stopped.","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","0"
"0","","どこかで泉の湧く音がする――","Somewhere, the sound of a spring bubbling can be heard.","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","1"
"0","","侵食魔の素早い殲滅に成功――！","We have achieved a swift annihilation of the corrupted!","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","2"
"0","","《殲滅区　左方》に魔物が現れた！","An enemy has appeared in the Extermination Area, on the right side!","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","3"
"0","","パーティメンバーが死亡状態になったため
《宝物庫》へ道が１つになりました","Due to the death of a party member, the path leading to the ""Treasure Vault"" has narrowed to a single route.","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","4"
"0","","《殲滅区　右方》から《宝物庫》へ
続く道が開けた――","The path from the Extermination Area, Left Side, to the Treasure Vault has opened.","ui\00_message\examine_message\quest\quest_examine_q90020304.gmd","\quest\q90020304.arc","q90020304.arc","5"
