0,,"斥候に行った隊士も
あらかじめ抗侵薬を飲んでから向かったそうだ","Even the troopers who went scouting took
Anti-Corruption Medicine before they went.",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,66
0,,"実際はそこまでするほどではないんだが
気持ちはわからんでもない有様だ――","In reality, it might not be as bad as it seems,
but I can understand the concern about it.",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,67
0,,"当然、侵食魔もウヨウヨしている
お前も《菌糸の襲窟》に向かう時は
抗侵薬を忘れずに持っていくようにな","Of course, the infected creatures are also
crawling about. When you head towards the Fungal
Colony Caves, make sure to bring the
Anti-Corruption Medicine with you.",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,68
0,,"ううむ――
いや、少しばかり悩ましい事態になってな","Hmm... Well, it seems that things have become
somewhat troubling.",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,69
0,,"《菌糸の襲窟》の奥に、侵食ベヘモットが
潜んでいることがわかったんだが
こいつが厄介で――
すでに３人の隊士が負傷して帰ったほどだ","We discovered that a Corrupted Behemoth lurks in
the depths of the ""Fungal Colony Caves"", and it's
a troublesome one. Three squad members have
already returned injured because of it.",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,70
0,,"本来であれば俺が向かいたいところだが
ストックしてある医療物資が
底を尽きかけていることもあって、
物資の確保が何よりの急務になってしまった","Normally, I would have headed there myself, but
our stock of medical supplies is running out, and
securing supplies has become a matter of the
utmost urgency.",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,71
0,,"医療物資の確保も無しに
隊士を討伐に送り出したり、
まして一人討伐に飛び出したとなっては
間違いなくクラリッサに文句を言われるからな――","Sending squad members to face this threat without
securing medical supplies, let alone heading out
to face it alone, will definitely earn me a
scolding from Clarissa.",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,72
0,,"そうだ
お前、クラリッサに内緒で
あの侵食ベヘモットを
討伐してきてくれないか？","Yeah. Can you, without letting Clarissa know, go
and defeat that Corrupted Behemoth for us?",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,73
0,,"今までも大型の侵食魔を何体も
相手にしてきたお前なら、きっと倒せるはずだ！
こんな大物とやり合う機会もそう無いぞ！
どうだ？　気になったらあらためて声をかけてくれ","You've faced numerous large Corrupted Beasts in
the past, and I believe you can defeat it!
Opportunities to challenge such a formidable foe
are rare. So, what do you say? If you're
interested, let me know, and we can discuss it
further.",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,74
0,,"良いニュースがあるぞ！
調査が進んだことで
レスタニアからの物資を運ぶルートの整備も
ずいぶんと捗ってな！","I have good news! With the progress of the
investigation, the maintenance of the route for
transporting supplies from Lestania is coming
along quite well!",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,75
0,,"今後はより良い支援物資が安定して
送られてくるそうだ
これで、お前の隊も少しは楽になるだろう","They're going to be sending a steady stream of
better relief supplies from now on.
This should make things a little easier on your
squad.",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,76
0,,"それにしても、お前がいなければ
今頃この島の調査もここまでは進んで
いなかっただろう！","Still, without you, we wouldn't have made this
much progress in our survey of the island by now!",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,77
0,,"魔赤島調査にかける熱意、そして実力――
どれをとっても抜きんでた働きだ！
今後も期待しているぞ！","The passion and skills dedicated to the
investigation of Bloodbane Isle are exceptional!
We are expecting great things in the future!",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,78
0,,"俺のところに来るとはな――
話を聞こうじゃないか","You've come to see me. Well, let's hear what you
have to say.",ui\00_message\npc\base\n0550.gmd,\npc\n0550.arc,n0550.arc,0
0,,"自分が無知であることを知るのは難しいことだ
「己の無知を知っている」と思うこと自体が
そうでないことの証明かも知れないだろう","It is difficult to know that one is ignorant.
Thinking ""I know my own ignorance"" might be
evidence that it is not so.",ui\00_message\npc\base\n0550.gmd,\npc\n0550.arc,n0550.arc,1
0,,"世界は一つではない――
こう聞いた時、お前は何を思う？","There is more than one world. What do you think
when you hear this?",ui\00_message\npc\base\n0550.gmd,\npc\n0550.arc,n0550.arc,2
0,,"自分の知らない国があるかも知れないと思うか？
それとも人々の相互理解の難しさを考えるか？
あるいは自分には見えない何かの存在を信じるか？","Do you think that there might be countries you
don't know? Or do you think about the difficulty
of mutual understanding among people? Or do you
believe in the existence of something that you
can't see?",ui\00_message\npc\base\n0550.gmd,\npc\n0550.arc,n0550.arc,3
0,,"お前の見ている世界と
俺の見ている世界は違うかもしれないぜ","Then don't hesitate, come here anytime.",ui\00_message\npc\base\n0550.gmd,\npc\n0550.arc,n0550.arc,4
0,,"それを見ている人間が違うんだから
目に映る世界自体が違うと言えなくもないだろう","Since the person looking at it is different, it
could be said that the world itself that is
reflected in the eyes is different.",ui\00_message\npc\base\n0550.gmd,\npc\n0550.arc,n0550.arc,5
0,,"お前はもっとたくさんのことを
知るようになるだろう――",You will come to know more things.,ui\00_message\npc\base\n0550.gmd,\npc\n0550.arc,n0550.arc,6
0,,"知識が増える、といったことじゃない
お前の目はたくさんの世界を見ることになる――
そう、何かを追い求める限りな","It's not about gaining knowledge, Your eyes will
see many worlds— Yes, as long as you pursue
something.",ui\00_message\npc\base\n0550.gmd,\npc\n0550.arc,n0550.arc,7
0,,"お前の身体はひとつだ――
いかな勇者とてそれは変わらない","Your body is one, and no amount of bravery will
change that.",ui\00_message\npc\base\n0550.gmd,\npc\n0550.arc,n0550.arc,8
0,,"まずは、挑むべき試練に集中するべきだ
慌てる事はない","First, we should focus on the trials we need to
take on. No need to panic.",ui\00_message\npc\base\n0550.gmd,\npc\n0550.arc,n0550.arc,9
0,,これはこれは、レスタニアの覚者様,"Well met, Arisen of Lestania.",ui\00_message\npc\base\n0554.gmd,\npc\n0554.arc,n0554.arc,0
0,,"レスタニアの方の目には
フィンダムはどのように映るのですか？",How does Phindym appear to the people of Lestania?,ui\00_message\npc\base\n0554.gmd,\npc\n0554.arc,n0554.arc,1
0,,"私はフィンダムが気に入っていますよ
いえ、他の地に赴いたことはありませんが――","I like Phindym. No, I have never been to another
country—",ui\00_message\npc\base\n0554.gmd,\npc\n0554.arc,n0554.arc,2
0,,"ここを離れることはおろか
フィンダム以外の地があることすら知りませんでした
私にとっての唯一の場所なのです","Not only leaving this place, but I didn't even
know that there were other places besides Phindym.
It is the only place for me.",ui\00_message\npc\base\n0554.gmd,\npc\n0554.arc,n0554.arc,3
0,,"視線が気になりますか？
何せ我々はレスタニアの人々を初めて見るもので――","Are you concerned about the stares? After all, we
are seeing the people of Lestania for the first
time.",ui\00_message\npc\base\n0554.gmd,\npc\n0554.arc,n0554.arc,4
0,,ん？　何か用かな？,Hmm? Do you need something?,ui\00_message\npc\base\n0555.gmd,\npc\n0555.arc,n0555.arc,0
0,,"レスタニア――
不思議な響きだな
新鮮な感じがするよ","Lestania— It has a mysterious sound, It feels
fresh.",ui\00_message\npc\base\n0555.gmd,\npc\n0555.arc,n0555.arc,1
0,,"僕は旅好きでね
親には良い顔をされなかったけど
しばらくダナを離れて色んなところを回ったんだ","I love traveling, you know. Even though my
parents didn't approve of it, I traveled to
various places for a while, leaving Dana behind.",ui\00_message\npc\base\n0555.gmd,\npc\n0555.arc,n0555.arc,2
0,,"いつかレスタニアにも行ってみたいものだな
自分の知らない場所があると思うと
それだけでワクワクしてくるよ","I would like to visit Lestania someday. It
excites me just thinking about unknown places.",ui\00_message\npc\base\n0555.gmd,\npc\n0555.arc,n0555.arc,3
0,,"いつか、レスタニアの話を
ゆっくり聞かせてくれ
君らの手が空いた時でいい","One day, when you have a moment, please take your
time to tell me about Lestania.",ui\00_message\npc\base\n0555.gmd,\npc\n0555.arc,n0555.arc,4
0,,あっ、レスタニアの覚者さん！,"Ah, Lestania's Ser Arisen!",ui\00_message\npc\base\n0556.gmd,\npc\n0556.arc,n0556.arc,0
0,,"ボク、鳥を飼ってたんだ
でも連れてこられなくて――
元気にしてるかなぁ――","I used to have a bird, but I couldn't bring it
with me... I wonder if it's doing well...",ui\00_message\npc\base\n0556.gmd,\npc\n0556.arc,n0556.arc,1
0,,"ボクもおばあちゃんも、別の村に住んでたんだ
侵食のせいで住めなくなっちゃって――
それでここに逃げてきたんだよ","Both me and my grandmother were living in a
different village. We couldn't live there anymore,
because of the corruption. That's why we came here
to escape.",ui\00_message\npc\base\n0556.gmd,\npc\n0556.arc,n0556.arc,2
0,,"おばあちゃんはいつか帰れるっていうけど
ホントかな――","They say grandma will come home someday. I wonder
if that's true—",ui\00_message\npc\base\n0556.gmd,\npc\n0556.arc,n0556.arc,3
0,,"角が珍しい？
触ってもいいよ","Is it unusual to have horns? You can touch if you
want.",ui\00_message\npc\base\n0556.gmd,\npc\n0556.arc,n0556.arc,4
0,,"――レスタニアの人って
角が無くて困らないの？
何かスカスカした感じ、しない？","ーーDon't people from Lestania have horns?
Don't they feel strange without them?
Do they feel empty or something?",ui\00_message\npc\base\n0556.gmd,\npc\n0556.arc,n0556.arc,5
0,,"最近は変なことばかり――
これから一体どうなるんだろうね――","Lately, there have been nothing but strange
things happening - I wonder what will happen from
now on.",ui\00_message\npc\base\n0557.gmd,\npc\n0557.arc,n0557.arc,0
0,,"おぞましい魔物が現れたり、
異世界の覚者が来たり――
一体どうなっているのやら","Hideous monsters appear,
Arisen ones from another world come--
What on is happening?",ui\00_message\npc\base\n0557.gmd,\npc\n0557.arc,n0557.arc,1
0,,"いえ、あなた方を悪く言うつもりはなくてね
ただ、心配なだけで――","No, I don't intend to speak ill of you all. I'm
just worried, that's all...",ui\00_message\npc\base\n0557.gmd,\npc\n0557.arc,n0557.arc,2
0,,"私はね、私の家族を守りたいんだよ
孫を守るためならなんだってするし
孫を連れてどこまでも逃げるよ","I, you know, I want to protect my family. I'll do
anything to protect my grandchildren. I'll run
away with my grandchildren anywhere.",ui\00_message\npc\base\n0557.gmd,\npc\n0557.arc,n0557.arc,3
0,,"心配性かも知れないけど、
何よりも孫が大切なんだ――
誰にだってそういうもの、あるだろ？","I may be anxious, but above all, my grandchildren
are important— Everyone has something like that,
don't they?",ui\00_message\npc\base\n0557.gmd,\npc\n0557.arc,n0557.arc,4
0,,"大切なものを守りたいっていう気持ちは
誰にだってあるものさ
失ってしまったら自分がどうなるかわからない
そんな大切なものが――","The feeling of wanting to protect something
important is something that everyone has. If we
were to lose it, we wouldn't know what would
become of ourselves. That's how precious it is -",ui\00_message\npc\base\n0557.gmd,\npc\n0557.arc,n0557.arc,5
0,,"あら、レスタニアの方
河を渡りたいのかしら？","Oh, you're the one from Lestania. Want to cross
the river?",ui\00_message\npc\base\n0558.gmd,\npc\n0558.arc,n0558.arc,0
0,,"トレアサにはもうお会いになった？
彼女、少し人見知りなんだけど
本当はとっても良い人なのよ
真面目で、温厚で、仕事熱心で――","Have you met Toreasa already? She's a bit shy,
but she's actually a very nice person. She's
diligent, gentle, and dedicated to her work.",ui\00_message\npc\base\n0558.gmd,\npc\n0558.arc,n0558.arc,1
0,,"ここ、エラン水林は
綺麗なところでしょう？
空気も清浄で――","Here; Elan Water Grove is a beautiful place,
right? The air is also clean――",ui\00_message\npc\base\n0558.gmd,\npc\n0558.arc,n0558.arc,2
0,,"やっぱり水が多いからなのかしら？
ね、船の上で深呼吸してみて
きっと気持ちがいいわ","Is it because there is a lot of water after all?
Well, try taking a deep breath on the boat. It
will surely feel good.",ui\00_message\npc\base\n0558.gmd,\npc\n0558.arc,n0558.arc,3
0,,"はぁ、何だかお腹減ってきちゃった――
結構力仕事なのよねぇ","Ugh, I'm starting to get hungry... It's quite a
physically demanding job, you know.",ui\00_message\npc\base\n0558.gmd,\npc\n0558.arc,n0558.arc,4
0,,何か御用？,Do you need something?,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,0
0,,"ミューセルお姉様は、その、ちょっと――
考え事や調べ物に熱中されがちだから
わたしができることはお手伝いしてるの","Sister Musel tends to be a bit—absorbed in her
thoughts and research, so I try to help where I
can.",ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,1
0,,"あまりミューセルお姉様の手を
煩わせることはしないでね",Please don't bother Suster Muselle too much,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,2
0,,"わたしがミューセルお姉様の弟子なのかって？
違うわ
――そうなれたらいいんだけど","Am I Sister Musel's disciple? No, that's not it.
――I wish I could be though.",ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,3
0,,"狭いところだけど、旅人さん用の寝床もあるの
お代として<VAL PRICE_INN>もらうけど
いいかしら？","It's a small place, but there is a sleeping space
for travelers as well. I will take <VAL PRICE_INN>
as payment, is that okay with you?",ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,4
0,,はい,Yes,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,5
0,,いいえ,No,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,6
0,,"旅人さん用の寝床も
毎日ちゃんと整えてるのよ
泊まっていくの？","We also have a sleeping area for travelers and we
set it up properly every day.
Are you staying the night?",ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,7
0,,はい,Yes,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,8
0,,いいえ,No,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,9
0,,"《弱化の治療》、ね！
ミューセルお姉様に教えてもらったから
ちゃんとできるはず――！
お代は<VAL PRICE_WEAK>よ、どうする？","""Treat Weakness,"" right? I learned it from Miss
Musel, so I should be able to do it properly!
It'll cost you <VAL PRICE_WEAK>. What do you say?",ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,10
0,,はい,Yes,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,11
0,,いいえ,No,ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,12
0,,"うーん？
弱化してないみたいだけど――
気分が優れないなら
少し休んでいくのはどうかしら","Huh? It seems you're not weakened, but if you're
not feeling well, maybe taking a little rest would
be a good idea.",ui\00_message\npc\base\n0559.gmd,\npc\n0559.arc,n0559.arc,13
0,,"レスタニアの覚者か
どうかしたか？","Is it the Arisen of Lestania? Is there something
wrong?",ui\00_message\npc\base\n0560.gmd,\npc\n0560.arc,n0560.arc,0
0,,"レスタニアには覚者がたくさんいるって？
――レスタニアの竜は、覚者を一人に
選びきれなかったのか？","Are there many Arisen in Lestania? - The dragon
of Lestania couldn't choose just one Arisen?",ui\00_message\npc\base\n0560.gmd,\npc\n0560.arc,n0560.arc,1
0,,"俺は覚者ではないが、
精霊竜とフィンダムを守るための
鍛練は欠かしたことがない","I may not be an Arisen, but I've never neglected
my training to protect the Spirit Dragon and
Phindym.",ui\00_message\npc\base\n0560.gmd,\npc\n0560.arc,n0560.arc,2
0,,"覚者こそは竜に選ばれし者だが、
選ばれなくたって竜を敬う気持ちに
変わりはないからな","Arisen are the ones chosen by the dragons, But
even if you're not chosen, the feeling of
respecting the dragons does not change, you know.",ui\00_message\npc\base\n0560.gmd,\npc\n0560.arc,n0560.arc,3
0,,"何だ？　俺が珍しいのか？
ここではお前たちの方がよっぽど珍しいが――","What is it? I'm unusual? You're much rarer here
than I am, but...",ui\00_message\npc\base\n0560.gmd,\npc\n0560.arc,n0560.arc,4
0,,よぉ！　何か用かね？,Yo!　What can I do for you?,ui\00_message\npc\base\n0561.gmd,\npc\n0561.arc,n0561.arc,0
0,,"フィンダムの飯はどうだ？
口に合うといいんだがな","How's the food in Phindym? I hope it suits your
taste.",ui\00_message\npc\base\n0561.gmd,\npc\n0561.arc,n0561.arc,1
0,,腹減ったな――,I'm hungry――,ui\00_message\npc\base\n0561.gmd,\npc\n0561.arc,n0561.arc,2
0,,"ダナ村ってところがあってな、
そこらへんで採れる野菜は味が濃くてウマイ！
なんというか、力強い味だ","There is a place called Dana Village. The
vegetables that grow around there have a rich and
delicious taste! It's kind of like a strong and
powerful flavor.",ui\00_message\npc\base\n0561.gmd,\npc\n0561.arc,n0561.arc,3
0,,"腹いっぱい食ってこそ、
この筋肉も仕事する気になってくれるってもんよ","Only if you eat a full meal will these muscles be
willing to work!",ui\00_message\npc\base\n0561.gmd,\npc\n0561.arc,n0561.arc,4
0,,レスタニアの覚者か――,Ser Arisen of Lestania—,ui\00_message\npc\base\n0562.gmd,\npc\n0562.arc,n0562.arc,0
0,,"何か用か？
手合せしたいというなら、手加減はしない","Do you have any business? If you want to play, I
won't go easy.",ui\00_message\npc\base\n0562.gmd,\npc\n0562.arc,n0562.arc,1
0,,"魔物にできた腫れ物のような、
寄生植物のような――
あの気持ちが悪いものを見たか？","Did you see that grotesque, tumor-like thing? It
looks like a parasitic plant, resembling an enemy?",ui\00_message\npc\base\n0562.gmd,\npc\n0562.arc,n0562.arc,2
0,,"どうやら、ああなると正気を失ってしまうようだ
気を付けたいものだな","Apparently, you lose your mind when you get like
that. I'd watch out for that.",ui\00_message\npc\base\n0562.gmd,\npc\n0562.arc,n0562.arc,3
0,,"魔物を異形化させるアレ――
実は、我々もアレを発症する可能性があるらしい
あんな惨い姿にはなりたくないな――","That thing that deforms demons—Actually, I heard
that we can develop it too. I don't want to look
that miserable—",ui\00_message\npc\base\n0562.gmd,\npc\n0562.arc,n0562.arc,4
0,,あら、レスタニアの方ね？,"Oh, you're from Lestania, aren't you?",ui\00_message\npc\base\n0563.gmd,\npc\n0563.arc,n0563.arc,0
0,,"実は、侵食魔のあの腫れ物のようなアレ――
プリーストの祈りによって治らないか
試してみたことがあるのよ","Actually, I have tried to see if the swelling,
like a tumor caused by corruption, can be healed
by the prayers of a Priest. No luck there though.",ui\00_message\npc\base\n0563.gmd,\npc\n0563.arc,n0563.arc,1
0,,まぁ、治らなかったわね,"Well, it just didn't heal.",ui\00_message\npc\base\n0563.gmd,\npc\n0563.arc,n0563.arc,2
0,,"侵食魔にばかり目をとられがちだけど
植物や土の状態もひどいものよ","White Dragon, please get well!",ui\00_message\npc\base\n0563.gmd,\npc\n0563.arc,n0563.arc,3
0,,"侵食魔が噴き出しているあの“胞子”――
あまり吸い込まないようにした方がいいわ","Those ""spores"" of the corrupting demon are
erupting— It's better not to inhale them too much.",ui\00_message\npc\base\n0563.gmd,\npc\n0563.arc,n0563.arc,4
0,,"――レスタニアの覚者ですね
船に乗りたいのですか？","You're an Arisen of Lestania. Do you want to
board the ship?",ui\00_message\npc\base\n0564.gmd,\npc\n0564.arc,n0564.arc,0
0,,"モルは少し変わったところがあるでしょう？
人の話をあまり聞いていないように見えたり
なぜかいつもお腹を空かせていたり――","Moles are a little different, aren't they? It
seems like they don't listen to people's stories
much and they're always hungry for some reason—",ui\00_message\npc\base\n0564.gmd,\npc\n0564.arc,n0564.arc,1
0,,"良い子なんですけどね
あれで中々しっかりしているんですよ","They're a good kid, though. They're quite
reliable with that.",ui\00_message\npc\base\n0564.gmd,\npc\n0564.arc,n0564.arc,2
0,,"――なんですか
あまりジロジロ見ても
いいことはないですよ",— What is it? Staring too much won't do any good.,ui\00_message\npc\base\n0564.gmd,\npc\n0564.arc,n0564.arc,3
0,,"川のそばだから、この辺りはひんやりするでしょう
涼むにはぴったりなんです","Because it's by the river, this area will be
cool, won't it? It's perfect for cooling off.",ui\00_message\npc\base\n0564.gmd,\npc\n0564.arc,n0564.arc,4
0,,"あっ、覚者さま！？
自分にご用でしょうか？","Ah, Ser Arisen! Do you have any business with me?",ui\00_message\npc\base\n0565.gmd,\npc\n0565.arc,n0565.arc,0
0,,"本日はお日柄もよく――
って、何を言っているんだ、俺は","The sun is shining today—What am I saying, I'm
not...",ui\00_message\npc\base\n0565.gmd,\npc\n0565.arc,n0565.arc,1
0,,"い、いえいえ！
ちょっと緊張してしまいまして！","No, no, no! I was a little nervous!",ui\00_message\npc\base\n0565.gmd,\npc\n0565.arc,n0565.arc,2
0,,すみません、何をお話すれば良いのやら――,"I'm sorry, I don't know what to tell you--",ui\00_message\npc\base\n0565.gmd,\npc\n0565.arc,n0565.arc,3
0,,ん？　ああ、覚者さまじゃないですか,"Hm? Oh, it's the Arisen.",ui\00_message\npc\base\n0566.gmd,\npc\n0566.arc,n0566.arc,0
0,,"アッカーシェランに力を貸してくださり
ありがとうございます","Thank you for lending your strength to Acre
Selund.",ui\00_message\npc\base\n0566.gmd,\npc\n0566.arc,n0566.arc,1
0,,"この先平和になったらでいいんです
いつか、レスタニアのことを教えてください","Just when there's peace down the road. Someday,
please tell us about Lestania.",ui\00_message\npc\base\n0566.gmd,\npc\n0566.arc,n0566.arc,2
0,,――そろそろ動く頃でしょうか,I wonder if it's time to start moving soon.,ui\00_message\npc\base\n0566.gmd,\npc\n0566.arc,n0566.arc,3
0,,やあ、元気かい？,"Hey, how are you doing?",ui\00_message\npc\base\n0567.gmd,\npc\n0567.arc,n0567.arc,0
0,,"堅苦しいことは嫌いでね
なんでこの任務に呼ばれたんだろう","I don't like to do anything too formal. I don't
know why I was called for this assignment.",ui\00_message\npc\base\n0567.gmd,\npc\n0567.arc,n0567.arc,1
0,,そろそろ一息つきたいもんだ,I'd like to take a break soon.,ui\00_message\npc\base\n0567.gmd,\npc\n0567.arc,n0567.arc,2
0,,"覚者さんも疲れたら
ちょっと休みなよ","When you're tired, Master Arisen; Take a little
break.",ui\00_message\npc\base\n0567.gmd,\npc\n0567.arc,n0567.arc,3
0,,よう、どうした？,"Hey, what's up?",ui\00_message\npc\base\n0576.gmd,\npc\n0576.arc,n0576.arc,0
0,,"自分から盗賊に話しかけて
アンタにマズいことは無いのか？","Talk to the bandit yourself. Is there anything
wrong with you?",ui\00_message\npc\base\n0576.gmd,\npc\n0576.arc,n0576.arc,1
0,,"覚者サマってのは
意外と気取らないもんなんだな",Master Arisen is surprisingly unpretentious,ui\00_message\npc\base\n0576.gmd,\npc\n0576.arc,n0576.arc,2
0,,"さすがにこの状況だ
アッカーシェランが無くなっちゃ
困るからな","This is indeed the situation.
If we lose Acre Selund, we're in trouble.",ui\00_message\npc\base\n0576.gmd,\npc\n0576.arc,n0576.arc,3
0,,悪くいいたくはないが――,"I don't mean to be rude, but...",ui\00_message\npc\base\n0576.gmd,\npc\n0576.arc,n0576.arc,4
0,,"王子は結局のところ
甘やかされて育ったお坊ちゃま――
そんなところかね","In the end, the prince was raised as a spoiled
brat-- I suppose that's how it goes.",ui\00_message\npc\base\n0576.gmd,\npc\n0576.arc,n0576.arc,5
0,,"今まで多くの者たちがその行方を追っていたが
――サマラの指輪はおまえを選んだ","Many have pursued its whereabouts, but the Ring
of Samara has chosen you.",ui\00_message\npc\base\n0576.gmd,\npc\n0576.arc,n0576.arc,6
0,,"俺たちがおまえに協力することになったのも
何かの力が働いてのことかもしれんな","The fact that we are cooperating with you may
also be the result of some higher power at work.",ui\00_message\npc\base\n0576.gmd,\npc\n0576.arc,n0576.arc,7
0,,ああ、何かあったのか？,"Ah, something happened?",ui\00_message\npc\base\n0577.gmd,\npc\n0577.arc,n0577.arc,0
0,,盗賊ってのはどこにでもいるからな,Thieves are everywhere.,ui\00_message\npc\base\n0577.gmd,\npc\n0577.arc,n0577.arc,1
0,,"俺はさ――別に何でもよかったんだよな
生きるために畑耕すのも
盗みに入るのもおんなじだったんだ","I was--I didn't really care about anything else.
I was just as likely to plow a field to survive as
I was to steal from it.",ui\00_message\npc\base\n0577.gmd,\npc\n0577.arc,n0577.arc,2
0,,"アンタも覚者が嫌ンなって
行き場が無くなったら盗賊団に来なよ","If you don't like being an Arisen and have
nowhere else to go, come join the bandits.",ui\00_message\npc\base\n0577.gmd,\npc\n0577.arc,n0577.arc,3
0,,ふん――,Hmph――,ui\00_message\npc\base\n0578.gmd,\npc\n0578.arc,n0578.arc,0
0,,"あまり気安く話しかけるな
俺たちは盗賊だ、あんたらとは違う","Don't talk to me so casually. We are bandits,
different from you all.",ui\00_message\npc\base\n0578.gmd,\npc\n0578.arc,n0578.arc,1
0,,どうしてこんなことになったんだかな,I wonder how things ended up like this.,ui\00_message\npc\base\n0578.gmd,\npc\n0578.arc,n0578.arc,2
0,,――楽しくお喋りしてやる気はない,I'm not in the mood to chat happily.,ui\00_message\npc\base\n0578.gmd,\npc\n0578.arc,n0578.arc,3
0,,"うん？
あ、俺？　俺に話しかけてんのか？","Huh?
Oh, me? Are you talking to me?",ui\00_message\npc\base\n0579.gmd,\npc\n0579.arc,n0579.arc,0
0,,"話してやれることなんか
特に無いんだよな――",There is nothing in particular that I can do -,ui\00_message\npc\base\n0579.gmd,\npc\n0579.arc,n0579.arc,1
0,,"やめろ、何かを期待して
何度も話しかけるのは","Stop it. Repeatedly talking to me with
expectations...",ui\00_message\npc\base\n0579.gmd,\npc\n0579.arc,n0579.arc,2
0,,"む――
頭領に、よそものと
あんまり馴れ合うなって言われてるからよ","I'm not--
my chieftain told me not to get too friendly with
strangers.",ui\00_message\npc\base\n0579.gmd,\npc\n0579.arc,n0579.arc,3
0,,"いやぁ――勘弁してくれ
俺、ユーモアってやつが無くてよ
あんたを笑かしてやれたらよかったんだがなぁ","No... Please spare me.
I lack a sense of humor, you know.
I wish I could have made you laugh.",ui\00_message\npc\base\n0579.gmd,\npc\n0579.arc,n0579.arc,4
0,,"あっ、いらっしゃい！
何か食べていってよ！","Oh, come on in! Please have something to eat!",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,0
0,,"みんなのために食料――
なんとかしないと――","For the sake of everyone, we need to do something
about the food situation ――",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,1
0,,なんだかおなか空いてきちゃった,I'm kind of hungry.,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,2
0,,"あ――
でも勢いだけの拾い食いは危険だからね～","Ah-- But it's dangerous to just pick up and eat
with such alacrity~!",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,3
0,,"瓦礫だらけでホコリっぽいし
できたら空気、入れ替えたいけど――","There's rubble everywhere and it's dusty. I'd
like to change the air if I could, but--",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,4
0,,"よく考えたらこの部屋――
窓ないよね？","When I think about it, this room—doesn't have a
window, does it?",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,5
0,,"ここで一人火を眺めてると
色々と思い出しちゃうな――","Here, as I gaze at the fire alone, Various
memories come rushing back...",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,6
0,,"なんかさ――
火ってすごいよね","You know... fire is amazing, isn't it?",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,7
0,,"おいしいごはん作ってくれることもあれば――
大事なもの何もかも奪ってくことだってあるし","They can cook you a delicious meal, or they can--
take away everything that's important to you.",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,8
0,,ははは！,Hahaha!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,9
0,,ちょっと！,Hey!,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,10
0,,えぇ！？,Eh!?,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,11
0,,うーん,Hmm...,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,12
0,,うーん,Hmm...,ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,13
0,,ダメ、もうホントに無理,"No, it's really impossible now.",ui\00_message\npc\base\n0580.gmd,\npc\n0580.arc,n0580.arc,14
