2,SPOT_INFO_,"禁域と東部の狭間の谷に、奇妙なバランスで
そびえる岩がある。その岩の周囲には、不思議と
不気味な物が集まりやすいようだ。不浄の魔物が
発生していた場合でも、急いで抜ければ追い
つかれることはないはずだ","In the valley between the Forbidden Zone and the
eastern region, there stands a peculiar, towering
rock formation. It seems that strange and eerie
things are naturally drawn to its surroundings.
Even if foul enemies were to emerge, one should be
able to escape without being pursued if they
hurry.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"東ザンドラ廃墟群のただ中に、忽然と灼熱の
魔像が姿を現したという
盗掘者が掘りあてたのか、遺物が侵入者に
反応したか起動の原因は不明だが、ゾマに
とって新たな心配の種であることは間違いない","In the heart of the East Zandora Ruins, a
scorching hot magical statue suddenly
materialized. Whether it was unearthed by looters
or if it was triggered by the intrusion of relics,
the exact cause of its activation remains unclear.
Nevertheless, it is undoubtedly a new source of
worry for Zoma.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"ザンドラ・バルバロイの一派が魔獣を手なずけ
北の灯台を根城に居座り始めたとの情報が入った
大きなトサカと翼の影が目撃されていることから
彼らの飼う魔物はコカトリスであると見られる","We have received information that Zandora's
Barbarian faction has tamed a magical beast and
taken up residence in the northern lighthouse.
Large crests and shadows of wings have been
sighted, suggesting that the creature they possess
is a Cockatrice.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"死者の丘、祠墓地前に広がる陰鬱な庭
そこに何者かが突如として現れ、盗掘者を
皆殺しにしたという
墓荒らしと間違われぬためにも、周囲は避けて
通る方が賢明だろう","Hill of the Dead, a gloomy garden in front of the
cemetery.
Suddenly, someone appeared there and slaughtered
all the grave robbers.
To avoid being mistaken for a grave desecrator,
it would be wise to avoid passing through the
area.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"ザンドラ東部、《死者の丘》と呼ばれる地にある
地下礼拝堂。冥界の王を奉るための場所であり
深部には亡霊騎士が守る呪われた秘宝があると
墓荒らしの間でまことしやかに囁かれている
挑んだ者全てが帰らなかったため、封鎖された","Eastern Zandora, a underground chapel referred to
as the ""Hill of the Dead"".
It is a place dedicated to the king of the
underworld, and deep within, it is rumored that a
cursed treasure guarded by a ghost knight can be
found.
Due to the fact that everyone who has challenged
it has never returned, it has been sealed off.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"ザンドラ東部、人獣を問わず屍が放置された
ままとなり死臭が染みついた小路
屍は盗賊の襲撃を受けた犠牲者とも、魔物に
喰らわれた獲物とも推測されているが
この地においてそれを追及する者はいない","A narrow path in Eastern Zandora where corpses of
both humans and animals are left unattended,
permeating the air with the stench of death. It is
speculated that these corpses are the victims of
bandit raids or prey devoured by enemy creatures.
However, there is no one here who investigates
such matters.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"セラー湖にそびえる禊の神殿・上層部
禊の神殿内部には、失われた都に続く湖底大通路
が存在すると言われるが、長らくその扉は白竜神殿
により管理、封印されてきた","The upper echelons of the Temple of Purification
located on Lake Cera, towering over the lake.
It is said that within the temple lies a grand
underwater passageway leading to the lost city.
However, for a long time, the doors to this
passageway have been guarded and sealed by The
White Dragon Temple.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"ゾマのすぐ裏手にある枯れ井戸
死者の丘から迷い込み、井戸に入り込んだまま
出られなくなった亡者がいるらしく、不気味な
声が周囲に漏れることがある","Behind Zoma, there is a dried-up well.
It is said that there are spirits who got lost
from the Hill of the Dead and ended up trapped in
the well, unable to escape.
Sometimes, eerie voices leak out into the
surroundings.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"東ザンドラ廃墟群と呼ばれる亡都の周辺都市は
いまだわずかに当時の生活様式が見て取れ、錬金
遺物も発掘される。廃墟の中には屋内や
地下へ入れる遺構も多いが、魔物や掠奪者
も居付いているため危険が伴う","The area surrounding the ruins known as the East
Zandora Ruins still retains some remnants of the
lifestyle of that time, and alchemized artifacts
are also excavated. Within the ruins, there are
many structures that lead indoors or underground,
but they are also inhabited by enemies and
looters, so there is danger involved.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"ザンドラ灯台の地下倉庫
もしかするとまだ使える物資も残っている
かもしれないが、じめじめとした僻地の
地下はそれよりも不浄なもののほうが多く
溜まっているだろう","Zandora Lighthouse's Underground Stores.
There might still be usable supplies left,
but in the damp and remote underground,
there are more foul things accumulated
than clean ones.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_INFO_,"不気味な庭を持つ祠。夜な夜な生者か死者か
判別できぬ怨嗟の声が聞こえると言われ
一帯でも特に不吉な場所とされている
近寄れば、冥府の執行者により魂を奪われる
という噂がある","A shrine with a creepy garden. It is said that
eerie voices of unknown origin can be heard at
night, whether they come from the living or the
dead. This place is considered particularly
ominous in the entire area. If you approach it, it
is rumored that the executor of the underworld
will take away your soul.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_INFO_,"《死者の丘》では比較的規模の小さな祠
本来は地下墓地だったが、入り込んだ魔獣達に
遺体のほとんどは食われてしまっている
死者はほぼ空の地下墓地だが、内部には別の
存在が潜んでいるかもしれない","In the Hill of the Dead, there is a relatively
small shrine that was originally an underground
burial ground. However, most of the bodies have
been consumed by the invading animals. The
underground burial ground is almost empty of the
dead, but there may be another entity lurking
inside.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_INFO_,"セラー湖の湖底地下洞窟に広がる大水路
禊の神殿本殿と離殿を繋ぐ、水の浄化施設を
兼ねた補助連絡通路だった
あまりに長く、迷う者が絶えなかったため
封鎖されていた","The large waterway that spreads through the
underground caverns at the bottom of Lake Cera was
a supplementary communication passage that also
served as a purification facility for the main and
detached shrines of the Temple of Purification. It
had been sealed off because many people got lost
in its extensive length.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_INFO_,"<COL ffdc78>【財宝】の扉あり</COL>
ザンドラ東部、《死者の丘》ふもとの崖から
近年発掘された旧時代の地下墓地
発見した墓荒らしによると、侵入直後に恐ろしい
までの悪寒に襲われ、命からがら逃げ出したという","<COL ffdc78>【Treasure】Door</COL>
Located at the foot of the Hill of the Dead in
Eastern Zandora.
A recently discovered underground tomb from
ancient times.
According to the grave robber who was found, they
were attacked by a terrifying cold moment after
entering and narrowly escaped with their lives.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
0,SPOT_NAME_,ミスリウ森林深部,Misty Illusion Terrace,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_NAME_,標の祠　ミスリウ森林深部,Mysree Grove Shrine,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_NAME_,イヴァンの山小屋,Ivan's Lodge,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_NAME_,ディナン山道,Deenan Mountain Road,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_NAME_,密猟者のキャンプ,Poachers' Camp,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_NAME_,イニアス湿地帯,Inias Wetlands,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_NAME_,蒼葉のテラス,Greenleaf Terrace,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_NAME_,聖獣の間,Lair of the Holy Beast,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_NAME_,名もなき廃村,Nameless Deserted Village,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_NAME_,巨人の寝床,The Giant's Bed,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_NAME_,霧たなびく深森,Deep Misty Woods,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_NAME_,森の廃墟地下,Forest Ruins Cellar,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_NAME_,深緑のテラス,Dark Green Terrace,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_NAME_,霊泉のテラス,Sacred Spring Terrace,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_NAME_,霧幻のテラス,Misty Illusion Terrace,ui\00_message\master\area6_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,AREA_RANK_REWARD_156,支援品の配給,Distribution of support goods,ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,AREA_RANK_REWARD_157,《奇岩谷》復旧・新たな強敵が出現,"New powerful enemy at ""奇岩谷"" and area restored",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,AREA_RANK_REWARD_158,《ウォリアー》のジョブマスターに紹介,"Introduction to ""Warrior"" Job Master",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,AREA_RANK_REWARD_159,《東ザンドラ廃墟群》に新たな強敵が出現,"New powerful enemy at ""East Zandora Ruins""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,AREA_RANK_REWARD_160,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,AREA_RANK_REWARD_161,封鎖エリア《湖底連絡路》開放,"Unblock area ""Lakebottom Connecting Passage""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,AREA_RANK_REWARD_162,《ザンドラ灯台》に新たな強敵が出現,"New powerful enemy at ""Zandora Lighthouse""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,AREA_RANK_REWARD_163,《呪詛の庭》に新たな強敵が出現,"New powerful enemy at ""Garden of Curses""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,AREA_RANK_REWARD_164,封鎖エリア《死王の迷宮》開放,"Unblock area ""Dead Lord's Labyrinth""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,AREA_RANK_REWARD_165,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,AREA_RANK_REWARD_231,《ザンドラ東部》各地にある未解放のリム転移 解放,"Release ""Eastern Zandora"" Portcrystals",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,AREA_RANK_REWARD_232,《屍のすすり泣く地》に新たな強敵が出現,"New powerful enemy at ""Weeping Corpse Ground""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,AREA_RANK_REWARD_233,封鎖エリア《幽玄の霊堂》開放,"Unblock area ""Mysterious Mausoleum""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,AREA_RANK_REWARD_234,《幽玄の霊堂》に新たな強敵が出現,"New powerful enemy at ""Mysterious Mausoleum""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,AREA_RANK_REWARD_333,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,SPOT_NAME_,フェルヤナ荒原,Feryana Wilderness,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_NAME_,メフィテ,Mephite,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_NAME_,展望城,Lookout Castle,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_NAME_,最果ての岸,Farthest Bank,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_NAME_,オジナの支配圏,Ogina's Domination Area,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_NAME_,魔軍進行中継場,Demon Army Relay Station,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_NAME_,嘆きの湿原,Wailing Wetland,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_NAME_,大門前野営地,Gate Camp,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_NAME_,銀隠者の根城,Silver Hermit's Stronghold,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_NAME_,軍鬼の哨戒地,Army Demon's Patrol Ground,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_NAME_,軍妖鳥の関所,Army Demon Bird's Checkpoint,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_NAME_,秘泉への暗道,Dark Path to the Secret Spring,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_NAME_,劫炎の祠堂,Shrine of the Eternal Blaze,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_NAME_,王家の隠れ道,Royal Family's Secret Path,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_NAME_,いつわりの遺構,False Remains,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_NAME_,安息無き地下水道,Restless Water Channel,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
16,SPOT_NAME_,英霊眠りし道　フェルヤナ荒原,Heroic Spirit Sleeping Path: Feryana Wilderness,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,16
17,SPOT_NAME_,古テキア洞窟,Old Tekia Grotto,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,17
18,SPOT_NAME_,轟咆洞,Thundering Roar Cave,ui\00_message\master\area19_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,18
0,SPOT_INFO_,"白竜により、かつて大地から切り離された都
レスタニアとは隔てられた異界に漂い、時の流れも
異なっている。現在は地上で見られなくなった
錬金技術が随所にほどこされ、秘術で生み出された
錬魔は今も亡都を守護している","The city once cut off from the earth by The White
Dragon.
Now drifts in a different realm, no longer seen
in Lestania.
Time flows differently here.
Alchemized technology, which has disappeared from
the surface, is still present throughout, and the
city is protected by guardian spirits created
through secret spells.",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"300年の昔に地上から失われた都
旧王都として錬金術師により統治され、栄華を
極めた。だが、白竜によりレスタニアから
切り離されて後、異界を漂い続けている
今なお僅かな民が生存している","300 years ago, the ancient capital that
disappeared from the earth's surface was ruled by
alchemists and flourished.
However, after being separated from Lestania by
the White Dragon, it continues to drift in the
otherworld.
Even now, only a few people survive.",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"錬金術師テオドールの工房
錬金術に関する様々な書物や研究資材が並ぶ
ディアマンテスに抵抗する者、そして
《アルケミスト》を志す者にとっては重要な
場所である","The workshop of alchemist Theodor.
Various books and research materials related to
alchemy are lined up.
It is an important place for those who resist
Diamantes and aspire to be Alchemists.",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"ディアマンテスが封じられた元・王の間
レスタニアからメルゴダが切り離されて後も
その影響力は大きく、力までも完全に
封じることはできなかった","The former king's space where Diamantes was
sealed.
Even after Mergoda was separated from Lestania,
its influence remained significant and its power
could not be completely sealed.",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"未完成状態の素材錬魔が暴走し、研究室に踏み
入った者に攻撃を加えるようになった
完成前とはいえ、監視索敵用に特別開発されるはず
だった魔物のようだ
小型の未完成品と侮ってはいけない","An incomplete material-altering creature has gone
berserk and started attacking anyone who enters
the laboratory. It was supposed to be specially
developed for surveillance and reconnaissance,
even though it is not yet complete. Do not
underestimate this small unfinished product.",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"護政区の研究者であった錬金術師の家
すでに主は不在だが、研究成果や遺物は
遺されているかもしれない
それが、どういった内容であるかは不明","The home of an alchemist who was a researcher in
the Security District.
The master is already absent, but there may be
alchemized research results and artifacts left
behind.
It is unclear what the contents are.",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"メルガン技師の研究室
技師の中にも、竜を排すという異端思想に傾倒
した者が少なからずいた。そういった思想の信徒が
使っていた研究室は封鎖、監視対象となっている
ここも、何らかの研究のため使われていたようだ","Laboratory of Engineer Mergan.
Here, there were some who were inclined towards
the heretical idea of rejecting dragons.
The research facility used by those who believed
in such ideas has been shut down and placed under
surveillance.
It seems that this place was also used for some
kind of research.",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"宮殿前広場に、ディアマンテス派メルガン技師が
魔道兵器ギガン・マキナを改造し配置している
この兵器はあまりに危険なため、広場を通る
際は周到な戦闘準備が必要となる","In front of the palace plaza, Diamantes faction
Melgan engineers have modified the magic weapon
Gigant Machina.
As this weapon is extremely dangerous, thorough
combat preparations are necessary when passing
through the plaza.",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"亡都メルゴダ　王宮層にある廃墟
元の住民のものと思しき大量の書籍もそのままに
打ち捨てられている。すっかり荒れ果ててはいるが
異端思想に傾倒する者たちが未だに集会所として
いるとの噂がある","Mergoda Ruins, located in the royal palace layer,
is a deserted place where the remnants of the
original residents, including a large number of
books, remain untouched. Although it is completely
in ruins, there are rumors that people who lean
towards heretical ideologies still use it as a
gathering place.",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"王宮内研究室、メルガン・アルケミデアで
あのズールと思しき魔物が目撃された
どうやら、錬金術師が複製体の創造
に成功したらしい。複製体が意思を持つ前に
どうにか食い止めなければならない","In the royal research laboratory, Mergan
Alchemdia, the enemy that appears to be Zuhl has
been sighted.
It seems that the alchemists have succeeded in
creating a duplicate.
We must somehow stop it before the duplicate
gains consciousness.",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"亡都メルゴダの元は市街地であった区画
整理され美しかったであろう街並みの
様子は、遺跡群からも見てとれる
今なおメルゴダの民が暮らす地でもある","The Mergoda Ruins was originally a district in
the city, which must have been organized and
beautiful. This can also be seen from the remnants
where the people of Mergoda still live.",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"亡都メルゴダの王ゴルゴラン、そして政権を握る
ディアマンテスら特別な錬金術師たちが集った
壮麗なる王宮
広い研究所や宮殿は現在も巨人兵が護りつづけ
ており、支配者の影響力を強く残している","The magnificent palace where Golgorran, the king
of the exiled city of Mergoda, and the special
alchemists led by Diamantes who hold political
power, gathered.
The large laboratories and palaces are still
guarded by Giant soldiers, preserving the strong
influence of the rulers.",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_INFO_,"<COL ffdc78>【昌石】の扉あり</COL>
女性錬金術師ペトラネアが、自宅の地下に密かに
併設した実験場。秘術によって錬魔や不死者に
特殊なエレメントを付与する研究や、人間を
魔物に変える残酷な実験がここで繰り返し行われた","<COL ffdc78>【Gemstone】 Door</COL>
Petranea, a female alchemist, secretly
established an experimental facility in the
basement of her home.
Research of bestowing special elements to
alchemized demons and immortals through secret
arts, as well as cruel experiments that transform
humans into monsters, were repeatedly conducted
here.",ui\00_message\master\area12_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
0,QUEST_MSG_LB_REC,推奨,Recommendation,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,QUEST_MSG_LB_PROV,受注条件,Accept Requirements,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,QUEST_MSG_LB_NOTHING,なし,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,QUEST_MSG_LB_REQ,依頼内容,Request Details,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,QUEST_MSG_LB_REWARD,報酬,Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,QUEST_MSG_LB_EXP,経験値,Experience points,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,QUEST_MSG_LB_G,ゴールド,Gold,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,QUEST_MSG_LB_RIM,リム,Rift Crystal,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,QUEST_MSG_PRIOD,<VAL>まで,Until <VAL>,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,QUEST_MSG_LB_NOREWARD,報酬アイテムなし,No rewards,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,QUEST_MSG_MASK,？？？？？,?????,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,QUEST_MSG_TITLE01,Quest Log,Quest Log,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,QUEST_MSG_TITLE02,クエストログ,Quest Log,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,QUEST_MSG_MENU_ENPRI,優先クエストに設定,Set Priority Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,QUEST_MSG_ACCEPTED,受注数：,Accepted:,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,QUEST_MSG_MENU,メニュー,Menu,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
16,QUEST_MSG_LB_ABS,概要,Overview,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,16
17,QUEST_MSG_LB_PROG,進行,Progress,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,17
18,QUEST_MSG_TAB_MYQ,マイクエスト,My Quests,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,18
19,QUEST_MSG_TAB_PTQ,パーティークエスト情報,Party Quests,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,19
20,QUEST_MSG_CG_MAIN,メインクエスト,Main Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,20
21,QUEST_MSG_CG_GRAND,ワールドクエスト,World Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,21
22,QUEST_MSG_CG_SOLO,パーソナルクエスト,Personal Quest,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,22
23,QUEST_MSG_LB_NSTEP,次の目的,Next Step,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,23
24,QUEST_MSG_LB_CLEARED,クリア回数,Times Cleared,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,24
25,QUEST_MSG_LB_ADDINFO,クリア回数による追加情報,"Additional information based on the number of
clears.",ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,25
26,QUEST_MSG_LB_AREAP,エリア名声度：<NAME AREA_NAME>,Area Reputation: <NAME AREA_NAME>,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,26
27,QUEST_MSG_NAME_AREA,エリア名,Area Name,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,27
28,QUEST_MSG_UN_AP,AP,AP,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,28
29,QUEST_MSG_LB_BONUS,ボーナス,Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,29
