#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
1138,namedparam_1613,帰ってきたモゴック," Mogok who came back ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1138
1139,namedparam_1614,薬草を守りし," Protected by medicinal herbs. ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1139
1140,namedparam_1615,襲撃の," Raid ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1140
1141,namedparam_1616,襲撃の," Raid ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1141
1142,namedparam_1617,時番群," Time Bonus Group ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1142
1143,namedparam_1618,時番群," Time Bonus Group ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1143
1144,namedparam_1619,時番群," Time Bonus Group ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1144
1145,namedparam_1620,黒騎士の配下," Underling of the Black Knight. ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1145
1146,namedparam_1621,黒騎士の配下," Underling of the Black Knight. ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1146
1147,namedparam_1634,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1147
1148,namedparam_1635,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1148
1149,namedparam_1636,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1149
1150,namedparam_1637,子飼いの," Hand-raised ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1150
1151,namedparam_1638,植物に誘われし魔物," Enemy lured by plants. ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1151
1152,namedparam_1639,植物に誘われし魔物," Enemy lured by plants. ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1152
1153,namedparam_1640,植物に誘われし魔物," Enemy lured by plants. ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1153
1154,namedparam_1641,植物に誘われし魔物," Enemy lured by plants. ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1154
1155,namedparam_1642,急襲の," Raid ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1155
1156,namedparam_1643,突然変異の," Mutant. ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1156
1157,namedparam_1644,突然変異の," Mutant. ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1157
1158,namedparam_1645,怪しいオーク," Suspicious Orc ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1158
1159,namedparam_1659,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1159
1160,namedparam_1660,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1160
1161,namedparam_1661,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1161
1162,namedparam_1662,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1162
1163,namedparam_1663,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1163
1164,namedparam_1664,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1164
1165,namedparam_1665,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1165
1166,namedparam_1666,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1166
1167,namedparam_1667,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1167
1168,namedparam_1668,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1168
1169,namedparam_1669,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1169
1170,namedparam_1670,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1170
1171,namedparam_1671,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1171
1172,namedparam_1672,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1172
1173,namedparam_1673,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1173
1174,namedparam_1674,スカージ," Scourge ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1174
1175,namedparam_1675,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1175
1176,namedparam_1676,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1176
1177,namedparam_1677,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1177
1178,namedparam_1678,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1178
1179,namedparam_1682,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1179
1180,namedparam_1685,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1180
1181,namedparam_1686,力滅の竜晶," Dragon Crystal of Power Sapping ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1181
1182,namedparam_1687,魔封の竜晶," Dragon Crystal of Evil Sealing ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1182
1183,namedparam_1688,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1183
1184,namedparam_1689,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1184
1185,namedparam_1692,時番群," Time Bonus Group ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1185
1186,namedparam_1693,時番群," Time Bonus Group ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1186
1187,namedparam_1694,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1187
1188,namedparam_1695,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1188
1189,namedparam_1696,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1189
1190,namedparam_1697,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1190
1191,namedparam_1698,異界の," of the Other World ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1191
1192,namedparam_1699,狭間の," Between ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1192
1193,namedparam_1700,瘴気を纏う," Miasmatic ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1193
1194,namedparam_1701,うめきの記憶," Memory of Sighs ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1194
1195,namedparam_1702,ロイグ," Loeg ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1195
1196,namedparam_1703,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1196
1197,namedparam_1704,黒闇より甦りし," Raised from the Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1197
1198,namedparam_1705,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1198
1199,namedparam_1706,蒼甲竜," Pale Shell Dragon ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1199
1200,namedparam_1707,樹内の記憶," Memory Within the Tree ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1200
1201,namedparam_1708,召喚士," Summoner ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1201
1202,namedparam_1709,甦生した," Revived ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1202
1203,namedparam_1710,魔封の竜晶," Dragon Crystal of Evil Sealing ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1203
1204,namedparam_1711,力滅の竜晶," Dragon Crystal of Power Sapping ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1204
1205,namedparam_1712,時番," Time Bonus ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1205
1206,namedparam_1713,見たことのない感じのスライム," Slime that looks like nothing I've ever seen
before. ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1206
1207,namedparam_1714,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1207
1208,namedparam_1715,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1208
1209,namedparam_1716,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1209
1210,namedparam_1717,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1210
1211,namedparam_1718,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1211
1212,namedparam_1719,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1212
1213,namedparam_1720,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1213
1214,namedparam_1721,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1214
1215,namedparam_1722,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1215
1216,namedparam_1723,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1216
1217,namedparam_1724,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1217
1218,namedparam_1725,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1218
1219,namedparam_1726,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1219
1220,namedparam_1727,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1220
1221,namedparam_1728,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1221
1222,namedparam_1729,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1222
1223,namedparam_1730,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1223
1224,namedparam_1731,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1224
1225,namedparam_1732,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1225
1226,namedparam_1733,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1226
1227,namedparam_1734,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1227
1228,namedparam_1735,ブルータルハーミット," Brutal Hermit ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1228
1229,namedparam_1736,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1229
1230,namedparam_1737,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1230
1231,namedparam_1738,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1231
1232,namedparam_1739,先遣隊," Vanguard ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1232
1233,namedparam_1740,悪しき竜軍甲兵," Evil Dragon Army Armored Soldiers ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1233
1234,namedparam_1741,第一悪しき竜軍本隊," Main force of the First Evil Dragon Army ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1234
1235,namedparam_1742,第一悪しき竜軍本隊," Main force of the First Evil Dragon Army ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1235
1236,namedparam_1743,第一増援部隊," First Reinforcement Unit ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1236
1237,namedparam_1744,第二悪しき竜軍本隊," The Second Evil Dragon Army Main Unit ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1237
1238,namedparam_1745,第二悪しき竜軍本隊," The Second Evil Dragon Army Main Unit ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1238
1239,namedparam_1746,第二増援部隊," Second Reinforcement Unit ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1239
1240,namedparam_1747,第三悪しき竜軍本隊," Third Evil Dragon Army Main Unit ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1240
1241,namedparam_1748,第三悪しき竜軍本隊," Third Evil Dragon Army Main Unit ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1241
1242,namedparam_1749,第三増援部隊," Third Reinforcement Unit ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1242
1243,namedparam_1750,謎のオーク," Mysterious Orc ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1243
1244,namedparam_1751,捕虜の見張り," Prisoner's Guard ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1244
1245,namedparam_1752,村を襲撃する," Village Raiding ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1245
1246,namedparam_1753,占領軍の大将," Occupation Army Leader ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1246
1247,namedparam_1754,砦を占拠する," Fort Occupying ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1247
1248,namedparam_1755,ロスギルを狙うオーク," Orc Aiming For Rothgill ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1248
1249,namedparam_1756,洞窟の主," Master of the Grotto ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1249
1250,namedparam_1757,行く手を阻む," Obstructing ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1250
1251,namedparam_1758,獣の将," Beast Commander ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1251
1252,namedparam_1759,砦を占拠する," Fort Occupying ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1252
1253,namedparam_1760,将の腰巾着," Warlord's Lackey ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1253
1254,namedparam_1761,襲撃の," Raid ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1254
1255,namedparam_1762,襲撃の," Raid ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1255
1256,namedparam_1763,進軍の," Marching ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1256
1257,namedparam_1764,進軍の," Marching ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1257
1258,namedparam_1765,ジフール城の門番," Jifule Castle Gatekeeper ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1258
1259,namedparam_1766,ジフール城の門番," Jifule Castle Gatekeeper ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1259
1260,namedparam_1767,ジフール城の門番," Jifule Castle Gatekeeper ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1260
1261,namedparam_1768,古の扉の番兵," Old Door Guard ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1261
1262,namedparam_1769,古の扉の番兵," Old Door Guard ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1262
1263,namedparam_1770,居残り番兵," Detainee Guard ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1263
1264,namedparam_1771,捕虜の見張り," Prisoner's Guard ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1264
1265,namedparam_1772,骸の将," Necro Master ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1265
1266,namedparam_1773,骸の腰巾着," Necro Follower ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1266
1267,namedparam_1774,展望城の見張り兵," Lookout Castle Guard Troop ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1267
1268,namedparam_1775,展望城の見張り兵," Lookout Castle Guard Troop ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1268
1269,namedparam_1776,砦外雑兵," Troop outside the Fort ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1269
1270,namedparam_1777,正門の番人," Main Gate Guard ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1270
1271,namedparam_1778,砦外雑兵," Troop outside the Fort ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1271
1272,namedparam_1779,砦内雑兵," Troop inside the Fort ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1272
1273,namedparam_1780,敵陣旗に集う雑兵," Troop Gathering at Enemy Flags ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1273
1274,namedparam_1781,兵器・補強隊," Weapon Reinforcement Unit ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1274
1275,namedparam_1782,番兵," Guard ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1275
1276,namedparam_1783,陣地防衛隊長," Encampment Defense Commander ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1276
1277,namedparam_1784,陣地防衛兵," Encampment Defense Troop ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1277
1278,namedparam_1785,敵陣守護隊長," Enemy Camp Guard Commander ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1278
1279,namedparam_1786,敵陣守護兵," Enemy Camp Guard Troop ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1279
1280,namedparam_1787,砲撃場兵," Bombardment Location Troop ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1280
1281,namedparam_1788,陣地防衛隊長," Encampment Defense Commander ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1281
1282,namedparam_1789,陣地防衛兵," Encampment Defense Troop ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1282
1283,namedparam_1790,陣地防衛隊長," Encampment Defense Commander ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1283
1284,namedparam_1791,陣地防衛兵," Encampment Defense Troop ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1284
1285,namedparam_1792,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1285
1286,namedparam_1793,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1286
1287,namedparam_1794,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1287
1288,namedparam_1795,魔領進攻軍雑兵," Invasion Force Grunt ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1288
1289,namedparam_1796,魔領進攻軍一等兵," Invasion Force Soldier ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1289
1290,namedparam_1797,魔領進攻軍特攻兵," Invasion Force Assault Trooper ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1290
1291,namedparam_1798,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1291
1292,namedparam_1799,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1292
1293,namedparam_1800,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1293
1294,namedparam_1801,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1294
1295,namedparam_1802,泉の守護者," Guardian of the Spring ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1295
1296,namedparam_1803,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1296
1297,namedparam_1804,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1297
1298,namedparam_1805,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1298
1299,namedparam_1806,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1299
1300,namedparam_1807,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1300
1301,namedparam_1808,伝令士官," Aide-de-camp ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1301
1302,namedparam_1825,ロスギル襲撃部隊," Rothgill Raid Force ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1302
1303,namedparam_1826,試練を与えし竜," Dragon That Bestows Trials ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1303
1304,namedparam_1827,試練," Trial ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1304
1305,namedparam_1828,拠点防衛," Base Defense ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1305
1306,namedparam_1829,防衛士官," Defense Officer ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1306
1307,namedparam_1830,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1307
1308,namedparam_1831,トリンの家畜," Thorin's Livestock ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1308
1309,namedparam_1832,？？？," ？？？ ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1309
1310,namedparam_1833,？？？," ？？？ ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1310
1311,namedparam_1834,試練," Trial ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1311
1312,namedparam_1836,処刑官," Execution Officer ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1312
1313,namedparam_1837,処刑長," Execution Head ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1313
1314,namedparam_1838,大砲士官," Artillery Officer ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1314
1315,namedparam_1839,襲撃," Raid ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1315
1316,namedparam_1840,メダルコレクター," Medal Collector ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1316
1317,namedparam_1841,メダルコレクター," Medal Collector ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1317
1318,namedparam_1842,メダルコレクター," Medal Collector ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1318
1319,namedparam_1843,メダルコレクター," Medal Collector ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1319
1320,namedparam_1846,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1320
1321,namedparam_1847,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1321
1322,namedparam_1848,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1322
1323,namedparam_1849,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1323
1324,namedparam_1850,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1324
1325,namedparam_1851,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1325
1326,namedparam_1852,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1326
1327,namedparam_1853,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1327
1328,namedparam_1854,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1328
1329,namedparam_1855,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1329
1330,namedparam_1856,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1330
1331,namedparam_1857,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1331
1332,namedparam_1859,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1332
1333,namedparam_1861,従属," Subordinate ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1333
1334,namedparam_1862,従属," Subordinate ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1334
1335,namedparam_1863,従属," Subordinate ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1335
1336,namedparam_1864,従属," Subordinate ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1336
1337,namedparam_1865,関所の番兵," Gatekeeper ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1337
1338,namedparam_1866,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1338
1339,namedparam_1867,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1339
1340,namedparam_1868,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1340
1341,namedparam_1869,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1341
1342,namedparam_1870,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1342
1343,namedparam_1871,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1343
1344,namedparam_1872,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1344
1345,namedparam_1873,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1345
1346,namedparam_1874,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1346
