0,,"アノ人間ガ、おーく軍ヲ裏切リ、覚者ト組ンデ
俺ヲ殺ソウトシタ――ダカラ殺シタ","That human betrayed the orc army and teamed up 
with the Arisen to kill me—so I killed them.",ui\00_message\event\st0472\ev005.gmd,\event\st0472\st0472ev005.arc,st0472ev005.arc,200
0,,それは――,That is...,ui\00_message\event\st0472\ev005.gmd,\event\st0472\st0472ev005.arc,st0472ev005.arc,201
0,,"グルル！
おーくハ！　裏切リヲ！　許サナイ！","Grrr! 
Orcs! Never! Forgive traitors!",ui\00_message\event\st0472\ev005.gmd,\event\st0472\st0472ev005.arc,st0472ev005.arc,202
0,,"誤解だった――と言っても今更意味はない
それよりも、この証言を
何かに活かせないか考えよう","There's no point in 
saying it was a misunderstanding —

Rather than that,
let's think about whether this testimony 
can be used in something",ui\00_message\event\st0472\ev005.gmd,\event\st0472\st0472ev005.arc,st0472ev005.arc,203
0,,オークは裏切りを許さない――か,"Orcs are unforgiving when it 
comes to betrayal, huh...",ui\00_message\event\st0472\ev005.gmd,\event\st0472\st0472ev005.arc,st0472ev005.arc,204
0,,"取引相手すら手にかけるほど
激昂するとはな
その特性――何かに利用できるかもな","He was so enraged, he killed his own ally. 
That kind of temper... 
it might be something we can exploit.",ui\00_message\event\st0472\ev005.gmd,\event\st0472\st0472ev005.arc,st0472ev005.arc,205
0,,"現場を調べたら見つかったこの密通文書――
メガドの通称 ""ガクシャ"" に訳してもらったら
こんなことが書いてあった","The clandestine document found during 
the investigation—
when translated by the ""Scholar"" of Megado, 
it turned out to say this.",ui\00_message\event\st0472\ev005.gmd,\event\st0472\st0472ev005.arc,st0472ev005.arc,206
0,,"""オーク軍はメガドに援軍を手配した""
要請したのは、一体誰なのか――","""The Orc Army has arranged 
reinforcements for Megado""
Who exactly requested it ――",ui\00_message\event\st0472\ev005.gmd,\event\st0472\st0472ev005.arc,st0472ev005.arc,207
0,,"だが、それを知っている<NPC 586>は殺された
""覚者の臭いがしたから、裏切られたと思った""
――という動機らしい","The person who knew about it, 
<NPC 586>, was killed. 
The motive appears to be that 
""they smelled the scent of the Arisen and 
thought they had been betrayed.""",ui\00_message\event\st0472\ev005.gmd,\event\st0472\st0472ev005.arc,st0472ev005.arc,208
0,,"オークは裏切りを絶対に許さない――
この特性は利用できるかもしれないぞ
覚えておこう","Orcs never forgive betrayal --
You might be able to use this characteristic.
Let's keep that in mind.",ui\00_message\event\st0472\ev005.gmd,\event\st0472\st0472ev005.arc,st0472ev005.arc,209
0,,お前自身のことを聞かせてもらおうか,Let's hear about you.,ui\00_message\event\st0472\ev005.gmd,\event\st0472\st0472ev005.arc,st0472ev005.arc,210
0,,いつ頃からオーク軍に所属しているんだ？,Since when have you been part of the Orc Army?,ui\00_message\event\st0472\ev005.gmd,\event\st0472\st0472ev005.arc,st0472ev005.arc,211
