13,msg_ShopTitle_Charges13,メインポーンXP報酬%s倍！,Main pawn XP increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,msg_ShopTitle_Charges14,クラフトXP報酬%s倍！,Crafting XP increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,msg_ShopTitle_Charges15,マイ拠点へのリム転移無料！,Free teleports to favorite Portcrystals!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,msg_ShopTitle_Charges16,無制限で利用可能！,Unlimited refills available!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,msg_ShopTitle_Charges17,取引成立後のロック時間短縮！,Bazaar exhibition time limit removed!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,msg_ShopTitle_Charges18,%s,%s,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,msg_ShopTitle_Charges19,冒険パスポート,Adventure Passport,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,msg_ShopTitle_Charges20,報酬サポートコース,Reward Support Course,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,msg_ShopTitle_Charges21,成長サポートコース,Growth Support Course,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,msg_ShopTitle_Charges22,アクションサポートコース,Action Support Course,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,msg_ShopTitle_Charges23,ダブル特典コース,Double Benefit Course,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,msg_ShopTitle_Charges24,トリプル特典コース,Triple Benefit Course,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,msg_ShopTitle_Charges25,アイテム取得数%d倍！,Item acquisition rate increased by %d times!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,msg_ShopTitle_Charges33,メインポーン<UNIT JP>報酬%sUP！,Main Pawn <UNIT JP> Rewards %s UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
27,msg_ShopTitle_Charges26,リム報酬%sUP！,Rift Crystal rewards %s UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,msg_ShopTitle_Charges27,報酬アイテムのレア確率UP！,Rare reward chance increased!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,msg_ShopTitle_Charges28,報酬アイテムの増加！,Reward items have been increased!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
30,msg_ShopTitle_Charges29,<UNIT XP>報酬%sUP！,<UNIT XP>Rewards %s UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
31,msg_ShopTitle_Charges30,メインポーン<UNIT XP>報酬%sUP！,Main Pawn <UNIT XP> Rewards %s UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,msg_ShopTitle_Charges31,<UNIT AP>報酬%sUP！,<UNIT AP>Rewards %s UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
33,msg_ShopTitle_Charges32,<UNIT JP>報酬%sUP！,<UNIT JP>Rewards %s UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
34,msg_ShopTitle_Charges34,解放済の礎へ転移可能！,You can teleport to any unlocked Portcrystal!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
35,msg_ShopTitle_Charges35,料金%d%%OFF！,Cost %d%% OFF!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,35
36,msg_ShopTitle_Charges36,防御力%dUP！,Defense Power %d UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,36
37,msg_ShopTitle_Charges37,スタミナ上限%dUP！,Stamina limit %d UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,37
38,msg_ShopTitle_Charges38,体力上限%dUP！,Health Points %d UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,38
39,msg_ShopTitle_Charges39,助け起こされ時間短縮,Assist time decreased,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,39
40,msg_ShopTitle_Charges40,（ポーン）,(Pawn),ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,40
41,msg_ShopTitle_Charges41,スタミナ%dUP！,Stamina %d UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,41
42,msg_ShopTitle_Charges42,体力%dUP！,Health %dUP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,42
43,msg_ShopTitle_Charges43,ロストポーンの救出可能！,You can rescue your Lost Pawns!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,43
44,msg_ShopTitle_Charges44,獲得スコア%s倍！,Winning score increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,44
45,msg_ShopTitle_Charges45,発動中,Active,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,45
46,msg_ShopTitle_Charges46,格納チェストの引出し%dが使用可能！,Storage Chest drawer %d is usable!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,46
47,msg_ShopTitle_Charges47,自動復活中！,Automatic Revival!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,47
48,msg_ShopTitle_Charges48,自動入力アシスト！,Automatic Input Assistance!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,48
49,msg_ShopTitle_Charges49,被ダメージ軽減！,Reduced damage!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,49
50,msg_ShopTitle_Charges50,耐久力UP！,Endurance UP!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,50
51,msg_ShopTitle_Charges51,状態異常の蓄積軽減！,Reduction of condition accumulation!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,51
52,msg_ShopTitle_Charges52,必要素材が格納チェストからも参照可能！,"You can also use required materials from Storage
Chest!",ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,52
53,msg_ShopTitle_Charges53,「<OPCS>」専用ロットが利用可能！,"""<OPCS>"" exclusive lot available!",ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,53
54,msg_ShopTitle_Charges54,<UNTN TP>加算中！,<UNTN TP> Addition in progress!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,54
55,msg_ShopTitle_Charges55,<OPCS>用マンドラゴラが育成可能！,<OPCS>Mandragora available for cultivation!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,55
56,msg_ShopTitle_Charges56,メインポーンJP報酬%s倍！,Main Pawn Jp rewards increased by %s!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,56
57,msg_ShopTitle_Charges57,PP報酬%s倍！,PP Rewards increased by %s!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,57
0,pawn_command_610,回復優先,Prioritize Recovery,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,pawn_command_611,攻撃,Attack,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,pawn_command_612,支援,Support,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,pawn_command_613,追従,Follow,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,pawn_command_614,警戒,Observe,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,pawn_command_615,待機,Wait,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,pawn_command_616,ターゲット変更,Change Target,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,pawn_command_617,体力回復,Heal,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,pawn_command_618,状態異常回復,Cure Debilitations,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,pawn_command_619,大威力攻撃,Heavy Attacks,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,pawn_command_620,挑発スキル発動,Use Taunt Skills,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,pawn_command_621,プレイヤー強化,Strengthen Player,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,pawn_command_622,敵弱体化,Weaken Enemy,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,pawn_command_623,エンチャント,Enchant,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,pawn_command_624,敵バインド,Bind Enemy,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,pawn_command_625,怯ませ・吹き飛ばし,Flinch Enemy,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,pawn_command_626,炎属性行動,Fire-attribute Actions,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,pawn_command_627,氷属性行動,Ice-attribute Actions,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,pawn_command_628,雷属性行動,Lightning-attribute Actions,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,pawn_command_629,聖属性行動,Holy-attribute Actions,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,pawn_command_630,闇属性行動,Dark-attribute Actions,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,pawn_command_631,斬属性攻撃,Slash-attribute Actions,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,pawn_command_632,打属性攻撃,Strike-attribute Actions,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,pawn_command_633,射属性攻撃,Pierce-attribute Actions,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,pawn_command_634,連係投げ発動,Throw,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,pawn_command_635,クイックチャージ発動,Activate Quick Charge,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,pawn_command_636,エナジースポット発動,Activate Energy Spot,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
27,pawn_command_637,ソリッドライザー発動,Activate Solid Riser,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,pawn_command_638,ハンズオブゴッド／レギア・バリアル発動,Activate Hands of God/Regal Barrier,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,pawn_command_639,命令キャンセル,Cancel Order,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
30,pawn_command_9499,ゆさぶり命令,Shake Command,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
31,pawn_command_10850,小型敵優先,Prioritize Small Enemies,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,pawn_command_10851,大型敵優先,Prioritize Large Enemies,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
33,pawn_command_10852,地上敵優先,Prioritize Ground Enemies,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
34,pawn_command_10853,飛行敵優先,Prioritize Flying Enemies,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
35,pawn_command_10854,スタミナ回復,Stamina Recovery,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,35
36,pawn_command_10855,シークレットコア発現,Expose Secret Core,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,36
37,pawn_command_10856,シークレットコア攻撃優先,Prioritize Secret Core Attacks,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,37
38,pawn_command_10857,敵弱体化：行動停止,Debilitate: Immobilize,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,38
39,pawn_command_10858,敵弱体化：持続ダメージ,Debilitate: Sustained Damage,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,39
40,pawn_command_10859,敵弱体化：ステータスダウン,Debilitate: Lowered Status,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,40
41,pawn_command_10860,敵弱体化：特殊ステータス,Debilitate: Special Status,ui\00_message\ui\pawn_command.gmd,\ui\gui_cmn.arc,gui_cmn.arc,41
0,CUSTOM_SKILL_NAME_07_80,突き上げ斬り,Upward Strike,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,CUSTOM_SKILL_NAME_07_82,魔人駆け,Savage Lunge,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,CUSTOM_SKILL_NAME_07_81,柄打ち,Pommel Strike,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,CUSTOM_SKILL_NAME_07_83,かわし斬り,Escape Slash,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,CUSTOM_SKILL_NAME_07_84,大輪斬,Spark Slash,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,CUSTOM_SKILL_NAME_07_85,魔人崩し,Devil Burst,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,CUSTOM_SKILL_NAME_07_87,天衝刃,Heaven Thrust,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,CUSTOM_SKILL_NAME_07_86,無心斬,Clarity,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,CUSTOM_SKILL_NAME_07_90,凌魔の身構え,Defensive Stance,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,CUSTOM_SKILL_NAME_07_89,大風車斬り,Great Windmill,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,CUSTOM_SKILL_NAME_07_91,飛龍突,Flying Dragon Crash,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,CUSTOM_SKILL_NAME_07_88,殲魔剣風斬,Annihilator's Wind Slash,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,CUSTOM_SKILL_NAME_07_139,大牙抉り,Great Gouging Fang,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,CUSTOM_SKILL_NAME_07_140,地衝牙,Earthquake Fang,ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,CUSTOM_SKILL_NAME_07_180,魔人駆け 剛,Savage Lunge (P),ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,CUSTOM_SKILL_NAME_07_181,魔人駆け 技,Savage Lunge (T),ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,CUSTOM_SKILL_NAME_07_182,柄打ち 剛,Pommel Strike (P),ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,CUSTOM_SKILL_NAME_07_183,柄打ち 技,Pommel Strike (T),ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,CUSTOM_SKILL_NAME_07_225,かわし斬り 剛,Escape Slash (P),ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,CUSTOM_SKILL_NAME_07_226,かわし斬り 技,Escape Slash (T),ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,CUSTOM_SKILL_NAME_07_227,大輪斬 剛,Spark Slash (P),ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,CUSTOM_SKILL_NAME_07_228,大輪斬 技,Spark Slash (T),ui\00_message\skill\custom_skill_name_07.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
0,menu_item,アイテムバッグ,Item Bag,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,menu_key_item,キーアイテム,Key Items,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,menu_equip_status,ステータス・装備,Status / Equipment,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,menu_newspaper,レスタニアニュース,Lestania News,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,menu_quest,クエストログ,Quest Log,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,menu_master,ジョブ修練ログ,Job Training Log,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,menu_tutorial,チュートリアルガイド,Tutorial,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,menu_map,マップ,Map,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,menu_lobby,ロビー情報,Lobby Information,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,menu_rim_transport,リム転移,Rift Teleport,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,menu_party,パーティー管理,Party,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,menu_clan,クランステータス,Clan Status,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,menu_community,コミュニティリスト,Community List,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,menu_photo,フォトモード,Photo Mode,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,menu_gp_charge,黄金石の確認,Check Golden Gemstones,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,menu_option_sys,デバイス設定,System Config,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,menu_manual,プレイマニュアル,Play Manual,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,menu_support,サポート・報告,Support / Report,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,menu_license,ライセンス,License,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,menu_shut_down,ゲーム中断,Exit Game,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,menu_gp_status,オンラインステーション,Online Station,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,menu_gp_shop,オンラインショップ,Online Shop,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,menu_matching_profile,プロフィール編集,Edit Profile,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,menu_ls,グループチャット,Group Chat,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,menu_arisen_card,覚者プロフィール,Arisen Profile,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,menu_my_fixed_pattern,マイ定型文,My Phrases,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,menu_fixed_pattern,定型文,Phrases,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
27,menu_emote,エモート,Emotes,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,menu_mail,メール,Mail,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,menu_pawn,ポーン,Pawns,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
30,menu_pawn_command,ポーン命令,Pawn Order,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
31,menu_achievement,アチーブメント,Achievement,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,menu_server_change,ワールド変更,World Select,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
33,menu_exit_contents,コンテンツ中断,Exit Content,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
34,menu_option_chr,ゲーム設定,Game Config,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
35,menu_area_infomation,エリアリスト,Area List,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,35
36,menu_deli_box,アイテムポスト,Item Post,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,36
37,menu_photo_album,フォトアルバム,Photo Albums,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,37
38,menu_code,イベントコード入力,Event Code Input,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,38
39,menu_login_bonus,スタンプボーナス確認,Check Stamp Bonus,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,39
40,menu_confirm_go_title,"ゲームを中断してタイトル画面に戻ります
よろしいですか？",Are you sure you want to exit to the title?,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,40
41,menu_confirm_go_launcher,"ログアウトしてランチャー画面に戻ります
よろしいですか？",Are you sure you want to exit to the launcher?,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,41
42,menu_confirm_shutdown,"ログアウトしてゲームを終了します
よろしいですか？",Are you sure you want to exit the game?,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,42
43,menu_quit_select_shutdown,ログアウトしてゲームを終了する,Log out and exit game,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,43
44,menu_quit_select_go_title,タイトルに戻る,Return to title,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,44
45,menu_quit_select_go_launcher,ログアウトしてランチャーに戻る,Log out and return to launcher,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,45
46,menu_gacha,トレジャーズロット,Treasure Lot,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,46
47,menu_serch_player,プレイヤー検索,Player Search,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,47
48,menu_entryboard,エントリーボード,Entryboard,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,48
49,menu_quick_party,クイックパーティー,Quick Party,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,49
50,menu_caplink,カプリンク,Caplink,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,50
51,menu_ps_items,,,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,51
52,menu_clan_management,クラン管理,Clan Management,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,52
53,menu_boxgacha,ボックストレジャーズロット,Box Treasure Lot,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,53
54,menu_time_event,リワードミッション,Reward Mission,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,54
55,menu_ps_store,,,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,55
56,menu_ps_store_buy,,,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,56
57,menu_partyboard,募集掲示板,Recruitment Board,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,57
58,menu_partyboard_dialog,パーティー募集掲示板のカテゴリを選択してください,"Please select
Party Recruitment Board category.",ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,58
59,menu_partyboard_type01,パーティー募集掲示板を開く,Open Party Recruitment Board,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,59
60,menu_pq_history,サブストーリーログ,Substory Log,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,60
61,menu_adv_guide,冒険ガイド,Adventure Guide,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,61
62,menu_infdelivery_event,大口納品イベント,Large Delivery Event,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,62
63,menu_exmboard_select,EXM募集掲示板,EM recruitment board,ui\00_message\ui\game_menu_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,63
