0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9528
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9529
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9530
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9531
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9532
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9533
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9534
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9535
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9536
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9537
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9538
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9539
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9540
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9541
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9542
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9543
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9544
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9545
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9546
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9547
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9548
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9549
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9550
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9551
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9552
