0,,"エルフ族の大規模な住居跡
いくつもの広場や部屋で構成されており、相当数の
エルフがここで暮らしていたことを物語っている
遺跡内部には、特別な水を湛えた井戸が
あるという","The remains of a large dwelling of the Elven race.
Consists of multiple plazas and rooms, telling
the story of a significant number of Elves living
here. Inside the ruins, there is said to be a well
containing special water.",ui\00_message\loading\loading_message_007.gmd,\ui\00_message\loading\loading_message_007.arc,loading_message_007.arc,2
0,,"エルフ族が築いた壮麗なる都
しかし、エルフ族が姿を消して以降美しさはその
ままに、ゆっくり時と共に森に呑まれつつある
彼らの神秘的で精緻な技は、今なおエルテ・ディナン
のいたるところに遺されている","A magnificent city built by the Elves.
Even after the disappearance of the Elves, the
beauty remains, gradually being swallowed by the
forest with the passing of time.
Their mystical and exquisite craftsmanship is
still left everywhere in Erte Deenan.",ui\00_message\loading\loading_message_007.gmd,\ui\00_message\loading\loading_message_007.arc,loading_message_007.arc,3
0,,"レスタニア最奥、樹海に閉ざされた秘境
樹齢数百年にのぼる巨木が生い茂るこの森は
以前エルフ族が住み、その都を築いた場所である
森の名もまた、エルフ族の言語が元であると
言われている","In the deepest part Lestania, a hidden paradise
secluded in the forest.
This forest, over hundreds of years old, is
densely populated by towering ancient trees.
It used to be the home of the Elves, where they
built their capital city.
The name of the forest is also said to originate
from the language of the elves.",ui\00_message\loading\loading_message_007.gmd,\ui\00_message\loading\loading_message_007.arc,loading_message_007.arc,4
0,,"<COL ffdc78>【宝飾】の扉あり</COL>
深いディナンの森で新たに発見された森民の遺跡
鳥の鳴き声や羽ばたきが四方から響いている
内部はかなり複雑な構造になっているらしく、元は
エルテ・ディナンに次ぐ規模の居住区だったようだ","<COL ffdc78>【Jewelry】Door</COL>
A recently discovered forest dwelling of the
forest people in the depths of Deenan.
The sounds of birds chirping and wings flapping
echo from all directions.
The interior seems to have a quite complex
structure, and it appears that it was once a
residential area of considerable size, second only
to Erte Deenan.",ui\00_message\loading\loading_message_007.gmd,\ui\00_message\loading\loading_message_007.arc,loading_message_007.arc,5
0,,"ハイデル平原の北に隣接する原野
元はセラー湖の水に恵まれた肥沃な地だったが
民がハイデル平原に集い、北から来るオーク軍への
対抗手段としてグリッテン砦が建造されて後は
ほとんど人の立ち入らぬ危険地帯となった","Wilderness located to the north of the Hidell
Plains.
Originally, it was a fertile land blessed with
the waters of Lake Cera. However, as people
gathered on the Hidell Plains to defend against
the invading Orc army from the north, Fort Gritten
was constructed.
Since then, it has become a dangerous area that
is rarely visited by people.",ui\00_message\loading\loading_message_008.gmd,\ui\00_message\loading\loading_message_008.arc,loading_message_008.arc,0
0,,"オーク軍に対抗するため建造された大砦
統率レオ、副隊長ヴァネッサが率いるこの砦は
覚者隊によって守られ、北部からのオーク進軍
阻止の要となっている。また《ファイター》として
研鑽を目指す者にとっても重要な拠点である","The fortress, constructed to counter the Orc army.
Led by Commander Leo and Vice Commander Vanessa,
it is defended by the Arisen Corps and serves as a
crucial stronghold to halt the Orc's advance from
the north.
It is also an important base for those aspiring
to become Fighters.",ui\00_message\loading\loading_message_008.gmd,\ui\00_message\loading\loading_message_008.arc,loading_message_008.arc,1
0,,"旧時代、白竜の座であったと伝えられる神殿
セラー湖の水を制御する水門を備えたこの神殿は
ドリード城と同時代、竜と人を繋ぐ場であったと
されている。すでにここを守る神官はおらず
老朽化も進んでいるが、その威容は健在","A temple said to have been the seat of the White
Dragon in ancient times.
This temple, equipped with floodgates to control
the waters of Lake Cera, was believed to be a
place that connected dragons and humans, just like
Dreed Castle.
Although there are no longer priests protecting
this place and it is deteriorating, its majestic
presence remains.",ui\00_message\loading\loading_message_008.gmd,\ui\00_message\loading\loading_message_008.arc,loading_message_008.arc,2
0,,"バートランドのどこかにあるという
オーク達の隠れアジト
大将モゴックの腹心、戦鬼ゲソムが指揮する
部隊の潜伏地であるらしい","A hidden orc hideout somewhere in Betland.
It seems to be the hideout of General Mogok's
trusted warrior, Gesomu the War Demon, and their
troops.",ui\00_message\loading\loading_message_008.gmd,\ui\00_message\loading\loading_message_008.arc,loading_message_008.arc,3
0,,"<COL ffdc78>【宝飾】の扉あり</COL>
バートランド平原の西側、山腹の高台にある牢を
兼ねた地下墓地。旧時代、大罪を犯した者が送られ
死してなお外界に出さぬよう秘密裏に葬られたという
近年調査が入るまで長く閉鎖されたままになっていた","<COL ffdc78>【Jewelry】Door</COL>
Located on the western side of the Betland
Plains, on a hillside, is an underground tomb
that also serves as a prison. In ancient times,
those who committed great sins were sent here
and secretly buried to prevent them
from returning to the outside world.
It remained closed for a long time
until recent investigations were carried out.",ui\00_message\loading\loading_message_008.gmd,\ui\00_message\loading\loading_message_008.arc,loading_message_008.arc,4
0,,"オーク軍が拠点とする北西の荒地
バートランド平原以北は魔物の支配する厳しい地
であるが、ドラワンの民は故郷を守り今日まで暮ら
してきた。また、北にかかる巨大な橋は《禁じられ
た地》に続くとされ、この地の者さえ近づかない","The barren land in the northwest that serves as
the base for the Orc army.
The area north of Betland Plains is a harsh land
ruled by enemies, but the people of Drawan have
managed to protect their homeland and live to this
day. Furthermore, it is said that the enormous
bridge to the north leads to the ""Forbidden Land,""
a place even the locals dare not approach.",ui\00_message\loading\loading_message_009.gmd,\ui\00_message\loading\loading_message_009.arc,loading_message_009.arc,0
0,,"オークの根城に近い辺境の村
人がハイデル平原以南での防衛を決めてからこれ
まで、外部との交流はほとんど途絶えていた
厳しい環境ながら、故郷に残ると決めた者達により
村は守られ、細々と営みは続けられている","A remote village, located near the orc stronghold.
Has had little contact with the outside world
since the people decided to defend themselves in
the southern Hidell Plains. Despite the harsh
conditions, the villagers who chose to stay in
their homeland have managed to protect the village
and continue their modest livelihood.",ui\00_message\loading\loading_message_009.gmd,\ui\00_message\loading\loading_message_009.arc,loading_message_009.arc,1
0,,"オーク軍が根城とする旧時代の大砦
かつては立派な外堀を持つ騎士団の砦だったが
白竜が墜ちて後オークに占領され、恐ろしい魔物の
城と化した。首領モゴックが手勢を率い、この砦を
起点にハイデルへの侵略を企てている","Formerly a fortress of the knight's order that
had an impressive moat.
It has now been occupied by orcs after the fall
of the White Dragon, transforming into a
terrifying stronghold of monstrous creatures.
The leader Mogok leads his forces from this
fortress, plotting an invasion of Hidell.",ui\00_message\loading\loading_message_009.gmd,\ui\00_message\loading\loading_message_009.arc,loading_message_009.arc,2
0,,"バートランド北部からセラー湖の岸辺に繋がる
地下道。ガルドノック砦がオークに占領される前
騎士団が通り道や保管庫として作ったものである
らしい。もちろん、現在利用している人間はいない","An underground passage from the northern part of
Betland to the shores of Lake Cera.
It seems that the knight order built it as a
thoroughfare and storage facility before Gardnox
Fortress was occupied by orcs.
Of course, there are no humans currently using it.",ui\00_message\loading\loading_message_009.gmd,\ui\00_message\loading\loading_message_009.arc,loading_message_009.arc,3
0,,"<COL ffdc78>【宝飾】の扉あり</COL>
《ガルドノック砦》の奥から続き、テゴル川の水を
堀へと引き込むための水廊。未だオークが根城とする
この場所に、侵食の影響を受けた個体が存在している
らしい。脅威が拡散する前に、芽を摘む必要がある","<COL ffdc78>【Jewelry】Door</COL>
Continuing from the depths of Gardnox Fortress,
this water corridor is used to draw the water
from the Tegor River into the moat.
It seems that there are infected individuals
affected by corruption still inhabiting this place,
which the Orcs still use as their stronghold.
It is necessary to nip this threat in the bud
before it spreads.",ui\00_message\loading\loading_message_009.gmd,\ui\00_message\loading\loading_message_009.arc,loading_message_009.arc,4
0,,"レスタニア最北の《禁じられた地》
かつて黄金都市と謳われたメルゴダは大地ごと
消失しており、深く抉れた大穴だけがその痕跡を
示している。錬金技術で造られた歪な半生物は
大地に残され、今なお徘徊し続けているという","North of Lestania lies the Forbidden Land, known
as Mergoda, which was once hailed as the Golden
City.
However, it has completely disappeared, leaving
only a deep, gouged hole as its trace.
Twisted, semi-living creatures created through
alchemy remain on the land, still wandering to
this day.",ui\00_message\loading\loading_message_010.gmd,\ui\00_message\loading\loading_message_010.arc,loading_message_010.arc,0
0,,"ザンドラ禁域北端、地上に残った外周部
メルゴダ入り口にあたる区画であり、政治と深く
関わる錬金術研究の中心地であった。そのため
最も警戒すべき場所として、神殿により禁域と
して秘匿されてきた","Located at the northern border of Zandora
Wastelands, this is the section that corresponds
to the entrance of Mergoda.
It was the hub of alchemized research closely
intertwined with politics.
As a result, it has been concealed as a forbidden
area by the temple, making it the most guarded of
places.",ui\00_message\loading\loading_message_010.gmd,\ui\00_message\loading\loading_message_010.arc,loading_message_010.arc,1
0,,"ザンドラ禁域を東西に結ぶ大地下水路
セラー湖の水をメルゴダへ送るため整備された
水路であったが、現在は恐ろしい魔物の潜む
大迷路と化している","The Underground Waterway that connects the
Zandora Wastelands from east to west.
Was originally constructed to transport water
from Lake Cera to Mergoda.
However, it has now transformed into a terrifying
labyrinth infested with dangerous enemies.",ui\00_message\loading\loading_message_010.gmd,\ui\00_message\loading\loading_message_010.arc,loading_message_010.arc,2
0,,"旧時代、各地に祭られた白竜の祭壇
白竜神殿に人が集ったことで祠の多くは廃墟化
しているが、中には管理され本来とは異なる用途で
機能しているものもある","In the olden days, altars dedicated to the White
Dragon were celebrated all over the land.
Due to people gathering at the White Dragon
Temple, many shrines have fallen into ruins.
However, there are some that are still maintained
and used for purposes different from their
original intention.",ui\00_message\loading\loading_message_010.gmd,\ui\00_message\loading\loading_message_010.arc,loading_message_010.arc,3
0,,"<COL ffdc78>【財宝】の扉あり</COL>
《南ザンドラ遺跡群》の一角にある旧時代の井戸
これまではその存在すら忘れられていたが
恐ろしい咆哮が奥から遺跡群一帯に響くようになった","<COL ffdc78>【Treasure】Door</COL>
An ancient well in a corner
of the South Zandora Ruins.
Its existence had been forgotten until now,
but a terrifying roar can now be heard
from its depths throughout the entire ruins.",ui\00_message\loading\loading_message_010.gmd,\ui\00_message\loading\loading_message_010.arc,loading_message_010.arc,4
0,,"禁じられた地にもっとも近い、探索者の拠点
すでに元の住民はおらず、旧時代の宝や発見を
求める者達が遺跡を再利用し、宿や商店を開いて
いる。この町のよろず屋には剣豪《ウォリアー》
として名高いオリバーが滞在している","Nearest to the forbidden land, the base of the
explorers.
The original residents are no longer here, and
those who seek ancient treasures and discoveries
have repurposed the ruins, opening inns and shops.
Oliver, renowned as a warrior, resides in this
town's general shop.",ui\00_message\loading\loading_message_011.gmd,\ui\00_message\loading\loading_message_011.arc,loading_message_011.arc,0
0,,"メルゴダ繁栄期、都の一部だった地域
都喪失の後は凶悪な魔物が跋扈し、墓地群は
不死者の彷徨う呪われた地と化した。しかし
数多く残された家屋遺跡は訪れた者に再利用
され、探検拠点として賑わいを見せている","During the flourishing period of Mergoda, it was
a part of the capital city.
After the loss of the capital, brutal enemies ran
rampant, and the group of graveyards became a
cursed land where the undead wander.
However, many remaining house ruins have been
repurposed by visitors and have become lively
exploration bases.",ui\00_message\loading\loading_message_011.gmd,\ui\00_message\loading\loading_message_011.arc,loading_message_011.arc,1
0,,"セラー湖にそびえる禊の神殿・上層部
禊の神殿内部には、失われた都に続く湖底大通路
が存在すると言われるが、長らくその扉は白竜神殿
により管理、封印されてきた","The upper echelons of the Temple of Purification
located on Lake Cera, towering over the lake.
It is said that within the temple lies a grand
underwater passageway leading to the lost city.
However, for a long time, the doors to this
passageway have been guarded and sealed by The
White Dragon Temple.",ui\00_message\loading\loading_message_011.gmd,\ui\00_message\loading\loading_message_011.arc,loading_message_011.arc,2
0,,"ザンドラ東部、《死者の丘》と呼ばれる地にある
地下礼拝堂。冥界の王を奉るための場所であり
深部には亡霊騎士が守る呪われた秘宝があると
墓荒らしの間でまことしやかに囁かれている
挑んだ者全てが帰らなかったため、封鎖された","Eastern Zandora, a underground chapel referred to
as the ""Hill of the Dead"".
It is a place dedicated to the king of the
underworld, and deep within, it is rumored that a
cursed treasure guarded by a ghost knight can be
found.
Due to the fact that everyone who has challenged
it has never returned, it has been sealed off.",ui\00_message\loading\loading_message_011.gmd,\ui\00_message\loading\loading_message_011.arc,loading_message_011.arc,3
0,,"<COL ffdc78>【財宝】の扉あり</COL>
ザンドラ東部、《死者の丘》ふもとの崖から
近年発掘された旧時代の地下墓地
発見した墓荒らしによると、侵入直後に恐ろしい
までの悪寒に襲われ、命からがら逃げ出したという","<COL ffdc78>【Treasure】Door</COL>
Located at the foot of the Hill of the Dead
in Eastern Zandora.
A recently discovered underground tomb
from ancient times.
According a grave robber, they were struck
by a horrible chill upon entering
and narrowly escaped with their lives.",ui\00_message\loading\loading_message_011.gmd,\ui\00_message\loading\loading_message_011.arc,loading_message_011.arc,4
0,,"メルガン技師の研究室
技師の中にも、竜を排すという異端思想に傾倒
した者が少なからずいた。そういった思想の信徒が
使っていた研究室は封鎖、監視対象となっている
ここも、何らかの研究のため使われていたようだ","Laboratory of Engineer Mergan.
Here, there were some who were inclined towards
the heretical idea of rejecting dragons.
The research facility used by those who believed
in such ideas has been shut down and placed under
surveillance.
It seems that this place was also used for some
kind of research.",ui\00_message\loading\loading_message_012.gmd,\ui\00_message\loading\loading_message_012.arc,loading_message_012.arc,0
0,,"護政区の研究者であった錬金術師の家
すでに主は不在だが、研究成果や遺物は
遺されているかもしれない
それが、どういった内容であるかは不明","The home of an alchemist who was a researcher in
the Security District.
The master is already absent, but there may be
alchemized research results and artifacts left
behind.
It is unclear what the contents are.",ui\00_message\loading\loading_message_012.gmd,\ui\00_message\loading\loading_message_012.arc,loading_message_012.arc,1
0,,"白竜により、かつて大地から切り離された都
レスタニアとは隔てられた異界に漂い、時の流れも
異なっている。現在は地上で見られなくなった
錬金技術が随所にほどこされ、秘術で生み出された
錬魔は今も亡都を守護している","The city once cut off from the earth by The White
Dragon.
Now drifts in a different realm, no longer seen
in Lestania.
Time flows differently here.
Alchemized technology, which has disappeared from
the surface, is still present throughout, and the
city is protected by guardian spirits created
through secret spells.",ui\00_message\loading\loading_message_012.gmd,\ui\00_message\loading\loading_message_012.arc,loading_message_012.arc,2
0,,"突如レスタニアの沖合に出現したフィンダム
大陸の一部。レスタニアに出現した侵食魔も
ここから飛来しており、この絶海の孤島が
""侵食""という脅威に対抗するための手がかりを
秘めていると予測される","Phindym suddenly appeared off the coast of
Lestania.
The invading corrupted creatures from the
continent fly in from here.
It is predicted that this isolated island in the
vast sea holds clues to opposing the threat of
""corruption.""",ui\00_message\loading\loading_message_013.gmd,\ui\00_message\loading\loading_message_013.arc,loading_message_013.arc,0
0,,"魔赤島における調査のために自然洞窟を
整備して駐屯地とした
侵食が進む魔赤島において、状態が良く
広さも申し分ない洞窟を発見できたことは
調査隊にとってまさに奇跡的な幸運であった","A natural cave developed and turned into a base
camp for the investigation of Bloodbane Isle.
In the rapidly deteriorating island plagued by
Corruption, it was truly a miraculous stroke of
luck for the research team to discover a cave that
was not only in good condition but also spacious
enough to meet their needs.",ui\00_message\loading\loading_message_013.gmd,\ui\00_message\loading\loading_message_013.arc,loading_message_013.arc,1
0,,"魔赤島中心部に位置する侵食の進んだ洞窟
洞窟入口周辺には溢れ出したかのように大量の
菌胞がはびこっている。内部の侵食がかなり
進んでいることは確実であり、慎重を期した
調査が望まれる","Located in the central part of Bloodbane Isle,
the cave is heavily corrupted.
In the vicinity of the cave entrance, there is an
overwhelming amount of fungal spores spreading.
The internal infection is considerable, and a
cautious investigation is desired.",ui\00_message\loading\loading_message_013.gmd,\ui\00_message\loading\loading_message_013.arc,loading_message_013.arc,2
0,,"魔赤島の北西部、最も高い断崖に近い一帯
何層にも崖が重なったような複雑な地形を
しており、滑落には特に注意が必要","A complex terrain resembling layers of
overlapping cliffs found in the northwestern part
of Bloodbane Isle.
Special attention must be paid to the risk of
falling.",ui\00_message\loading\loading_message_013.gmd,\ui\00_message\loading\loading_message_013.arc,loading_message_013.arc,3
0,,"魔赤島の北東部、一際標高が高い一帯
空に渦巻く何らかのエネルギー体に
最も近く、赤く照らされている","In the northeastern part of Bloodbane Isle, there
is an especially high elevation area,
where some kind of energy body swirls in the sky
close to it and illuminating it in red.",ui\00_message\loading\loading_message_013.gmd,\ui\00_message\loading\loading_message_013.arc,loading_message_013.arc,4
0,,"フィンダムの中でも特に自然の美しさに恵まれた水林
大半の水がエランより湧き出でているとされており
良質な水を守るために周辺の森林についても厳重に
管理されている","In Phindym, the water forest is particularly
blessed with natural beauty.
Most of its water is said to spring forth from
Elan, and to protect the high-quality water,
the surrounding forests are carefully managed.",ui\00_message\loading\loading_message_014.gmd,\ui\00_message\loading\loading_message_014.arc,loading_message_014.arc,0
0,,"エラン水林を管理するために設えられた科学者の住居
元は恵まれた環境を保全するという側面が強かったが
現在は侵食の被害をいかに食い止めるかという点に
研究の重点が置かれているようだ","The residence of scientists established to manage
the Elan Water Grove.
Initially, the emphasis was on preserving the
rich environment, but now the focus of research
seems to be on how to halt the spread of
corruption and damage caused by it.",ui\00_message\loading\loading_message_014.gmd,\ui\00_message\loading\loading_message_014.arc,loading_message_014.arc,1
0,,"<COL ffdc78>【財宝】の扉あり</COL>
エラン水林西部にある自然洞窟
陽光の差し込む場所がいくつかあり、小さな虹が舞う
ような幻想的な光景が見られることがあるという
かつては周辺住人にも親しまれた場所であった","<COL ffdc78> 【Treasure】Door</COL>
A natural cave located in the western part of Elan Water Grove. 
There are several places where sunlight filters through, 
creating a fantastical scene with small rainbows dancing in the air. 
This place used to be beloved by the local residents.",ui\00_message\loading\loading_message_014.gmd,\ui\00_message\loading\loading_message_014.arc,loading_message_014.arc,2
