#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,ブラックヴェノムスタッフ,Black Venom Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8466
0,,ブラックヴェノムワンズ,Black Venom Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8467
0,,ブラックヴェノムワンズ,Black Venom Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8468
0,,ブラックヴェノムワンズ,Black Venom Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8469
0,,ブラックヴェノムワンズ,Black Venom Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8470
0,,ブラックヴェノムワンズ,Black Venom Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8471
0,,ブラックヴェノムスピア,Black Venom Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8472
0,,ブラックヴェノムスピア,Black Venom Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8473
0,,ブラックヴェノムスピア,Black Venom Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8474
0,,ブラックヴェノムスピア,Black Venom Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8475
0,,ブラックヴェノムスピア,Black Venom Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8476
0,,ウルスラグナ,Verethragna,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8477
0,,ウルスラグナ,Verethragna,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8478
0,,ウルスラグナ,Verethragna,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8479
0,,ウルスラグナ,Verethragna,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8480
0,,ウルスラグナ,Verethragna,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8481
0,,ミトゥラスバスタード,Mithras Bastard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8482
0,,ミトゥラスバスタード,Mithras Bastard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8483
0,,ミトゥラスバスタード,Mithras Bastard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8484
0,,ミトゥラスバスタード,Mithras Bastard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8485
0,,ミトゥラスバスタード,Mithras Bastard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8486
0,,ヌマーニヤ,Numaniya,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8487
0,,ヌマーニヤ,Numaniya,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8488
0,,ヌマーニヤ,Numaniya,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8489
0,,ヌマーニヤ,Numaniya,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8490
0,,ヌマーニヤ,Numaniya,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8491
0,,アータルズエッジ,Atar's Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8492
0,,アータルズエッジ,Atar's Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8493
0,,アータルズエッジ,Atar's Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8494
0,,アータルズエッジ,Atar's Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8495
0,,アータルズエッジ,Atar's Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8496
0,,スラオシャ,Sraosha,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8497
0,,スラオシャ,Sraosha,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8498
0,,スラオシャ,Sraosha,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8499
0,,スラオシャ,Sraosha,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8500
0,,スラオシャ,Sraosha,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8501
0,,ワータスグラブ,Wataz Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8502
0,,ワータスグラブ,Wataz Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8503
0,,ワータスグラブ,Wataz Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8504
0,,ワータスグラブ,Wataz Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8505
0,,ワータスグラブ,Wataz Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8506
0,,ティシュトリア,Tishtrya,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8507
0,,ティシュトリア,Tishtrya,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8508
0,,ティシュトリア,Tishtrya,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8509
0,,ティシュトリア,Tishtrya,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8510
0,,ティシュトリア,Tishtrya,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8511
0,,アナーヒター,Anahita,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8512
0,,アナーヒター,Anahita,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8513
0,,アナーヒター,Anahita,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8514
0,,アナーヒター,Anahita,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8515
0,,アナーヒター,Anahita,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8516
0,,フワル・フシャエータ,Hvare-Khshaeta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8517
0,,フワル・フシャエータ,Hvare-Khshaeta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8518
0,,フワル・フシャエータ,Hvare-Khshaeta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8519
0,,フワル・フシャエータ,Hvare-Khshaeta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8520
0,,フワル・フシャエータ,Hvare-Khshaeta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8521
0,,ラシュヌ,Rashnu,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8522
0,,ラシュヌ,Rashnu,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8523
0,,ラシュヌ,Rashnu,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8524
0,,ラシュヌ,Rashnu,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8525
0,,ラシュヌ,Rashnu,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8526
0,,NPC用_調査兵団武器,NPC_Survey Corps Weapons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8527
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8528
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8529
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8530
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8531
0,,真・エヴァーランス,True Everlance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8532
0,,真・ポリッシュドソード,True Polished Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8533
0,,真・ポリッシュドソード,True Polished Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8534
0,,真・ポリッシュドソード,True Polished Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8535
0,,真・ポリッシュドソード,True Polished Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8536
0,,真・ポリッシュドソード,True Polished Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8537
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8538
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8539
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8540
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8541
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8542
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8543
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8544
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8545
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8546
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8547
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8548
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8549
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8550
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8551
0,,真・ローズトーンズ,True Rose Tones,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8552
0,,真・ポリッシュドブレイカー,True Polished Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8553
0,,真・ポリッシュドブレイカー,True Polished Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8554
0,,真・ポリッシュドブレイカー,True Polished Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8555
0,,真・ポリッシュドブレイカー,True Polished Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8556
0,,真・ポリッシュドブレイカー,True Polished Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8557
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8558
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8559
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8560
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8561
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8562
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8563
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8564
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8565
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8566
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8567
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8568
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8569
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8570
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8571
0,,真・ウォンテッドハート,True Wanted Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8572
0,,真・ポリッシュドガード,True Polished Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8573
0,,真・ポリッシュドガード,True Polished Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8574
0,,真・ポリッシュドガード,True Polished Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8575
0,,真・ポリッシュドガード,True Polished Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8576
0,,真・ポリッシュドガード,True Polished Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8577
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8578
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8579
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8580
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8581
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8582
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8583
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8584
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8585
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8586
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8587
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8588
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8589
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8590
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8591
0,,真・ダークパベーゼ,True Dark Pavise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8592
0,,真・ポリッシュドダガー,True Polished Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8593
0,,真・ポリッシュドダガー,True Polished Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8594
0,,真・ポリッシュドダガー,True Polished Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8595
0,,真・ポリッシュドダガー,True Polished Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8596
0,,真・ポリッシュドダガー,True Polished Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8597
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8598
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8599
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8600
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8601
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8602
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8603
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8604
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8605
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8606
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8607
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8608
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8609
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8610
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8611
0,,真・ダークパラゾニウム,True Dark Parazonium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8612
0,,真・ポリッシュドボウ,True Polished Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8613
0,,真・ポリッシュドボウ,True Polished Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8614
0,,真・ポリッシュドボウ,True Polished Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8615
0,,真・ポリッシュドボウ,True Polished Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8616
0,,真・ポリッシュドボウ,True Polished Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8617
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8618
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8619
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8620
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8621
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8622
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8623
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8624
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8625
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8626
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8627
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8628
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8629
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8630
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8631
0,,真・ドラゴンズブリンク,True Dragon's Blink,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8632
0,,真・ポリッシュドガントレット,True Polished Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8633
0,,真・ポリッシュドガントレット,True Polished Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8634
0,,真・ポリッシュドガントレット,True Polished Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8635
0,,真・ポリッシュドガントレット,True Polished Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8636
0,,真・ポリッシュドガントレット,True Polished Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8637
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8638
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8639
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8640
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8641
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8642
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8643
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8644
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8645
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8646
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8647
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8648
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8649
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8650
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8651
0,,真・ヒドゥンセイズ,True Hidden Seiðr,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8652
0,,真・ポリッシュドスペル,True Polished Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8653
0,,真・ポリッシュドスペル,True Polished Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8654
0,,真・ポリッシュドスペル,True Polished Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8655
0,,真・ポリッシュドスペル,True Polished Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8656
0,,真・ポリッシュドスペル,True Polished Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8657
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8658
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8659
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8660
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8661
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8662
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8663
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8664
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8665
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8666
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8667
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8668
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8669
0,,真・ドラゴンズスプリーム,True Dragon's Supreme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8670
