0,,"甘いことを言っている場合じゃないのか
くそっ！",You can't be so naive. Damn!,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,43
0,,《謁見の間》はどんな様子だ？,What's going on in the audience chamber?,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,44
0,,"さぞ――いや、やめておこう
想像が当たったところでうれしくもなんともない","Surely - No, let's leave it. Even if my
imagination was correct, it wouldn't make me
happy.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,45
0,,"みんな遠征に夢中になっているようだが
ここの安全が保証されたわけではあるまい？","Everyone seems to be preoccupied with the
expedition. How can we be assured of the safety of
this place?",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,46
0,,"というわけで、こんな言い方はらしくないが――
俺に任せてくれ","So, although it may not be the most appropriate
way to say it—Leave it to me.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,47
0,,"メルゴダの様子はどうなんだ？
戦いで忙しいかもしれないが
逸品珍品を見逃すなよ？","How's it going in Mergoda? You may be busy
fighting the battle, but don't miss the gems and
curiosities, okay?",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,48
0,,"結局これは過去との戦いだったというわけか――
いや、ずっと続いていたわけだから
まだ過去にはなっていない――","In the end, this was a battle with the past, so
to speak―― No, because it has been continuing for
a long time, it has not become the past yet――",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,49
0,,"面倒だな――おまえの手で
過去にしてやるといい","It's troublesome... It would be good for you to
make a thing of the past with your own hands.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,50
0,,"あちこちで言われて聞き飽きただろうが
俺からも言わせてくれ","You must have heard it said everywhere by now.
But let me say it too.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,51
0,,"逞しくなったな――貫禄すら漂うよ
さあ、報告があるんだろう？
早くすませて土産話を聞かせてくれ","You've grown strong—even dignified. Now, you have
a report to give, don't you? Get it over with and
tell me about your souvenirs.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,52
0,,呑ませてくれ――,Let me drink—,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,53
0,,"今は呑んで――呑んで――
明日からちゃんとするからさ","Right now, I'm drinking - drinking - I'll
properly do it starting from tomorrow.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,54
0,,ブ、ブラッドオーブ――探さなくちゃ――,B-Blood Orb... I have to find it...,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,55
0,,"俺はここで白竜様と倒れた覚者のために
やれることをやるよ","I will do what I can here for the Arisen who fell
with the White Dragon.",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,56
0,,あんたたち、黒騎士を頼むぞ,I entrust you with the Black Knight.,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,57
0,,"一時はどうなることかと思ったよ
もしあのまま――","For a moment, I thought I was done for. If things
had stayed that way -",ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,58
0,,"――やーめた！　楽しいことだけ
考えるわ",- Never mind! Just think about the fun parts.,ui\00_message\npc\base\n0012.gmd,\npc\n0012.arc,n0012.arc,59
0,,"ふう――覚者でいることは大変だけど
お互い、がんばりましょう","Phew - being an Arisen is tough, but
we both just have to do our best.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,0
0,,"遠くへ行きたいのよ
誰も行ったことがない地へね","I want to go far away. To a place no one has ever
been before.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,1
0,,"覚者っぽくないって言われるけど――
やっぱり、わかっちゃうよね","I'm told that I don't seem like an Arisen, but...
I still understand, you know.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,2
0,,"覚者だからって戦いばかりの人は
正直、どうかと思うな","A person who only seeks constant battles just
because they are an Arisen, honestly, I think
that's questionable.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,3
0,,"レスタニア中のきれいな風景を見たいけど
そういう場所は魔物が集まりがちだよね","I want to see the beautiful scenery throughout
Lestania, but those kinds of places tend to
attract enemies.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,4
0,,"魔物を倒したら
白竜様が毎回ほめてくれる――
そんなのだったら、やりがいあると思わない？","If you defeat the enemy,
the White Dragon will praise you every time--
If that's the case, don't you think it's
rewarding?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,5
0,,"ごきげんよう
さあ、今日はどこへ行こうかな","Hello. Well, where shall we go today?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,6
0,,"覚者って――孤独よね
普通の人だった頃が懐かしい
――なんてね","Being Arisen -- it's lonely, isn't it? I miss the
time when I was just a normal person. -- Just
kidding!",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,7
0,,"覚者の気持ちは覚者にしかわからない
そう思っていたけど――
覚者同士でもわからないこと多いよね","The feelings of an Arisen can only be understood
by another Arisen, or so I thought... But even
among Arisen, there are many things we don't
understand.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,8
0,,"本当なら覚者は世界にひとりしか存在しない
そんな話を聞いたことがあるの
だったら――これからどうなるんだろうな","In reality, there should only be one Arisen in
the world Have you ever heard such a story? If
so... what will happen from now on?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,9
0,,"隊長、見てこの腕と足の筋肉！
シュッとして、かっこいいと思わない？","Captain, look at these arm and leg muscles! Don't
you think they look so cool and shapely?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,10
0,,"最近、やたらと声をかけられるんだけど――
わたしも結構名の売れた覚者になったってこと！？","Lately, I've been getting a lot of attention and
being approached a lot. Does that mean I've become
quite a renowned Arisen?!",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,11
0,,"例えば、ヴァネッサなんて
覚者としても女性としてもひとつの理想型でしょ？","For example, someone like Vanessa, isn't she an
ideal type both as an Arisen and as a woman?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,12
0,,だからわたしは、あえてそこは目指さないの,"So, I intentionally won't aim for that.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,13
0,,覚者になったことを嘆く気持ちが前はあったけど――,"I used to feel regret about becoming an Arisen,
but...",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,14
0,,"今は天職って感じ
ま、仕事じゃないけどね","It feels like my calling from heaven now. Well,
it's not really a job though.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,15
0,,あら、ごきげんよう,"Oh, good day.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,16
0,,"こうして一気に神殿の中枢に食い込めるなんて
ジョゼフ様々！","I can't believe that we can be in the heart of
the temple all at once like this. Thank you
Joseph!",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,17
0,,精一杯頑張るから、隊長、ひいきしてよね？,"I'll do my best, captain, and you'll patronize
me, right?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,18
0,,"みんなセシリーセシリーって
どうかしちゃったみたい","Everyone seems to be obsessed with Cecily, Cecily.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,19
0,,"まあ、気持ちはわかるけどね
わたしだって、なんとかしてあげたいもの","Well, I can understand their feelings. I also
want to do something to help.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,20
0,,"時には強く言わないとね
もうお客さんじゃなくて、仲間なんだから
ダメなものはダメ","Sometimes you have to say it strongly. You're not
a customer anymore, you're a friend. What doesn't
work doesn't work.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,21
0,,あ、セシリーの話ね,"Ah, it's about Cecily.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,22
0,,"エリオットの奴、張り切っちゃって
わたしだって負けないから
侵食魔討伐数勝負はわたしのもの！","Elliot is all fired up, but I won't lose either.
The number of victories in defeating the corrupt
is mine!",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,23
0,,"なんだかみんな落ち着いちゃってさ
いいのかな","It seems like everyone has calmed down. Is it
okay?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,24
0,,"黒騎士は難敵だよね――
闇雲に戦っても勝てないだろうなぁ","The Black Knight is a formidable opponent, huh? I
don't think you can win by fighting blindly.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,25
0,,"ロイグは、わたしたちが看病したり
治療のために奔走するのが不思議で
たまらないみたい","Loeg seems to find it fascinating and
irresistible that we take care of him and go all
out for his treatment.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,26
0,,人の善意に馴れていないんだね,He's not accustomed to people's goodwill.,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,27
0,,"もうさ、わたしは戦うの専門でいいかも
腕を磨いて、口出ししないで
ひたすら戦うよ","Maybe I'll just specialize in fighting
and keep my skills sharp and stay out of the way
I'll just fight.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,28
0,,"黒騎士が来た時、ロイグは勇敢だったよね
見直しちゃったな","Loeg was brave when the Black Knight came. It
made me reassess him.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,29
0,,"レオを信じる――
うん、わたしはあの人を信じる！
――って、自分に言い聞かせているところ","I believe in Leo-- Yeah, I believe in that guy!
--I'm just saying to myself.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,30
0,,隊長、なんだかさ、もう、やるしかないよね！,"Captain, I don't know, I'm just going to have to
do it!",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,31
0,,"レオはやっぱりわたしたちのことを考えていて
くれたんだよね",Leo is still thinking about us. He protected us.,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,32
0,,"ううん、やっぱり違う
レオが守ったのは
レスタニア全体の未来だよね？","No, it's different after all. Leo protected the
future of Lestania, right?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,33
0,,"隊長、ほら、遠征？　調査？　散歩？
なんでもいいから、行こうよ","Captain, hey, expedition? Survey? Walk? Anything
is fine, let's go.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,34
0,,"隊長、レスタニアはどうだった？
問題がないなら、こっちでの任務に専念しない？","Captain, how was Lestania? If everything is okay,
why don't we just focus on the mission over here?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,35
0,,"このフィンダムって、単純――
ううん、原始的っていうか
洗練されてないっていうか――","This Phindym, it's simple--
No, it's more like primitive, Not refined--",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,36
0,,"ちがうな――ああ、素朴！
この素朴さ、わたしは嫌いじゃないな","No, it's not - ah, rustic!
I don't mind the simplicity.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,37
0,,"わたしたち、後手後手というか――
遅れちゃってるよね",We're kind of behind the curve...,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,38
0,,"ねえ、隊長
急いで、事態の先頭に立とうよ","Hey captain, hurry up and take the lead in the
situation!",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,39
0,,"《原始の雫》を持ち去った犯人は
フィンダムがどうなっても構わない――
やっぱり、幾ら考えても気持がわからないな","The culprit who took away《Primeval Drops》doesn't
care what happens to Phindym after all— I still
can't understand their feelings no matter how much
I think.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,40
0,,ロイグのしたことは許せないけど――,"Loeg's actions are unforgivable, but—",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,41
0,,"わたしは憎めないな
フィンダムの人たちはどう裁くつもりなんだろう","I don't hate. I just wonder how the people of
Phindym are going to judge me.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,42
0,,"なんかさ――
セシリーが、すごく遠い人になっちゃった気がする","I feel like— Cecily has become a very distant
person.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,43
0,,"でもまあ、仕方ないか
ここはあの子の世界だからね","But well, I guess there's no helping it. Because
this is her world, you know.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,44
0,,"連戦連戦だからね――
さすがに疲れちゃったかな","Because it's battle after battle-- I guess I'm
really tired now.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,45
0,,"侵食魔退治でも行く？
あー、こんな気持で戦っちゃ
絶対怪我するよね","Do you want to go fight the corrupted monsters?
Oh, you shouldn't fight like this, you'll get
injured.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,46
0,,"セシリー、普段と変わらないね
どんな気持ちなのかな――","Cecily, you're still the same as usual. I wonder
how you feel--",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,47
0,,"洞が時々、ふわっと輝くの
まるで何かが始まる予兆みたい","Sometimes the cave's shining softly, as if it's a
prelude to something starting.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,48
0,,"さあ隊長
どこへでも一緒に行くからね","Alright Captain, I'll go with you wherever you go.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,49
0,,"絶望的な状況に呑み込まれてしまう人と
前を向いて進む人の違いって
なんだろうね？","What's the difference between someone who gets
swallowed up in a hopeless situation and someone
who moves forward?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,50
0,,"解放軍が明るくなったね
メイロワ将軍効果だね","The Liberation Army has brightened up. It's the
General Meirova effect.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,51
0,,"王子は身も心も盗賊に染まってしまった――
なんてことはないよね？","The prince became a bandit in body and soul...
It's not true, right?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,52
0,,"王子は無事なのかな
居場所よりも安否の確認が先だよね","I wonder if the prince is safe. I'd rather know
if he's safe than where he is.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,53
0,,"王子の目的は恩人の盗賊ベルタを救うこと
その気持ちは大切にしないとね","The prince's goal is to save his benefactor, the
bandit Bertha. We must cherish that sentiment.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,54
0,,"ネド王子、守ってあげたくなっちゃう
小さな弟がいるのってこんな気分？","Prince Nedo, I feel like I want to protect you.
Is this what it's like to have a little brother?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,55
0,,"ネド王子は前線に立って兵たちを
鼓舞するのが自分の責務だと
考えているみたい","Prince Nedo seems to think that it is his duty to
encourage the soldiers on the front line.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,56
0,,"空気が汚れた感じがするよね
オークの攻撃臭が漂ってくるからかな","The air feels polluted, doesn't it? Maybe it's
because the stench of Orc attacks is lingering in
the air.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,57
0,,"ネド王子、顔がいきいきしてるよ
無理してなければいいけど","Prince Nedo, your face looks so chipper;
I hope you're not forcing yourself.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,58
0,,待機はつらいなぁ,Waiting is tough.,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,59
0,,待機はつらいなぁ,Waiting is tough.,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,60
0,,"ガルドリンやエリオットと一緒だと
なんだか焦っちゃうんだよね","When I'm with Gurdolin and Elliot, I somehow get
anxious.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,61
0,,"あの人たち戦闘中はガツガツするから
調子を乱されちゃうんだ","Those people are too aggressive during combat, so
it throws off my rhythm.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,62
0,,"ネド王子にお礼を言われると
うん、お姉ちゃんもっと頑張るよって
気になるんだよね","Now that Prince Nedo's thanked me personally, I
feel like I need to redouble my efforts just for
him.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,63
0,,すっかりお姉ちゃん気分,I feel like a big sister now.,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,64
0,,"気になることはいろいろあるけれど
先に解放軍の目的を果たさなくちゃね","There are various things that I am concerned
about, but first, I have to accomplish the
objective of the Liberation Army.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,65
0,,"エリオットとも話したんだ
今は王都の敵に集中しようってね","I also talked to Elliot. Now let's focus on the
enemies in the Royal Capital.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,66
0,,隊長――わたし――ううん、なんでもない,"Captain - I - no, it's nothing.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,67
0,,だいじょうぶ――だいじょうぶだよ,It's okay... It's okay.,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,68
0,,隊長――わたし、あいつのこと許さないから,Captain - I won't forgive him.,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,69
0,,"迷惑かけちゃったよね
この埋め合わせはするから！","I caused you trouble, didn't I? I will make it up
to you!",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,70
0,,"はぁ――もっとわたしたちを
信じてほしいよねえ","Haa ―― I wish they would believe in us more, you
know",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,71
0,,"ネド王子と再会したら
わたし、ちょっとお説教しちゃうかも？","If I were to meet Prince Nedo again,
I might give him a little sermon.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,72
0,,"王子のことは心配だけど
メイロワ将軍たちに任せておけば
大丈夫だよね","I'm worried about the prince, but if we leave it
to General Meirova and the others, it should be
fine, right?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,73
0,,"エリオットさあ、大丈夫大丈夫って言い過ぎ！
その方が気になっちゃうじゃない","Elliot, come on, you say it's okay too much!
You're making me nervous.",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,74
0,,ネド王子はいつか竜になるんだよね,Prince Nedo will become a dragon someday.,ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,75
0,,"どんな感じなのかな
セシリーとは違うのかな","I wonder what it feels like. How is it different
from Cecily?",ui\00_message\npc\base\n0013.gmd,\npc\n0013.arc,n0013.arc,76
0,,なにかお話ししてくださいな,Please tell me something.,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,0
0,,うふふ――ご機嫌いかがですか？,How are you feeling?,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,1
0,,内緒話は、ジョゼフおじさまに叱られます,"Uncle Joseph will scold you for talking in
private.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,2
0,,"覚者様は考えたことがありますか？
この世界がどうやって出来たのか――","Have the Arisen ever thought about it? How was
this world made?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,3
0,,"白竜だけがこの世界の
すべてを知っている――
早くお話しを聞きたいですね","Only the White Dragon knows everything in this
world--
I want to hear the story quickly.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,4
0,,覚者になるって、どんな気分ですか？,What does it feel like to become an Arisen?,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,5
0,,"戦争って、どんな時代にもありますね
嫌いな人の方が多いはずなのに","War exists in any era, huh? Even though there
should be more people who hate it.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,6
0,,"みんなでお歌をうたえば戦いがなくなる――
パメラがそう言うんだけど
きっと、そんなに簡単ではないですよね","If we all sing a song together, there will be no
more fighting--
Pamela says so.
I bet it's not that easy!",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,7
0,,"時々、わけもなく悲しくなるの
ううん――わけはあるけど――
話しても誰も戻ってこないから","Sometimes I feel sad for no reason.
No, I mean, I have my reasons, but...
I talk about it, and no one ever comes back.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,8
0,,"白竜も、人間も、覚者も――魔物だって
同じように生きているんだよね","Both the White Dragon and humans, as well as the
Arisen, and even enemies, all live in the same
way.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,9
0,,"お友達はいつかいなくなるもの――
それでも、ほしいと思ってしまうの","Friends are things that eventually disappear ――
But still, you can't help but want them.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,10
0,,この風――あの森にも、吹いているのかな,"I wonder, this wind—Is it blowing in that forest,
too?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,11
0,,"真っ直ぐに進む人は
大切なことを忘れがちです
覚者さん、気をつけてね","Those who proceed straight ahead tend to forget
important things. Arisen one, be cautious.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,12
0,,時は――少し、意地悪です,Time is-- harsh.,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,13
0,,あれ？　何して遊ぶ？　え？　お話し？,Oh? What should we play? Draw? A story?,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,14
0,,こんにちは、メイリーフです,"Hello, I'm Mayleaf",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,15
0,,"あ、覚えていてくれましたか？
だとしたら、うれしいです！","Oh, you remember me?
If so, I'm glad!",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,16
0,,"あのね――迷惑かけちゃったけど
仲良くしてね？","Hey, I'm sorry for causing you trouble, but let's
get along, okay?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,17
0,,"わたしはイリスとも仲良しなんだ
だから、イリスが戻ってわたしもうれしいの","I'm good friends with Iris, so I'm glad she's
back.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,18
0,,"レオが恐い顔をしていたの――
ちょっとびっくりしちゃった","Leo had a scary look on his face— I was a little
surprised.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,19
0,,白竜様、元気になーれ！,"Who, don't bully—Peco— I won't do bad things.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,20
0,,"わたしはもう絶対にひとりでは神殿から
出ないからね",I will never leave the Temple alone again!,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,21
0,,"あなたにもパメラにもジョゼフ様にも
心配をかけちゃって――","To both you and Pamela and Master Joseph, I
apologize for causing you worry...",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,22
0,,"だからこれからは、必ず、誰かと一緒に――
もちろん、みんなが知ってる誰かと一緒に
お出かけすることにして――","So from now on, I'll be sure to go out with
someone—of course, someone we all know—and—",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,23
0,,"しかも、知らない場所へは行かないって
約束するよ！","And I promise that I won't go to places I don't
know!",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,24
0,,"キースヒルト――無事だよね？
ちゃんと逃げるよね？","Kieshildt--you're safe, right?
You're going to escape, aren't you?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,25
0,,キースヒルト兄様をお願いします,Please take care of Kieshildt.,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,26
0,,"――つらいよ
こんなにつらいなんて――","――This is painful.
How can it be this painful――",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,27
0,,"わたしのせいなのかな――
わたしが悪かったのかな――","Is it my fault--
Was I wrong--?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,28
0,,"わたしはこれからキースヒルトのぶんまで
生きるから――","I'm going to live on, for Kieshildt.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,29
0,,"ううん、死んでしまった人、全員のぶん
わたしは生きるの――そう決めたの","No, for all those who have died. I'm going to
live - I've decided.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,30
0,,"どこにも行かないで？
誰にもいなくなってほしくないの","Don't go anywhere. I don't want anyone to
disappear.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,31
0,,"ミシアルとこのあたりを歩いたって本当？
どうしてうちに寄ってくれなかったの！？","Mysial, is it true that you walked around this
area? Why didn't you come visit me?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,32
0,,"何か怖いことが起こりそうな――
そんな気がするよ？",I feel like something scary is about to happen—,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,33
0,,"空気がビリビリ震えているの――
これは良くないことのシルシなの――","The air is tingling - This is the sign of
something bad -",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,34
0,,ねえねえ、イリスはどこにいるの？,"Hey, where is Iris?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,35
0,,"わたしを遠くに連れ出したことで
みんな怒っているから教えてくれないの？","Why won't you tell me? Is it because everyone is
angry with you for taking me far away?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,36
0,,"どうしよう――ミシアルが――
でも、お願い――イリスを怒らないで！","What should I do―― Mysial――
But, please―― Do not make Iris angry!",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,37
0,,"ミシアルみたいに白竜と仲良くなるよ
応援して――ね？","I'll become friends with the White Dragon like
Mysial.
I hope you support me――okay?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,38
0,,"わたしじゃダメかもしれないけど
それでも応援してね","I might not be good enough,
but please support me anyway.",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,39
0,,"みんな行っちゃうの？
ちゃんと帰ってきてね？","Are you all leaving?
You'll come back, won't you?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,40
0,,もう、誰もいなくなったら、いやだよ？,I don't want everyone to disappear already.,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,41
0,,"力を貸してください――って
白竜様にお祈りしてるの","I'm praying to the White Dragon to help me--
",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,42
0,,でも、全然起きてくれないの,But they still won't wake up at all.,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,43
0,,"がんばれ！
がんばれっ！",Do your best! Do your best!,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,44
0,,"おかえりなさい！
ええと、わたしね――ええと――","Welcome back! Um, as for me... um...",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,45
0,,"あ、ごめんなさい
わたしじゃなくて、まず、白竜様だよね？","Oh, I'm sorry. It's not me, but The White Dragon
first, right?",ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,46
0,,白竜様も、早く元気になるといいね,I hope The White Dragon gets well soon.,ui\00_message\npc\base\n0014.gmd,\npc\n0014.arc,n0014.arc,47
