0,,"布系のクラフト用素材
さ迷う魂を集めるといういわく付きの布","Cloth Crafting Material: A cloth with a
reputation for gathering wandering souls.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2060
0,,"金属系のクラフト用素材
炎の力を封じ込めたことで内側から輝く人工金属","Metal Crafting Material: Artificial metal that
shines from within, having sealed the power of
fire.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2061
0,,"角系のクラフト用素材
魔道竜の顎に生えた髭のように見えるとげ","Horn Crafting Material: Thorn that looks like a
beard growing from the jaw of a magic dragon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2062
0,,"雑多なクラフト用素材
アッカーシェランで多用されているレンガ
古いものは独特の製法で作られていた時期の
ものであり、特に強度が高い","Miscellaneous Crafting Material:
Bricks that are widely used in Acre Selund.
Old ones were made using a unique method and are
particularly strong.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2063
0,,"草花系のクラフト用素材
過去に持ち込まれたものが坑洞の奥で
定着したと思われる古代種の小麦の粒","Floral Crafting Material: Ancient grains of
wheat, believed to have been brought in the past
and settled deep within the cave.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2064
0,,"草花系のクラフト用素材
過去に持ち込まれたものが坑洞の奥で
定着したと思われる古代種の小麦の穂","Floral Crafting Material: An ear of ancient
wheat, believed to have been brought in the past
and established deep in the cave.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2065
0,,"魔道書系のクラフト用素材
火竜への信仰を胸に訪れた者に対して
配られていた護符
王家の紋章が描かれている","Grimoire Crafting Material:
A charm that was distributed to those who visited
with the faith in the Fire Dragon, bearing the
royal coat of arms.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2066
0,,"布系のクラフト用素材
アッカーシェランの寺院にて
祝福された特別な布","Cloth Crafting Material:
Special cloth blessed at the temple of Acre
Selund.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2067
0,,"鉱石系のクラフト用素材
強い火の力を秘めた岩石
これまでは王家の者しか手にすることはなかった","Ore Crafting Material:
A rock imbued with the power of intense fire,
previously only held by members of the royal
family.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2068
0,,"金属系のクラフト用素材
火竜に非常に近い場所で常にその竜力の
影響を受け続けた鋼の塊","Metal Crafting Material:
A lump of steel that has been constantly
influenced by the dragon's power in a place very
close to a Fire Dragon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2069
0,,"入手機会が限られたクラフト用素材
炎を宿す高熱の竜の鱗","Crafting materials with limited availability:
Dragon scales imbued with the intense heat of
fire.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2070
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2071
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2072
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2073
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2074
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2075
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2076
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2077
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2078
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【戦甲】を付加する","Crafting Material for adding additional stats to
weapons.
A refined stone made from a special material.
Adds ""War Ready Slayer"" to weapons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2079
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【軟体】を付加する","Crafting Material for adding additional stats to
weapons.
A refined stone made from a special material.
Adds ""Formless Slayer"" to weapons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2080
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【有翼】を付加する","Crafting Material for adding additional stats to
weapons.
A refined stone made from a special material.
Adds ""Winged Beasts Slayer"" to weapons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2081
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【造魔】を付加する","Crafting Material for adding additional stats to
weapons.
A refined stone made from a special material.
Adds ""Magickal Constructs Slayer"" to weapons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2082
0,,"砂系のクラフト用素材
非常に透明度の高いガラス","Sand Crafting Material: A highly transparent
glass.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2083
0,,"硬い鱗に覆われ、炎の力によって発光する翼膜
《鑑定交換》の取引対象になるようだ","Covered in tough scales, with wing membranes that
glow with the power of fire.
It seems to be a suitable item for appraisal
exchange.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2084
0,,"きめ細やかで華やかな香りのココアパウダー
製菓材料として最適の品質","A cocoa powder with a delicate and vibrant aroma.
Optimal quality for confectionery ingredients.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2085
0,,"後を引く甘味をもつはちみつ
レスタニアの花々の風味が心地よく
野生動物にも人にも大人気","Lestania honey, with a lingering sweetness has a
delightful aroma of Lestania flowers, which is
loved by both wild animals and humans.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2086
0,,"ウォーミッション《霧の森》
で高い戦果を上げた者に送られる勲章","Medal awarded to those who achieve high results
in the War Mission ""Forest of Mist"".",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2087
0,,"ウォーミッション《蘇りし絶望の炎》
で高い戦果を上げた者に送られる勲章","Medal awarded to those who achieve high results
in the War Mission ""Resurrection of the Flame of
Despair"".",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2088
0,,"《鑑定交換》で利用できるジュエリー
ハイセプター用のアビリティ効果を
持つジュエリーになる","Jewelry that can be used for ""Appraisal Exchange""
and has augment effects for High Scepter.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2089
0,,"ポーンに与えることで
剛化の特技を習得させる果実
特技ランクが高い剛化を閃く確率も
大きく上昇する ","By giving it to a Pawn, this fruit allows them to
learn the special skill of Harden.
It also greatly increases the chance of a
high-ranked Harden to flash into their mind.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2090
0,,"ポーンに与えることで
重化の特技を習得させる果実
特技ランクが高い重化を閃く確率も
大きく上昇する ","By giving it to a Pawn, this fruit allows them to
learn the special skill of Heavy.
It also greatly increases the chance of a
high-ranked Heavy to flash into their mind.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2091
0,,"失われた技術により作られた鋼鉄
地域によってさらに性質が異なるといわれている","Steel created by lost techniques.
It is said that its properties vary depending on
the region.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2092
0,,"ポーンに与えることで
癒活の特技を習得させる果実
特技ランクが高い癒活を閃く確率も
大きく上昇する ","By giving it to a Pawn, this fruit allows them to
learn the special skill of Restoration.
It also greatly increases the chance of a
high-ranked Restoration to flash into their mind.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2093
0,,"ポーンに与えることで
守護の特技を習得させる果実
特技ランクが高い守護を閃く確率も
大きく上昇する ","By giving it to a Pawn, this fruit allows them to
learn the special skill of Protection.
It also greatly increases the chance of a
high-ranked Protection to flash into their mind.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2094
0,,"ポーンに与えることで
柔化の特技を習得させる果実
特技ランクが高い柔化を閃く確率も
大きく上昇する ","By giving it to a Pawn, this fruit allows them to
learn the special skill of Weaken.
It also greatly increases the chance of a
high-ranked Weaken to flash into their mind.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2095
0,,"ポーンに与えることで
集視の特技を習得させる果実
特技ランクが高い集視を閃く確率も
大きく上昇する ","A fruit that, when given to a Pawn, allows them
to learn the special skill of Attraction.
It also greatly increases the chance of a
high-ranked Attraction to flash into their mind.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2096
0,,"ポーンに与えることで
無恐の特技を習得させる果実
特技ランクが高い無恐を閃く確率も
大きく上昇する ","A fruit that, when given to a Pawn, allows them
to learn the special skill of Fearless.
It also greatly increases the chance of a
high-ranked Fearless to flash into their mind.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2097
0,,"ポーンに与えることで
集中の特技を習得させる果実
特技ランクが高い集中を閃く確率も
大きく上昇する ","A fruit that, when given to a Pawn, allows them
to learn the special skill of Concentration.
It also greatly increases the chance of a
high-ranked Concentration to flash into their
mind.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2098
0,,"ポーンに与えることで
蘇生の特技を習得させる果実
特技ランクが高い蘇生を閃く確率も
大きく上昇する ","By giving it to a Pawn, this fruit allows them to
learn the special skill of Resurrection.
It also greatly increases the chance of a
high-ranked Resurrection to flash into their mind.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2099
0,,2018年新春に豪華賞品が当たる抽選券,"Lottery Ticket to Win Luxurious Prizes in the
2018 New Year's Celebration",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2100
0,,"失われた技術により作られた鋼鉄
地域によってさらに性質が異なるといわれている","Steel created by lost techniques.
It is said that its properties vary depending on
the region.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2101
0,,"失われた技術により作られた金属繊維
地域によってさらに性質が異なるといわれている","Metal fibers created by lost technology.
It is said that their properties vary depending
on the region.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2102
0,,"失われた技術により作られた鋼鉄
地域によってさらに性質が異なるといわれている","Steel created by lost techniques.
It is said that its properties vary depending on
the region.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2103
0,,"失われた技術により作られた金属繊維
地域によってさらに性質が異なるといわれている","Metal fibers created by lost technology.
It is said that their properties vary depending
on the region.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2104
0,,"《鑑定交換》で利用できるジュエリー
ファイター用のアビリティ効果を
持つジュエリーになる","Jewelry that can be used for ""Appraisal Exchange""
and has augment effects for Fighters.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2105
0,,"《鑑定交換》で利用できるジュエリー
ハンター用のアビリティ効果を
持つジュエリーになる","Jewelry that can be used for ""Appraisal Exchange""
and has augment effects for Hunters.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2106
0,,"《鑑定交換》で利用できるジュエリー
プリースト用のアビリティ効果を
持つジュエリーになる","Jewelry that can be used for ""Appraisal Exchange""
and has augment effects for Priest.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2107
0,,"《鑑定交換》で利用できるジュエリー
シールドセージ用のアビリティ効果を
持つジュエリーになる","Jewelry that can be used for ""Appraisal Exchange""
and has augment effects for Shield Sages.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2108
0,,"《鑑定交換》で利用できるジュエリー
シーカー用のアビリティ効果を
持つジュエリーになる","Jewelry that can be used for ""Appraisal Exchange""
and has augment effects for Seekers.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2109
0,,"《鑑定交換》で利用できるジュエリー
ソーサラー用のアビリティ効果を
持つジュエリーになる","Jewelry that can be used for ""Appraisal Exchange""
and has augment effects for Sorcerers.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2110
0,,"《鑑定交換》で利用できるジュエリー
エレメントアーチャー用のアビリティ効果を
持つジュエリーになる","Jewelry that can be used for ""Appraisal Exchange""
and has augment effects for Element Archers.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2111
0,,"《鑑定交換》で利用できるジュエリー
ウォリアー用のアビリティ効果を
持つジュエリーになる","Jewelry that can be used for ""Appraisal Exchange""
and has augment effects for Warriors.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2112
0,,"《鑑定交換》で利用できるジュエリー
アルケミスト用のアビリティ効果を
持つジュエリーになる","Jewelry that can be used for ""Appraisal Exchange""
and has augment effects for Alchemists.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2113
0,,"《鑑定交換》で利用できるジュエリー
スピリットランサー用のアビリティ効果を
持つジュエリーになる","Jewelry that can be used for ""Appraisal Exchange""
and has augment effects for Spirit Lancers.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2114
0,,"《鑑定交換》で利用できるジュエリー
ハイセプター用のアビリティ効果を
持つジュエリーになる","Jewelry that can be used for ""Appraisal Exchange""
and has augment effects for High Scepter.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2115
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2116
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2117
0,,"入手機会が限られたクラフト用素材
ねじれた王冠のようにも見える
炎そのものの色をした角","Crafting materials with limited availability:
A horn that looks like a twisted crown, colored
like the very essence of fire.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2118
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2119
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2120
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2121
0,,"因果律に選ばれた者が持つ運命にあるもの
《鑑定交換》で利用できる他
特定装備の強化素材としても利用できる","Something inherent in the fate of those chosen by
causality.
Can be used in ""Appraisal Exchange"" and also as a
strengthening material for specific equipment.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2122
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2123
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2124
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2125
0,,"入手機会が限られたクラフト用素材
利用された数多の罪人の魂が
己を解き放った者へ遺した魔力の塊","Crafting materials with limited availability.
A concentrated mass of magical power left by the
souls of numerous sinners who have been set free
and bestowed upon those who have unleashed
themselves.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2126
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2127
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2128
0,,"黒呪の迷宮でのみ入手できるアイテム
頑丈な造りに強固な封印が施された箱
開けるには特殊な技術が必要","An item that can only be obtained in the
Bitterblack Maze.
A sturdy box with a strong seal.
Special techniques are required to open it.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2129
0,,"入手機会が限られたクラフト用素材
深緑色に輝く宝石と王族の紋章が印象的なコイン
記念品として作られたもので貨幣としては使われない","Crafting materials with limited availability:
A coin with a striking deep green color and the
impressive coat of arms of the royal family.
It is made as a commemorative item and is not
used as currency.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2130
0,,"おばけのようにフワフワと浮かんでいる布
マンドラゴラに着せると、可愛くも怖い
「おばけマンドラゴラ」に変身する","Cloth that floats like a ghost, fluffy and light.
When worn by a Mandragora, it transforms into the
cute yet eerie ""Ghost Mandragora"".",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2131
0,,"モスを連想させる見た目の発光する宝石
マンドラゴラに肥料として与えると、美しく光輝く
「ルミナスマンドラ･ランプ」に変身する","A gem that resembles a glowing moth, it
transforms into a beautiful and radiant ""Luminous
Mandra Lamp"" when used as fertilizer for the
Mandragora.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2132
0,,"赤と白のまだら模様の苔が生えた珍しい宝石
マンドラゴラに肥料として与えると、王の威厳が溢れる
「おうさまマンドラゴラ」に変身する","A rare gem with a mottled pattern of red and
white moss growing on it.
When used as fertilizer for the Mandragora, it
transforms into the majestic ""King Mandragora"".",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2133
0,,"入手機会が限られたクラフト用素材
鮮紅色に輝く宝石と王族の紋章が印象的なコイン
記念品として作られたもので貨幣としては使われない","Crafting materials with limited availability:
A coin with a striking deep green color and the
impressive coat of arms of the royal family.
It is made as a commemorative item and is not
used as currency.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2134
0,,"宝石系のクラフト用素材
鋭く光り輝く黄色の宝石","Gem Crafting Material.
A beautiful gem that shines yellow.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2135
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2136
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2137
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2138
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2139
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2140
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2141
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2142
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2143
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2144
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2145
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2146
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2147
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2148
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2149
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2150
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2151
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2152
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2153
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2154
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2155
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2156
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2157
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2158
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2159
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2160
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2161
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2162
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2163
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2164
0,,物理攻撃力を上昇させる,Increase physical attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2165
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2166
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2167
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2168
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2169
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2170
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2171
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2172
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2173
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2174
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2175
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2176
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2177
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2178
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2179
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2180
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2181
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2182
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2183
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2184
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2185
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2186
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2187
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2188
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2189
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2190
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2191
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2192
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2193
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2194
0,,魔法攻撃力を上昇させる,Increase magic attack power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2195
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2196
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2197
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2198
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2199
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2200
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2201
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2202
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2203
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2204
0,,物理防御力を上昇させる,Increase physical defense power.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2205
