35,PLAY_STYLE_013,ヒーラーでプレイしています！,Have to play healer!,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,35
36,PLAY_STYLE_014,複数のジョブでプレイしています！,Have to play multiple jobs!,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,36
37,PLAY_STYLE_015,ポーンを混ぜてパーティーを組もう,Enjoy Player/Pawn mixed party,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,37
38,PLAY_STYLE_016,朝方中心プレイ,Play in the morning,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,38
39,PLAY_STYLE_017,昼型中心プレイ,Play in the noon,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,39
40,PLAY_STYLE_018,夜型中心プレイ,Play in the evening,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,40
41,PLAY_STYLE_019,いつでもプレイ,Play at any time,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,41
42,PLAY_STYLE_020,平日中心プレイ,Play on weekdays,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,42
43,PLAY_STYLE_021,週末中心プレイ,Play on weekends,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,43
44,PLAY_STYLE_022,休日中心プレイ,Play on holidays,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,44
45,PLAY_STYLE_023,毎日プレイ,Play every day,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,45
46,PLAY_STYLE_024,不定期にコツコツプレイ,Play occasionally,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,46
47,PLAY_STYLE_025,フレンド募集中,Want friends,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,47
48,PLAY_STYLE_026,クランに入りたい,Want a clan,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,48
49,PLAY_STYLE_027,クランメンバー募集中,Want clan members,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,49
50,PLAY_STYLE_028,グループチャットに入りたい,Want to join group chat,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,50
51,PLAY_STYLE_029,スタイル予備,style reserve,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,51
52,PLAY_STYLE_030,スタイル予備,style reserve,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,52
53,PLAY_STYLE_031,スタイル予備,style reserve,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,53
54,PLAY_STYLE_032,スタイル予備,style reserve,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,54
55,PLAY_STYLE_033,スタイル予備,style reserve,ui\00_message\ui\play_style_item.gmd,\ui\menu_cmn.arc,menu_cmn.arc,55
38,pop_cmd_blacklist_add,ブラックリスト追加,Add to the Blacklist,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,38
39,pop_cmd_blacklist_delete,ブラックリスト削除,Delete from Blacklist,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,39
34,pop_cmd_card_pl,覚者プロフィール,Arisen Profile,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,34
17,pop_cmd_clan_solicitation,クランに勧誘する,Invite to the Clan,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,17
18,pop_cmd_clan_solicitation_cancel,クラン勧誘取り消し,Cancel Clan Recruitment,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,18
20,pop_cmd_clan_solicitation_denial,クラン勧誘を拒否する,Refuse Clan invitation,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,20
19,pop_cmd_clan_solicitation_receive,クラン勧誘を受ける,Accept Clan invitation,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,19
16,pop_cmd_clan_status,クラン詳細情報,Clans Detailed Information,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,16
0,pop_cmd_close,閉じる,Close,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,0
25,pop_cmd_favorites_friend,お気に入りフレンド設定/解除,Set/Unset favorite friends,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,25
26,pop_cmd_favorites_register,お気に入り登録,Add a favorite,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,26
27,pop_cmd_favorites_release,お気に入り解除,Remove Favorite,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,27
24,pop_cmd_friend_release,フレンド解除,Unfriending,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,24
4,pop_cmd_friend_request,フレンド申請,Friend Request,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,4
21,pop_cmd_friend_request_cancel,フレンド申請キャンセル,Cancel friend request,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,21
23,pop_cmd_friend_request_denial,フレンド申請拒否,Friend Request Rejected,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,23
22,pop_cmd_friend_request_permit,フレンド申請許可,Friend Request Accepted.,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,22
35,pop_cmd_group_chat_invite,グループチャットに誘う,Invite to join Group Chat,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,35
36,pop_cmd_group_chat_kick,グループチャットから外す,Removed from the group chat,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,36
15,pop_cmd_join_denial,加入拒否,Refusal to join,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,15
14,pop_cmd_join_permit,加入許可,Permission to join,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,14
37,pop_cmd_keep_up_autorun,追従オートラン,Follow Auto-Run,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,37
10,pop_cmd_participation,参加する,Join,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,10
5,pop_cmd_party_kick,パーティーから外す,Remove from the party,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,5
6,pop_cmd_party_reader,パーティーリーダーに設定,You are now party leader.,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,6
8,pop_cmd_party_request,パーティー要請,Party Request,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,8
7,pop_cmd_party_request_cancel,要請取り消し,Cancel request,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,7
9,pop_cmd_party_status,パーティー詳細表示,Party List,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,9
30,pop_cmd_pawn_delete,ポーンの削除,Delete pawns,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,30
33,pop_cmd_pawn_dismissal,ポーンの返却,Return of pawns,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,33
28,pop_cmd_pawn_employment,ポーンの雇用,Hiring and Organizing Pawns,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,28
29,pop_cmd_pawn_reaction,ポーンのリアクション設定,Pawn Reaction Settings,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,29
32,pop_cmd_pawn_rental_history,レンタル履歴,Rental History,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,32
31,pop_cmd_pawn_visibility,ポーンの公開設定,Pawn's Privacy Settings.,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,31
1,pop_cmd_profile,プロフィール表示,Display Profile,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,1
11,pop_cmd_refuse,断る,Decline,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,11
2,pop_cmd_status,ステータス表示,Status display,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,2
12,pop_cmd_subscription_application,加入申請,Joining Application,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,12
13,pop_cmd_subscription_application_cancel,加入申請取り消し,Cancel request,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,13
3,pop_cmd_talk,話しかける,Talk,ui\00_message\ui\pop_cmd_res.gmd,\ui\uGUIPopCmd01.arc,uGUIPopCmd01.arc,3
44,PopPartyList_PlayerSearch_Job,ジョブを設定して探す,Search by job,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,44
45,PopPartyList_PlayerSearch_Level,レベルを設定して探す,Search by level,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,45
47,PopPartyList_PlayerSearch_LevelMax,以下,or less,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,47
46,PopPartyList_PlayerSearch_LevelMin,以上,or more,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,46
42,PopPartyList_PlayerSearch_MainPurpose,冒険目的を設定して探す,Search by adventure objective,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,42
43,PopPartyList_PlayerSearch_PlayStyle,プレイスタイルを指定して探す,Search by play style,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,43
41,PopPartyList_PlayerSearch_Title,パーティー検索条件設定,Party Search Criteria,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,41
49,PopPartyList_QuickPartyEdit_JobBalance,ジョブバランスを取る,Job Balance,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,49
50,PopPartyList_QuickPartyEdit_JobBalanceBrief,(タンク1人/アタッカー2人/ヒーラー1人でバランスを取ります）,"(Party will be balanced with 1 Tank / 2 Attackers
/ 1 Healer)",ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,50
51,PopPartyList_QuickPartyEdit_LevelBalance,レベルバランスを取る,Level Balance,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,51
52,PopPartyList_QuickPartyEdit_LevelBalanceBrief,(±4以内で検索します),(Search for levels within ±4),ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,52
55,PopPartyList_QuickPartyEdit_MainPurpose_Area,エリアスポットで遊ぶ,Play in an Area Spot,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,55
54,PopPartyList_QuickPartyEdit_MainPurpose_Main,メインクエストで遊ぶ,Play Main Quest,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,54
56,PopPartyList_QuickPartyEdit_MainPurpose_News,レスタニアニュースで遊ぶ,Play Lestania News,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,56
58,PopPartyList_QuickPartyEdit_PTLeader,パーティーリーダーＯＫ,Party Leader,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,58
59,PopPartyList_QuickPartyEdit_PTLeaderBrief,(パーティーが組まれた時、リーダー候補になります),"(When the party forms, you will be a candidate to
be leader)",ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,59
48,PopPartyList_QuickPartyEdit_Title,クイックパーティー条件編集,Edit Quick Party Conditions,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,48
53,PopPartyList_QuickPartyEdit_Warning,"※進行に変化があった場合は、クイックパーティーの登録が解除されます
※パーティー内のポーンは、合流時にパーティーから外れます
※登録時のジョブと異なる場合は、合流時に元のジョブに戻ります","※If quest progress changes, the registration will
be canceled.
※If there are pawns in party, they will be
dismissed.
※If your job is different, you will return to
your original job.",ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,53
57,PopPartyList_Simple_Req_Title,簡易パーティー要請条件設定,Set Simple Party Conditions,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,57
22,pop_prof_all,すべて,All,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,22
8,pop_prof_cancel,キャンセル,Cancel,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,8
3,pop_prof_comment,Comment,Comment,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,3
7,pop_prof_decide,決定,Confirm,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,7
17,pop_prof_do,行う,Conduct,ui\00_message\ui\pop_party_list_res.gmd,\ui\uGUIPopPartyList.arc,uGUIPopPartyList.arc,17
