234,EVENT_NAME_st0130ev005,ジリアンとの出遭い,Meet Gillian,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,234
251,EVENT_NAME_st0444ev005,ジリアンの報告,Gillian's Report,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,251
255,EVENT_NAME_st0132ev010,ジリアンを残す,Leave Gillian,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,255
0,,"スキルの確認は落ち着いてからにしなさい
よし、最後はアビリティか
――目を閉じて集中するのだ","Check your skills only after you've calmed down.
Okay, the last thing you need is abilities.
--Close your eyes and concentrate.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,158
66,pawn_growtalk_err_005,スキルを持っていないので選択できません,"Cannot select because this pawn does not possess
the skill.",ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,66
41,pawn_growtalk_choice_006,スタミナの使用頻度,Stamina usage frequency,ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,41
17,pawn_cultivation_element_3_5,スタミナを回復する,Restore stamina,ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,17
76,TUTORIAL_166,スタンプボーナス,Stamp Bonus,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,76
134,TUTORIAL_268,スピリットランサーの戦法：基本,Basic Tactics: Spirit Lancer,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,134
135,TUTORIAL_269,スピリットランサーの戦法：追記,Advanced Tactics: Spirit Lancer,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,135
136,TUTORIAL_271,スピリットランサーの戦術的役割,Tactical Role of the Spirit Lancer,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,136
214,TUTORIAL_386,スペシャルクエストボード,Special Quest Board,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,214
36,EVENT_NAME_st0571ev010,ズールの待ち伏せ,Zuhl ambush,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,36
28,EVENT_NAME_st0100ev050,ズールの目的,Purpose of Zuhl,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,28
37,EVENT_NAME_st0571ev020,ズール討伐,Defeating Zuhl,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,37
0,,"セシリーが一命を取り留めた
憂いがひとつ消えたというわけだ
再び、前へ進もうではないか",Leave the rest to your pawn.,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,80
0,,"セシリーにはよくしてやるのだぞ？
ぜひ、強い友情の絆を結んでくれ
少々の利害の対立などに負けぬ、強い絆を","Not to be swayed by an invisible enemy, to search
for the truth while focusing on the enemy.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,89
0,,セシリーの場合はどのような事情なのだろうな,"I wonder what the circumstances are in Cecily's
case.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,74
163,EVENT_NAME_st0123ev000,セシリーの故郷,Cecily's Hometown,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,163
164,EVENT_NAME_st0123ev005,セシリーの気持ち,Cecily's feelings,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,164
143,EVENT_NAME_st0201ev145,セシリーの覚悟,Cecily's Determination,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,143
0,,"セシリーは深手を負っている
致命傷がなければ命は助かるだろうけど
回復には長い時間がかかるよ","Cecily has suffered a serious injury. If there is
no fatal wound, she should survive, but recovery
will take a long time.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,76
0,,"セシリーは覚者ではあるが
未だ途上の覚者――
我が覚者よ――その原因を探すのだ","Cecily is an Arisen, but still an aspiring
one—Oh, my Arisen—search for the cause of it.",ui\00_message\npc\base\n0001.gmd,\npc\n0001.arc,n0001.arc,48
0,,"セシリーは重い責任に押し潰されそうに
なってはいないか？
側にいて、支えてやるといい","Now, take a break. Your role is far from over.",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,90
149,EVENT_NAME_st0213ev015,セシリー目覚める,Cecily wakes up,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,149
144,EVENT_NAME_st0112ev000,セシリー討たれる,Cecily is killed,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,144
70,common_guide_set,セット,Set,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,70
9,EDIT_MSG_DIALOG_CHOICE_SAVE,セーブ,Save,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,9
34,EDIT_MSG_DIALOG_PC_SAVE_FINISH,セーブが終了しました,Saving is finished.,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,34
26,EDIT_MSG_DIALOG_PC_SAVEDATA_SAVEWORD,セーブするスロットを選択してください,Please select the slot to save,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,26
49,EDIT_MSG_DIALOG_PC_CANCEL_SAVEDATA,セーブをキャンセルしますか？,Are you sure you want to cancel the save?,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,49
5,sys_announce_savedata_broken,"セーブデータが破損しています
セーブデータを破棄して
新規に作成しますか？","Save data is corrupted
and will be discarded.
Do you want to create a new save?",ui\00_message\ui\system_messasge_win.gmd,\systemFlow.arc,systemFlow.arc,5
39,EDIT_MSG_DIALOG_PC_ERROR_LOAD_CRASH_DATA,"セーブデータが破損しているため
ロードできません",Unable to load due to corrupted save data,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,39
40,EDIT_MSG_DIALOG_PC_ERROR_LOAD_FAILED,"セーブデータのロードに
失敗しました",Loading saved data failed,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,40
36,EDIT_MSG_DIALOG_PC_ERROR_SAVE_FAILED,"セーブデータの保存に
失敗しました",Failed to save.,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,36
9,sys_announce_failedsave,セーブデータの保存に失敗しました,Failed to save.,ui\00_message\ui\system_messasge_win.gmd,\systemFlow.arc,systemFlow.arc,9
44,EDIT_MSG_DIALOG_PC_ERROR_DELETE_FAILED,"セーブデータの削除に
失敗しました",Deletion of saved data failed,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,44
10,sys_announce_checkingsave,"セーブデータをチェックしています
PCの電源を切らないでください","Checking save data.
Please do not turn off your PC.",ui\00_message\ui\system_messasge_win.gmd,\systemFlow.arc,systemFlow.arc,10
6,sys_announce_ps3_loadfail,"セーブデータをロードできませんでした
セーブデータを破棄して
新規に作成しますか？","Save data could not be loaded,
and will be discarded.
Do you want to create a new save?",ui\00_message\ui\system_messasge_win.gmd,\systemFlow.arc,systemFlow.arc,6
41,EDIT_MSG_DIALOG_PC_DELETE_DATA,セーブデータを削除してもよろしいですか？,Are you sure you want to delete your saved data?,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,41
8,sys_announce_goto_launcher,"セーブデータを準備できませんでした
ランチャーへ戻ります","Could not create save data.
Exiting to the launcher.",ui\00_message\ui\system_messasge_win.gmd,\systemFlow.arc,systemFlow.arc,8
68,common_indicator_saving,セーブ中,Saving,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,68
202,TUTORIAL_374,ソネルを誘導する,Guide Sonel,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,202
33,TUTORIAL_79,ソーサラーの戦法：基本,Basic Tactics: Sorcerer,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,33
95,TUTORIAL_212,ソーサラーの戦法：追記,Advanced Tactics: Sorcerer,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,95
26,TUTORIAL_72,ソーサラーの戦術的役割,Tactical Role of the Sorcerer,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,26
54,EDIT_MSG_DIALOG_EDIT_RETURN_TITLE,"タイトル画面に戻ります
よろしいですか？
(エディット情報のセーブは済ませましたか？)","Return to the title screen.
Do you wish to proceed?
(Have you saved the edit information?)",ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,54
16,pawn_cultivation_element_3_4,タッチ救済する,Assist actions,ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,16
0,,ダ、ダウンしたみたいです！　いきましょう！,"It seems, it seems down! Let's go!",ui\00_message\pw\pwtlk02.gmd,\game_common.arc,game_common.arc,94
0,,ダウンしたぜ！　全力で行ってやりましょうや！,It's down! Let's go all out and do it!,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,94
0,,ダウンしています、全力で攻撃しましょう！,"It is down, attack with all your might!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,94
0,,ダウンしてるわ！　一気にいきましょう！,It's down! Let's go all out!,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,94
0,,ダウンしました！ 一気にたたみ掛けましょう！,They're down! Let's go all out!,ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,94
11,pawn_cultivation_element_2_2,ダウン時,Down,ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,11
177,TUTORIAL_349,ダクレイム砦奪還戦,Dacreim Fortress Recapture Battle,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,177
162,EVENT_NAME_st0120ev015,ダナ村での再会,Reunion at Dana Village,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,162
185,common_msg_jp_damage,ダメージ,Damage,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,185
250,TUTORIAL_427,ダンジョン内でのミッション,Missions in Dungeons,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,250
251,TUTORIAL_428,チェインと報酬,Chain Rewards,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,251
19,FURNITURE_LAYOUT_NAME_20,チェスト,Chest,ui\00_message\common\furniture_layout_name.gmd,\MyRoom.arc,MyRoom.arc,19
20,FURNITURE_LAYOUT_NAME_21,チェストの置物,Chest Figurine,ui\00_message\common\furniture_layout_name.gmd,\MyRoom.arc,MyRoom.arc,20
0,,チッ！　厄介そうなヤツですね,Tsk! He looks like trouble.,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,20
14,TUTORIAL_46,チャットログ,Chat Log,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,14
116,TUTORIAL_239,チュートリアルガイド,Tutorial Guide,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,116
254,EVENT_NAME_st0443ev000,ティネス砦での会合,Meeting at Fort Thines,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,254
241,EVENT_NAME_st0440ev005,ティネス砦奪還,Recapture of Fort Thines,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,241
44,EVENT_NAME_st0410ev010,テオドールとクラウス,Theodore and Klaus,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,44
47,EVENT_NAME_st0622ev005,テオドールへの報告,Report to Theodor,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,47
3,EVENT_NAME_st0201ev005,テル村への使い,An errand to the village of Tel,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,3
206,TUTORIAL_378,テントの細工,Tent Tactics,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,206
0,FURNITURE_LAYOUT_NAME_1,テーブルの種類,Table Type,ui\00_message\common\furniture_layout_name.gmd,\MyRoom.arc,MyRoom.arc,0
31,FURNITURE_LAYOUT_NAME_36,テーブルフラワー,Table Flower,ui\00_message\common\furniture_layout_name.gmd,\MyRoom.arc,MyRoom.arc,31
32,FURNITURE_LAYOUT_NAME_37,テーブルフラワー,Table Flower,ui\00_message\common\furniture_layout_name.gmd,\MyRoom.arc,MyRoom.arc,32
0,,ディアマンテス――,Diamantes--,ui\00_message\npc\base\n0005.gmd,\npc\n0005.arc,n0005.arc,34
0,,"ディアマンテス――
イリスは確かにそう言ってたよね？","Diamantes - Iris did say that, right?",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,31
0,,"ディアマンテスに対抗する錬金術師が
ちゃんといたことがうれしくてね","I am happy that there was an alchemist who could
oppose Diamantes.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,49
76,EVENT_NAME_st0418ev025,ディアマンテスの最期,The Last of the Diamantes,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,76
74,EVENT_NAME_st0418ev015,ディアマンテス登場,Appearance of Diamantes,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,74
2,DRAGON_SKILL_NAME_3,デーモンスレイヤー,Demon Slayer,ui\00_message\dragon_skill\skill_name.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,2
39,FUNC_SELECT_NAME_44,トレジャーズロット,Treasure Lot,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,39
78,TUTORIAL_168,トレジャーズロット,Treasure Lot,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,78
12,sys_announce_trophy_fail,"トロフィーデータの準備に失敗しました
ランチャーへ戻ります","Failed to create trophy data.
Exiting to the launcher.",ui\00_message\ui\system_messasge_win.gmd,\systemFlow.arc,systemFlow.arc,12
11,EVENT_NAME_st0401ev000,トロール登場,Appearance of Trolls,ui\00_message\event\event_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,11
142,common_unitname_dp,ドミニオンポイント,Dominion Point,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,142
65,FUNC_SELECT_NAME_70,ドミニオンポイントショップ,Dominion Point Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,65
176,TUTORIAL_348,ドミニオンポイントショップ,Dominion Point Shop,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,176
189,common_msg_jp_dragonskills,ドラゴンアビリティ,Dragon Abilities,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,189
253,TUTORIAL_431,ドラゴンアビリティ,Dragon Abilities,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,253
94,FUNC_SELECT_NAME_101,ドラゴンアビリティの合成,Synthesis of Dragon Abilities,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,94
262,TUTORIAL_441,ドラゴンアビリティの合成,Synthesis of Dragon Abilities,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,262
261,TUTORIAL_440,ドラゴンアビリティの強化,Enhancement of Dragon Abilities,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,261
255,TUTORIAL_433,ドラゴンアビリティ：火竜,Dragon Abilities: Fire Dragon,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,255
256,TUTORIAL_434,ドラゴンアビリティ：白竜,Dragon Abilities: White Dragon,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,256
254,TUTORIAL_432,ドラゴンアビリティ：精霊竜,Dragon Abilities: Spirit Dragon,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,254
4,DRAGON_SKILL_NAME_5,ドラゴンスレイヤー,Dragon Slayer,ui\00_message\dragon_skill\skill_name.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,4
94,common_titlename_jp,ドラゴンズドグマ オンライン,Dragon's Dogma Online,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,94
200,TUTORIAL_372,ドワーフオークについて,About Dwarf Orcs,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,200
0,,"ネド王子と解放軍が合流したんだ
敵の警戒も厳しくなるだろうね","Prince Nedo and the liberation army have joined
forces. Enemy vigilance will also intensify, I
suppose.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,110
0,,"ネド王子はたしかにまだ子供だけど
聞く限り、無茶はしない印象だよ","Prince Nedo is certainly still a child, but from
what I hear, he gives the impression of not doing
anything reckless.",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,134
130,common_unitname_hb,ハイオーブ,High Orbs,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,130
186,TUTORIAL_358,ハイオーブ,High Orbs,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,186
252,TUTORIAL_430,ハイオーブショップ,High Orb Shop,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,252
93,FUNC_SELECT_NAME_100,ハイオーブ交換,High Orb Exchange,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,93
215,TUTORIAL_388,ハイセプターの戦法：基本,Basic Tactics: High Scepter,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,215
216,TUTORIAL_389,ハイセプターの戦法：追記,Advanced Tactics: High Scepter,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,216
217,TUTORIAL_390,ハイセプターの戦術的役割,Tactical Role of the High Scepter,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,217
0,,ハッ！　何とかうまくいきましたね,"Ha! Somehow, it went well, didn't it?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,7
29,TUTORIAL_75,ハンターの戦法：基本,Basic Tactics: Hunter,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,29
85,TUTORIAL_177,ハンターの戦法：追記,Advanced Tactics: Hunter,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,85
22,TUTORIAL_68,ハンターの戦術的役割,Tactical Role of the Hunter,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,22
0,,ハントターゲットを発見した！,Hunt target found!,ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,109
0,,ハントターゲットを討伐した！,Hunt target subjugated!,ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,106
1,sys_announce_check_strage,ハードディスクドライブの容量をチェックしています,Checking HDD capacity.,ui\00_message\ui\system_messasge_win.gmd,\systemFlow.arc,systemFlow.arc,1
2,sys_announce_notenoughstorage,"ハードディスクドライブの空き容量が不足しています
ゲームを開始するためには
<VAL 0> 以上の空き容量が必要です
ゲームを終了して空き容量を確保してください","Insufficient free space on the HDD.
In order to start the game,
more than <VAL 0> is required.
Please exit the game and free the space necessary.",ui\00_message\ui\system_messasge_win.gmd,\systemFlow.arc,systemFlow.arc,2
11,sys_announce_check_strage_fail,"ハードディスクドライブ容量の
チェックに失敗しました
ランチャーへ戻ります","Checking HDD capacity failed.
Exiting to the launcher.",ui\00_message\ui\system_messasge_win.gmd,\systemFlow.arc,systemFlow.arc,11
20,FUNC_SELECT_NAME_24,バザー,Bazaar,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,20
41,TUTORIAL_93,バザー,Bazaar,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,41
100,pawn_cultivation_element_3_13,バフを受けに行く,Activate buffs,ui\00_message\ui\pawn_cultivation.gmd,\MyRoom.arc,MyRoom.arc,100
2,DRAGON_SKILL_INFO_3,"バフォメットの弱点部位に一定量のダメージを与えると
大ダメージを与える追撃が発生する
<COL ffdc78>LV UP毎に追撃のダメージがより増加</COL>","Deal a great amount damage to Baphomet after you
inflict a certain amount of damage to its weak
point. <COL ffdc78>LV UP Further increases bonus
damage.</COL>",ui\00_message\dragon_skill\skill_info.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,2
15,FURNITURE_LAYOUT_NAME_16,バルコニー,Balcony,ui\00_message\common\furniture_layout_name.gmd,\MyRoom.arc,MyRoom.arc,15
1,EVENT_CATEGORY_NAME_2,バージョン1.0,Version 1.0,ui\00_message\event\event_category_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,1
2,EVENT_CATEGORY_NAME_3,バージョン1.1,Version 1.1,ui\00_message\event\event_category_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,2
3,EVENT_CATEGORY_NAME_4,バージョン1.2,Version 1.2,ui\00_message\event\event_category_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,3
4,EVENT_CATEGORY_NAME_6,バージョン2.0,Version 2.0,ui\00_message\event\event_category_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,4
5,EVENT_CATEGORY_NAME_7,バージョン2.1,Version 2.1,ui\00_message\event\event_category_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,5
6,EVENT_CATEGORY_NAME_8,バージョン2.2,Version 2.2,ui\00_message\event\event_category_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,6
7,EVENT_CATEGORY_NAME_9,バージョン2.3,Version 2.3,ui\00_message\event\event_category_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,7
8,EVENT_CATEGORY_NAME_10,バージョン3.0,Version 3.0,ui\00_message\event\event_category_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,8
9,EVENT_CATEGORY_NAME_11,バージョン3.1,Version 3.1,ui\00_message\event\event_category_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,9
10,EVENT_CATEGORY_NAME_12,バージョン3.2,Version 3.2,ui\00_message\event\event_category_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,10
11,EVENT_CATEGORY_NAME_13,バージョン3.3,Version 3.3,ui\00_message\event\event_category_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,11
12,EVENT_CATEGORY_NAME_14,バージョン3.4,Version 3.4,ui\00_message\event\event_category_name.gmd,\EventViewRoom.arc,EventViewRoom.arc,12
14,FURNITURE_LAYOUT_NAME_15,パペットの種類,Puppet Type,ui\00_message\common\furniture_layout_name.gmd,\MyRoom.arc,MyRoom.arc,14
111,common_custom_skill_pallet_sub,パレット サブ,Sub Palette,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,111
112,common_custom_skill_pallet_main,パレット メイン,Main Palette,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,112
7,ORDER_CONDITION_999,パーソナルクエスト＜<QCND 0>＞をクリア,"Clear Personal Quest ""<QCND 0>""",ui\00_message\common\order_condition.gmd,\game_common.arc,game_common.arc,7
18,ORDER_CONDITION_1014,パーティプレイ不可（メインポーン<QCND 0>人同行可）,No party members (<QCND 0> main pawn allowed),ui\00_message\common\order_condition.gmd,\game_common.arc,game_common.arc,18
3,ORDER_CONDITION_995,パーティープレイ不可（ポーン同行不可）,No party members (pawns not allowed),ui\00_message\common\order_condition.gmd,\game_common.arc,game_common.arc,3
10,ORDER_CONDITION_1003,パーティープレイ不可（ポーン同行可）,No party members (pawns allowed),ui\00_message\common\order_condition.gmd,\game_common.arc,game_common.arc,10
43,TUTORIAL_100,パーティープレイ中の注意点,Important Points of Party Play,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,43
221,TUTORIAL_394,パーティーメンバーの自室へ訪問,Visit Party Member's Room,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,221
120,TUTORIAL_243,パーティーリワード,Party Rewards,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,120
0,,"パーティー全員が集まり、準備完了したら
進行マーカーに触れてください","Gather the party if you are ready.
Please touch the progress marker.",ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,27
0,,"パーティー全員が集合するまで
サークル内で待機してください","Please wait in the circle until
the entire party is ready.",ui\00_message\examine_message\common\common_examine.gmd,\game_common.arc,game_common.arc,25
14,ORDER_CONDITION_1008,パーティー内にパートナーポーンがいる,Partner Pawn in party,ui\00_message\common\order_condition.gmd,\game_common.arc,game_common.arc,14
131,common_partyboard_type01,パーティー募集掲示板,Party Recruitment Board,ui\00_message\ui\common_message.gmd,\systemFlow.arc,systemFlow.arc,131
104,TUTORIAL_226,パーティー同行リム転移,Rift Teleport with Party,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,104
1,myroom_menu_party,パーティー管理,Party Management,ui\00_message\ui\myroom.gmd,\MyRoom.arc,MyRoom.arc,1
10,FUNC_SELECT_NAME_13,パーティー編成,Party Creation,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,10
42,TUTORIAL_97,パーティー編成,Party Creation,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,42
123,TUTORIAL_249,パーティー要請への対応,Responding to Party Invites,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,123
44,FUNC_SELECT_NAME_49,パートナーポーン,Partner Pawn,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,44
4,myroom_menu_partner_reset,パートナーポーンの解除,Dismiss Partner Pawn,ui\00_message\ui\myroom.gmd,\MyRoom.arc,MyRoom.arc,4
1,DRAGON_SKILL_NAME_2,ビーストスレイヤー,Beast Slayer,ui\00_message\dragon_skill\skill_name.gmd,\dragon_skill_info.arc,dragon_skill_info.arc,1
27,TUTORIAL_73,ファイターの戦法：基本,Basic Tactics: Fighter,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,27
81,TUTORIAL_172,ファイターの戦法：追記,Advanced Tactics: Fighter,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,81
20,TUTORIAL_66,ファイターの戦術的役割,Tactical Role of the Fighter,ui\00_message\tutorial_guide\tutorial_guide.gmd,\tutorial_guide.arc,tutorial_guide.arc,20
4,FIELD_AREA_INFO_5,フィンダム,Phindym,ui\00_message\common\field_area_name.gmd,\game_common.arc,game_common.arc,4
0,,"フィンダムで起こったことを記録して
後世に残そうと思っているんだけど――","I want to record what happened in Phindym and
leave it for future generations to see—",ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,100
