0,,睡眠＋20,Sleep +20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2481
0,,睡眠＋25,Sleep +25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2482
0,,睡眠＋30,Sleep +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2483
0,,睡眠＋35,Sleep +35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2484
0,,睡眠＋40,Sleep +40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2485
0,,睡眠＋45,Sleep +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2486
0,,睡眠＋50,Sleep +50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2487
0,,睡眠＋55,Sleep +55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2488
0,,睡眠＋60,Sleep +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2489
0,,睡眠＋65,Sleep +65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2490
0,,睡眠＋70,Sleep +70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2491
0,,睡眠＋75,Sleep +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2492
0,,睡眠＋80,Sleep +80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2493
0,,睡眠＋85,Sleep +85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2494
0,,睡眠＋90,Sleep +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2495
0,,睡眠＋95,Sleep +95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2496
0,,睡眠＋100,Sleep +100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2497
0,,石化＋5,Petrification +5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2498
0,,石化＋10,Petrification +10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2499
0,,石化＋15,Petrification +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2500
0,,石化＋20,Petrification +20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2501
0,,石化＋25,Petrification +25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2502
0,,石化＋30,Petrification +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2503
0,,石化＋35,Petrification +35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2504
0,,石化＋40,Petrification +40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2505
0,,石化＋45,Petrification +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2506
0,,石化＋50,Petrification +50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2507
0,,石化＋55,Petrification +55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2508
0,,石化＋60,Petrification +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2509
0,,石化＋65,Petrification +65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2510
0,,石化＋70,Petrification +70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2511
0,,石化＋75,Petrification +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2512
0,,石化＋80,Petrification +80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2513
0,,石化＋85,Petrification +85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2514
0,,石化＋90,Petrification +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2515
0,,石化＋95,Petrification +95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2516
0,,石化＋100,Petrification +100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2517
0,,遅延＋5,Slow +5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2518
0,,遅延＋10,Slow +10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2519
0,,遅延＋15,Slow +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2520
0,,遅延＋20,Slow +20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2521
0,,遅延＋25,Slow +25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2522
0,,遅延＋30,Slow +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2523
0,,遅延＋35,Slow +35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2524
0,,遅延＋40,Slow +40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2525
0,,遅延＋45,Slow +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2526
0,,遅延＋50,Slow +50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2527
0,,遅延＋55,Slow +55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2528
0,,遅延＋60,Slow +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2529
0,,遅延＋65,Slow +65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2530
0,,遅延＋70,Slow +70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2531
0,,遅延＋75,Slow +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2532
0,,遅延＋80,Slow +80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2533
0,,遅延＋85,Slow +85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2534
0,,遅延＋90,Slow +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2535
0,,遅延＋95,Slow +95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2536
0,,遅延＋100,Slow +100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2537
0,,軟化＋5,Softened +5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2538
0,,軟化＋10,Softened +10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2539
0,,軟化＋15,Softened +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2540
0,,軟化＋20,Softened +20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2541
0,,軟化＋25,Softened +25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2542
0,,軟化＋30,Softened +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2543
0,,軟化＋35,Softened +35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2544
0,,軟化＋40,Softened +40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2545
0,,軟化＋45,Softened +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2546
0,,軟化＋50,Softened +50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2547
0,,軟化＋55,Softened +55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2548
0,,軟化＋60,Softened +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2549
0,,軟化＋65,Softened +65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2550
0,,軟化＋70,Softened +70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2551
0,,軟化＋75,Softened +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2552
0,,軟化＋80,Softened +80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2553
0,,軟化＋85,Softened +85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2554
0,,軟化＋90,Softened +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2555
0,,軟化＋95,Softened +95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2556
0,,軟化＋100,Softened +100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2557
0,,物理攻撃低下＋5,Physical Atk. Down +5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2558
0,,物理攻撃低下＋10,Physical Atk. Down +10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2559
0,,物理攻撃低下＋15,Physical Atk. Down +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2560
0,,物理攻撃低下＋20,Physical Atk. Down +20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2561
0,,物理攻撃低下＋25,Physical Atk. Down +25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2562
0,,物理攻撃低下＋30,Physical Atk. Down +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2563
0,,物理攻撃低下＋35,Physical Atk. Down +35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2564
0,,物理攻撃低下＋40,Physical Atk. Down +40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2565
0,,物理攻撃低下＋45,Physical Atk. Down +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2566
0,,物理攻撃低下＋50,Physical Atk. Down +50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2567
0,,物理攻撃低下＋55,Physical Atk. Down +55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2568
0,,物理攻撃低下＋60,Physical Atk. Down +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2569
0,,物理攻撃低下＋65,Physical Atk. Down +65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2570
0,,物理攻撃低下＋70,Physical Atk. Down +70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2571
0,,物理攻撃低下＋75,Physical Atk. Down +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2572
0,,物理攻撃低下＋80,Physical Atk. Down +80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2573
0,,物理攻撃低下＋85,Physical Atk. Down +85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2574
0,,物理攻撃低下＋90,Physical Atk. Down +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2575
0,,物理攻撃低下＋95,Physical Atk. Down +95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2576
0,,物理攻撃低下＋100,Physical Atk. Down +100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2577
0,,魔法攻撃低下＋5,Magick Atk. Down +5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2578
0,,魔法攻撃低下＋10,Magick Atk. Down +10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2579
0,,魔法攻撃低下＋15,Magick Atk. Down +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2580
0,,魔法攻撃低下＋20,Magick Atk. Down +20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2581
0,,魔法攻撃低下＋25,Magick Atk. Down +25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2582
0,,魔法攻撃低下＋30,Magick Atk. Down +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2583
0,,魔法攻撃低下＋35,Magick Atk. Down +35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2584
0,,魔法攻撃低下＋40,Magick Atk. Down +40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2585
0,,魔法攻撃低下＋45,Magick Atk. Down +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2586
0,,魔法攻撃低下＋50,Magick Atk. Down +50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2587
0,,魔法攻撃低下＋55,Magick Atk. Down +55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2588
0,,魔法攻撃低下＋60,Magick Atk. Down +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2589
0,,魔法攻撃低下＋65,Magick Atk. Down +65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2590
0,,魔法攻撃低下＋70,Magick Atk. Down +70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2591
0,,魔法攻撃低下＋75,Magick Atk. Down +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2592
0,,魔法攻撃低下＋80,Magick Atk. Down +80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2593
0,,魔法攻撃低下＋85,Magick Atk. Down +85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2594
0,,魔法攻撃低下＋90,Magick Atk. Down +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2595
0,,魔法攻撃低下＋95,Magick Atk. Down +95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2596
0,,魔法攻撃低下＋100,Magick Atk. Down +100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2597
0,,物理防御低下＋5,Physical Def. Down +5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2598
0,,物理防御低下＋10,Physical Def. Down +10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2599
0,,物理防御低下＋15,Physical Def. Down +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2600
0,,物理防御低下＋20,Physical Def. Down +20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2601
0,,物理防御低下＋25,Physical Def. Down +25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2602
0,,物理防御低下＋30,Physical Def. Down +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2603
0,,物理防御低下＋35,Physical Def. Down +35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2604
0,,物理防御低下＋40,Physical Def. Down +40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2605
0,,物理防御低下＋45,Physical Def. Down +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2606
0,,物理防御低下＋50,Physical Def. Down +50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2607
0,,物理防御低下＋55,Physical Def. Down +55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2608
0,,物理防御低下＋60,Physical Def. Down +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2609
0,,物理防御低下＋65,Physical Def. Down +65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2610
0,,物理防御低下＋70,Physical Def. Down +70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2611
0,,物理防御低下＋75,Physical Def. Down +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2612
0,,物理防御低下＋80,Physical Def. Down +80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2613
0,,物理防御低下＋85,Physical Def. Down +85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2614
0,,物理防御低下＋90,Physical Def. Down +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2615
0,,物理防御低下＋95,Physical Def. Down +95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2616
0,,物理防御低下＋100,Physical Def. Down +100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2617
0,,魔法防御低下＋5,Magick Def. Down +5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2618
0,,魔法防御低下＋10,Magick Def. Down +10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2619
0,,魔法防御低下＋15,Magick Def. Down +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2620
0,,魔法防御低下＋20,Magick Def. Down +20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2621
0,,魔法防御低下＋25,Magick Def. Down +25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2622
0,,魔法防御低下＋30,Magick Def. Down +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2623
0,,魔法防御低下＋35,Magick Def. Down +35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2624
0,,魔法防御低下＋40,Magick Def. Down +40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2625
0,,魔法防御低下＋45,Magick Def. Down +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2626
0,,魔法防御低下＋50,Magick Def. Down +50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2627
0,,魔法防御低下＋55,Magick Def. Down +55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2628
0,,魔法防御低下＋60,Magick Def. Down +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2629
0,,魔法防御低下＋65,Magick Def. Down +65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2630
0,,魔法防御低下＋70,Magick Def. Down +70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2631
0,,魔法防御低下＋75,Magick Def. Down +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2632
0,,魔法防御低下＋80,Magick Def. Down +80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2633
0,,魔法防御低下＋85,Magick Def. Down +85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2634
0,,魔法防御低下＋90,Magick Def. Down +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2635
0,,魔法防御低下＋95,Magick Def. Down +95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2636
0,,魔法防御低下＋100,Magick Def. Down +100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2637
0,,亜人系にダメージ+9,Demihuman Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2638
0,,亜人系にダメージ+12,Demihuman Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2639
0,,亜人系にダメージ+15,Demihuman Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2640
0,,亜人系にダメージ+18,Demihuman Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2641
0,,亜人系にダメージ+21,Demihuman Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2642
0,,亜人系にダメージ+24,Demihuman Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2643
0,,亜人系にダメージ+27,Demihuman Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2644
0,,亜人系にダメージ+30,Demihuman Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2645
0,,亜人系にダメージ+33,Demihuman Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2646
0,,亜人系にダメージ+36,Demihuman Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2647
0,,亜人系にダメージ+39,Demihuman Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2648
0,,亜人系にダメージ+42,Demihuman Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2649
0,,亜人系にダメージ+45,Demihuman Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2650
0,,亜人系にダメージ+48,Demihuman Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2651
0,,亜人系にダメージ+51,Demihuman Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2652
0,,亜人系にダメージ+54,Demihuman Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2653
0,,亜人系にダメージ+57,Demihuman Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2654
0,,亜人系にダメージ+60,Demihuman Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2655
0,,亜人系にダメージ+63,Demihuman Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2656
0,,亜人系にダメージ+66,Demihuman Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2657
0,,亜人系にダメージ+69,Demihuman Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2658
0,,亜人系にダメージ+72,Demihuman Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2659
0,,亜人系にダメージ+75,Demihuman Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2660
0,,亜人系にダメージ+78,Demihuman Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2661
0,,亜人系にダメージ+81,Demihuman Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2662
0,,亜人系にダメージ+84,Demihuman Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2663
0,,亜人系にダメージ+87,Demihuman Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2664
0,,亜人系にダメージ+90,Demihuman Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2665
0,,骸骨系にダメージ+9,Skeleton Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2666
0,,骸骨系にダメージ+12,Skeleton Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2667
0,,骸骨系にダメージ+15,Skeleton Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2668
0,,骸骨系にダメージ+18,Skeleton Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2669
0,,骸骨系にダメージ+21,Skeleton Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2670
0,,骸骨系にダメージ+24,Skeleton Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2671
0,,骸骨系にダメージ+27,Skeleton Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2672
0,,骸骨系にダメージ+30,Skeleton Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2673
0,,骸骨系にダメージ+33,Skeleton Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2674
0,,骸骨系にダメージ+36,Skeleton Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2675
0,,骸骨系にダメージ+39,Skeleton Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2676
0,,骸骨系にダメージ+42,Skeleton Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2677
0,,骸骨系にダメージ+45,Skeleton Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2678
0,,骸骨系にダメージ+48,Skeleton Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2679
0,,骸骨系にダメージ+51,Skeleton Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2680
0,,骸骨系にダメージ+54,Skeleton Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2681
0,,骸骨系にダメージ+57,Skeleton Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2682
0,,骸骨系にダメージ+60,Skeleton Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2683
0,,骸骨系にダメージ+63,Skeleton Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2684
0,,骸骨系にダメージ+66,Skeleton Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2685
0,,骸骨系にダメージ+69,Skeleton Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2686
0,,骸骨系にダメージ+72,Skeleton Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2687
0,,骸骨系にダメージ+75,Skeleton Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2688
0,,骸骨系にダメージ+78,Skeleton Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2689
