0,,ガラキノコ,Gala Mushroom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,818
0,,上質ガラキノコ,Quality Gala Mushroom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,819
0,,特上ガラキノコ,High Quality Gala Mushroom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,820
0,,ヨドミタケ,Stagnant Shroom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,821
0,,マモノノコシカケ,Fiend's Perch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,822
0,,ツキヨタケ,Moonlight Mushroom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,823
0,,パールマッシュルーム,Pearl Mushroom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,824
0,,トロールの毒苔,Troll's Poisonous Moss,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,825
0,,トロールの青毒苔,Troll's Blue Poisonous Moss,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,826
0,,白紙のスクロール,Blank Scroll,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,827
0,,力のスクロール,Scroll of Power,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,828
0,,護のスクロール,Scroll of Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,829
0,,魔力のスクロール,Scroll of Sorcery,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,830
0,,魔護のスクロール,Scroll of Magickal Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,831
0,,剛力のスクロール,Scroll of Great Strength,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,832
0,,守護のスクロール,Scroll of Defense,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,833
0,,魔道力のスクロール,Scroll of Great Sorcery,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,834
0,,魔加護のスクロール,Scroll of Magickal Defense,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,835
0,,火印のスクロール,Scroll of Fire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,836
0,,氷印のスクロール,Scroll of Ice,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,837
0,,雷印のスクロール,Scroll of Thunder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,838
0,,聖印のスクロール,Scroll of Holy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,839
0,,闇印のスクロール,Scroll of Darkness,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,840
0,,白い貝殻,White Seashell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,841
0,,綺麗な巻貝,Beautiful Conch Shell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,842
0,,大きなホタテ殻,Large Scallop Shell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,843
0,,折れた短剣,Broken Dagger,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,844
0,,オークの飾り金具,Orc Decoration,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,845
0,,古騎士のエンブレム,Ancient Knight's Emblem,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,846
0,,魔物の鎧留め,Demon Arming Points,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,847
0,,メルガンリング,Mergan Ring,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,848
0,,錆びた板金,Rusted Plate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,849
0,,欠けた金杭,Chipped Gold Lump,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,850
0,,謎の金杭,Mysterious Gold Lump,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,851
0,,錬成杭,Training Stakes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,852
0,,巨大な板金,Large Metal Plate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,853
0,,汚れた謎板金,Dirty Sheet Metal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,854
0,,精緻な金属板,Exquisite Metal Plate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,855
0,,錬魔の装甲板,Alchemized Armor Plate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,856
0,,金竜王の楔,Golden Dragon King Wedge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,857
0,,精分抽出剤,Aliment Extractant,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,858
0,,ゴブリンの火薬,Goblin Gunpowder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,859
0,,攻錬石,Attack Upgrade Rock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,860
0,,良質攻錬石,Quality Attack Upgrade Rock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,861
0,,白竜印の攻錬石,White Dragon Attack Upgrade Rock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,862
0,,護錬石,Defense Upgrade Rock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,863
0,,上質護錬石,Quality Defense Upgrade Rock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,864
0,,白竜印の護錬石,White Dragon Defense Upgrade Rock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,865
0,,赤染めの色液,Red Dye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,866
0,,緑染めの色液,Green Dye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,867
0,,青染めの色液,Blue Dye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,868
0,,黄染めの色液,Yellow Dye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,869
0,,桃染めの色液,Pink Dye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,870
0,,黒染めの色液,Black Dye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,871
0,,七彩の色液,Rainbow Dye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,872
0,,色戻し液,Color Restorer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,873
0,,金縞の硬木,Gold-Striped Hardwood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,874
0,,鉛鉱石,Lead Ore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,875
0,,黄鉄鉱,Pyrite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,876
0,,白鉛鉱,Cerussite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,877
0,,ヤミイロタケ,Coconut-Scented Milkcap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,878
0,,ノーザンオレガノ,Northern Oregano,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,879
0,,ザンドラタリス,Zandoratalis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,880
0,,アルケムウッド,Alchemic Wood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,881
0,,武器軽量化のクレスト,Crest of Lightness,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,882
0,,武器微量化のクレスト,Crest of Unburdening,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,883
0,,力のクレスト,Crest of Power,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,884
0,,双力のクレスト,Crest of Greater Power,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,885
0,,蛮力のクレスト,Crest of Sheer Power,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,886
0,,剛力のクレスト,Crest of Herculean Power,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,887
0,,魔のクレスト,Crest of Magick,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,888
0,,双魔のクレスト,Crest of Greater Magick,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,889
0,,昇魔のクレスト,Crest of Sheer Magick,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,890
0,,覇魔のクレスト,Crest of Superior Magick,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,891
0,,強撃のクレスト,Crest of Increased Attack,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,892
0,,衝撃のクレスト,Crest of Amplified Attack,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,893
0,,卒倒のクレスト,Crest of Dazzling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,894
0,,亜人斬りのクレスト,Crest of Flesh Cutting,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,895
0,,亜人斬りのクレスト2,Crest of Flesh Cutting II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,896
0,,獣狩りのクレスト,Crest of Beast Hunting,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,897
0,,獣狩りのクレスト2,Crest of Beast Hunting II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,898
0,,鬼人裂きのクレスト,Crest of Demon Slaying,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,899
0,,鬼人裂きのクレスト2,Crest of Demon Slaying II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,900
0,,腐死滅ぼしのクレスト,Crest of Massacre,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,901
0,,腐死滅ぼしのクレスト2,Crest of Massacre II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,902
0,,骸骨砕きのクレスト,Crest of Fracturing,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,903
0,,骸骨砕きのクレスト2,Crest of Fracturing II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,904
0,,有翼墜としのクレスト,Crest of Mutilation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,905
0,,有翼墜としのクレスト2,Crest of Mutilation II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,906
0,,巨人殺しのクレスト,Crest of Giant Killing,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,907
0,,巨人殺しのクレスト2,Crest of Giant Killing II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,908
0,,軟体消しのクレスト,Crest of Splicing,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,909
0,,軟体消しのクレスト2,Crest of Splicing II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,910
0,,霊体清めのクレスト,Crest of Purification,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,911
0,,霊体清めのクレスト2,Crest of Purification II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,912
0,,呪詛祓いのクレスト,Crest of Exorcism,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,913
0,,呪詛祓いのクレスト2,Crest of Exorcism II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,914
0,,造魔破壊のクレスト,Crest of Dismantling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,915
0,,造魔破壊のクレスト2,Crest of Dismantling II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,916
0,,人間斃しのクレスト,Crest of Manslaying,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,917
0,,人間斃しのクレスト2,Crest of Manslaying II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,918
0,,錬金封じのクレスト,Crest of Sealed Alchemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,919
0,,錬金封じのクレスト2,Crest of Sealed Alchemy II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,920
0,,竜族討ちのクレスト,Crest of Dragonsbane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,921
0,,竜族討ちのクレスト2,Crest of Dragonsbane II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,922
0,,魔族還しのクレスト,Crest of Expulsion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,923
0,,魔族還しのクレスト2,Crest of Expulsion II,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,924
0,,毒のクレスト,Crest of Poison,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,925
0,,猛毒のクレスト,Crest of Fatal Poison,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,926
0,,遅延のクレスト,Crest of Torpor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,927
0,,鈍遅のクレスト,Crest of Greater Torpor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,928
0,,睡眠のクレスト,Crest of Sleep,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,929
0,,安眠のクレスト,Crest of Deeper Sleep,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,930
0,,水濡れのクレスト,Crest of Drenching,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,931
0,,流水のクレスト,Crest of Drowning,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,932
0,,油濡れのクレスト,Crest of Tarring,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,933
0,,油海のクレスト,Crest of Greater Tarring,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,934
0,,封印のクレスト,Crest of Stifling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,935
0,,封結印のクレスト,Crest of Sealing,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,936
0,,軟弱のクレスト,Crest of Frailness,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,937
0,,脆弱のクレスト,Crest of Fragility,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,938
0,,石化のクレスト,Crest of Petrification,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,939
0,,石晶化のクレスト,Crest of Crystallization,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,940
0,,黄金化のクレスト,Crest of Gilding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,941
0,,煌金化のクレスト,Crest of Glittering Gold,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,942
0,,延焼のクレスト,Crest of Burning,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,943
0,,火延焼のクレスト,Crest of Incineration,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,944
0,,凍結のクレスト,Crest of Freezing,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,945
0,,氷凍結のクレスト,Crest of Permafrost,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,946
0,,感電のクレスト,Crest of Shock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,947
0,,雷感電のクレスト,Crest of Electrocution,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,948
0,,聖吸のクレスト,Crest of Holy Drain,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,949
0,,白聖吸のクレスト,Crest of Sanctity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,950
0,,闇霧のクレスト,Crest of Blinding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,951
0,,黒闇霧のクレスト,Crest of Twilight,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,952
0,,炎防低下のクレスト,Crest of Decreased Fire Resist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,953
0,,炎防激減のクレスト,Crest of Diminished Fire Resist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,954
0,,氷防低下のクレスト,Crest of Decreased Ice Resist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,955
0,,氷防激減のクレスト,Crest of Diminished Ice Resist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,956
0,,雷防低下のクレスト,Crest of Decreased Lightning Resist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,957
0,,雷防激減のクレスト,Crest of Diminished Lightning Resist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,958
0,,聖防低下のクレスト,Crest of Decreased Holy Resist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,959
0,,聖防激減のクレスト,Crest of Diminished Holy Resist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,960
0,,闇防低下のクレスト,Crest of Decreased Dark Resist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,961
0,,闇防激減のクレスト,Crest of Diminished Dark Resist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,962
0,,物攻低下のクレスト,Crest of Lowered Strength,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,963
0,,物攻激減のクレスト,Crest of Dwindled Strength,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,964
0,,物防低下のクレスト,Crest of Lowered Defense,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,965
0,,物防激減のクレスト,Crest of Dwindled Defense,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,966
0,,魔攻低下のクレスト,Crest of Lowered Magick,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,967
0,,魔攻激減のクレスト,Crest of Dwindled Magick,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,968
0,,魔防低下のクレスト,Crest of Lowered Magick Defense,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,969
0,,魔防激減のクレスト,Crest of Dwindled Magick Defense,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,970
0,,装具軽量化のクレスト,Crest of Lightness,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,971
0,,装具微量化のクレスト,Crest of Unburdening,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,972
0,,守のクレスト,Crest of Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,973
0,,防守のクレスト,Crest of Greater Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,974
0,,堅守のクレスト,Crest of Sheer Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,975
0,,頑守のクレスト,Crest of Firm Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,976
0,,智のクレスト,Crest of Intelligence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,977
0,,良智のクレスト,Crest of Greater Intelligence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,978
0,,秀智のクレスト,Crest of Sheer Intelligence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,979
0,,叡智のクレスト,Crest of Wisdom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,980
0,,忍耐のクレスト,Crest of Perseverance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,981
0,,頑耐のクレスト,Crest of Stubborn Perseverance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,982
0,,再起のクレスト,Crest of Restoration,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,983
0,,不屈のクレスト,Crest of Fortitude,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,984
0,,耐火のクレスト,Crest of Fire Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,985
0,,耐炎のクレスト,Crest of Flame Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,986
0,,耐業火のクレスト,Crest of Hellfire Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,987
0,,耐冷のクレスト,Crest of Cold Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,988
0,,耐氷のクレスト,Crest of Ice Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,989
0,,耐吹雪のクレスト,Crest of Snowstorm Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,990
0,,耐電のクレスト,Crest of Electricity Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,991
0,,耐雷のクレスト,Crest of Lightning Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,992
0,,耐雷電のクレスト,Crest of Thunder Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,993
0,,耐光のクレスト,Crest of Light Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,994
0,,耐聖のクレスト,Crest of Holy Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,995
0,,耐神聖のクレスト,Crest of Sacred Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,996
0,,耐暗のクレスト,Crest of Gloom Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,997
0,,耐闇のクレスト,Crest of Dark Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,998
0,,耐暗黒のクレスト,Crest of Shadow Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,999
0,,防延焼のクレスト,Crest of Burn Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1000
0,,強防延焼のクレスト,Crest of Burn Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1001
0,,超防延焼のクレスト,Crest of Burn Immunity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1002
0,,防凍結のクレスト,Crest of Freeze Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1003
0,,強防凍結のクレスト,Crest of Freeze Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1004
0,,超防凍結のクレスト,Crest of Freeze Immunity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1005
0,,防感電のクレスト,Crest of Shock Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1006
0,,強防感電のクレスト,Crest of Shock Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1007
0,,超防感電のクレスト,Crest of Shock Immunity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1008
0,,防聖吸のクレスト,Crest of Holy Drain Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1009
0,,強防聖吸のクレスト,Crest of Holy Drain Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1010
0,,超防聖吸のクレスト,Crest of Holy Drain Immunity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1011
0,,防闇霧のクレスト,Crest of Blind Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1012
0,,強防闇霧のクレスト,Crest of Blind Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1013
0,,超防闇霧のクレスト,Crest of Blind Immunity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1014
0,,抗毒のクレスト,Crest of Poison Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1015
0,,絶毒のクレスト,Crest of Poison Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1016
0,,抗遅のクレスト,Crest of Torpor Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1017
0,,絶遅のクレスト,Crest of Torpor Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1018
0,,抗眠のクレスト,Crest of Sleep Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1019
0,,絶眠のクレスト,Crest of Sleep Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1020
0,,抗気のクレスト,Crest of Stunning Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1021
0,,絶気のクレスト,Crest of Stunning Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1022
0,,抗水のクレスト,Crest of Drench Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1023
0,,絶水のクレスト,Crest of Drench Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1024
0,,抗油のクレスト,Crest of Tar Warding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1025
