13,CHAT_COM_103,経験値が欲しいです,I want experience points,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,CHAT_COM_104,間違えました,Oops,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,CHAT_COM_105,すでに誘われています,I already have an invite,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,CHAT_COM_106,すでに持っています,I already have one,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,CHAT_COM_107,募集が終わりました,No longer recruiting,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,CHAT_COM_108,マーカーを目指しましょう,Head for the marker,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,CHAT_COM_109,帰還しましょう,Let's return,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,CHAT_COM_110,拠点に行きましょう,Let's head towards the base,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,CHAT_COM_111,リム転移します,Let's transfer at the Riftstone,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,CHAT_COM_112,装備を変えます,Changing equipment,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,CHAT_COM_113,ジョブを変えます,Changing job,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,CHAT_COM_114,アイテムを補充します,Replenishing items,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,CHAT_COM_115,アイテムを取ります！,Harvesting items!,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,CHAT_COM_116,アイテムがいっぱいになりました,Items have been filled,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
27,CHAT_COM_117,もう一度行きませんか？,Are we not going again?,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,CHAT_COM_118,離脱します！,Withdrawing!,ui\00_message\simple_com\chat_com_text_04.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
0,emote_text_853,あいさつ・１,Greet 1,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,emote_text_854,おじぎ,Bow,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,emote_text_855,敬礼,Salute,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,emote_text_856,さよなら,Wave Goodbye,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,emote_text_857,歓迎,Welcome,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,emote_text_858,うなずく,Nod,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,emote_text_859,首振り,Shake Head,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,emote_text_860,肯定,Agree,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,emote_text_861,否定,Disagree,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,emote_text_862,喜ぶ,Rejoice,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,emote_text_863,怒る,Anger,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,emote_text_864,泣く,Cry,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,emote_text_865,笑う,Laugh,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,emote_text_866,あいさつ・２,Greet 2,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,emote_text_867,照れる,Embarassment,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,emote_text_868,驚く,Surprise,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,emote_text_869,あきれる,Shock,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,emote_text_870,考える,Ponder,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,emote_text_871,悔しがる,Disappointment,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,emote_text_872,あわてる,Panic,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,emote_text_873,すねる,Sulk,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,emote_text_874,手を振る,Wave Hands,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,emote_text_875,手招き,Beckon,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,emote_text_876,ほめる,Praise,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,emote_text_877,拍手,Applaud,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,emote_text_878,応援,Cheer,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,emote_text_879,なだめる,Appease,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
27,emote_text_880,聞き直す,Listen,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,emote_text_881,ねだる,Pester,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,emote_text_882,土下座,Prostrate,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
30,emote_text_883,投げキス,Blow Kiss,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
31,emote_text_884,おどす,Intimidate,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,emote_text_885,見渡す,Survey,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
33,emote_text_886,指差し,Point,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
34,emote_text_887,掛け声,Shout Encouragement,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
35,emote_text_888,気合い,Fighting Spirit,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,35
36,emote_text_889,雄叫び,War Cry,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,36
37,emote_text_890,拳突き上げ,Clench Fist,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,37
38,emote_text_891,祈る,Pray,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,38
39,emote_text_892,謝る,Apologize,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,39
40,emote_text_893,大賛成,Strongly Agree,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,40
41,emote_text_894,伸びをする,Stretch,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,41
42,emote_text_895,座る,Sit,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,42
43,emote_text_896,,,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,43
44,emote_text_897,歓喜,Delight,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,44
45,emote_text_898,うさぎ跳び,Rabbit Hop,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,45
46,emote_text_899,,,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,46
47,emote_text_900,居眠り,Snooze,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,47
48,emote_text_901,踊る・１,Dance 1,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,48
49,emote_text_902,踊る・２,Dance 2,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,49
50,emote_text_903,ポーズ・参上１,I'm Here! Pose 1,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,50
51,emote_text_904,,,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,51
52,emote_text_905,ポーズ・参上２,I'm Here! Pose 2,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,52
53,emote_text_906,テンションを上げる,Give Tension,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,53
54,emote_text_907,伏せる,Crawl,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,54
55,emote_text_908,大反対,Strongly Oppose,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,55
56,emote_text_909,ポーズ・衣装自慢１,Model Pose 1,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,56
57,emote_text_910,ポーズ・衣装自慢２,Model Pose 2,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,57
58,emote_text_911,ポーズ・誘惑１,Seduction Pose 1,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,58
59,emote_text_912,ポーズ・誘惑２,Seduction Pose 2,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,59
60,emote_text_913,ポーズ・誇らしげ１,Proud Pose 1,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,60
61,emote_text_914,ポーズ・誇らしげ２,Proud Pose 2,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,61
62,emote_text_915,ポーズ・媚び１,Flirting Pose 1,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,62
63,emote_text_916,ポーズ・媚び２,Flirting Pose 2,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,63
64,emote_text_917,ポーズ・ユニーク,Unique Pose,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,64
65,emote_text_918,ポーズ・参上３,I'm Here! Pose 3,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,65
66,emote_text_919,ポーズ・独創的２,Original Pose 2,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,66
67,emote_text_920,ポーズ・独創的１,Original Pose 1,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,67
68,emote_text_921,ポーズ・参上４,I'm Here! Pose 4,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,68
69,emote_text_922,ポーズ・悪ぶる,Act Tough Pose,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,69
70,emote_text_923,ポーズ・体自慢１,Bodybuilder Pose 1,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,70
71,emote_text_924,ポーズ・体自慢２,Bodybuilder Pose 2,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,71
72,emote_text_11766,じゃんけん,Rock-paper-scissors,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,72
73,emote_text_11767,じゃんけんの構え,Rock-paper-scissors Stance,ui\00_message\ui\emote_text.gmd,\ui\gui_cmn.arc,gui_cmn.arc,73
0,ac_msg_OptionCourse,パスポート・コース,Passport Course,ui\00_message\ui\AccountingCourse_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,as_msg_Course,コース,Course,ui\00_message\ui\AccountingCourse_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
0,CHAT_COM_119,募集中です,Looking for members,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,CHAT_COM_120,集まってください,Gather together,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,CHAT_COM_121,一緒にやりませんか？,Team up?,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,CHAT_COM_122,１人ですか？,Are you alone?,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,CHAT_COM_123,空きはありますか？,Any vacancies?,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,CHAT_COM_124,誘ってください,Please invite me,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,CHAT_COM_125,入れてください,Please let me join,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,CHAT_COM_126,リーダーは誰ですか？,Who is the leader?,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,CHAT_COM_127,こちらは短期間でもOKです,Okay for a little while,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,CHAT_COM_128,フルパーティです,Party is full,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,CHAT_COM_129,手伝ってください,Please assist,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,CHAT_COM_130,解散します,Disbanding,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,CHAT_COM_131,席を外します,Taking a break,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,CHAT_COM_132,レベル差が少ないほうがいいですね,It's better to be within a few levels,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,CHAT_COM_133,タンク,Tank,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,CHAT_COM_134,近距離アタッカー,Short distance attacks,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,CHAT_COM_135,遠距離アタッカー,Long distance attacks,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,CHAT_COM_136,ヒーラー,Healer,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,CHAT_COM_137,強化役,Buffer,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,CHAT_COM_138,魔法攻撃役,Caster,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,CHAT_COM_139,参加を希望します,I hope I can participate,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,CHAT_COM_140,ソロ,Solo,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,CHAT_COM_141,リーダー,Leader,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,CHAT_COM_217,ポーンを参加させます,Pawns can participate,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,CHAT_COM_142,リーダーを変更します,Changing leader,ui\00_message\simple_com\chat_com_text_05.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
0,CUSTOM_SKILL_NAME_02_20,かまいたち,Biting Wind,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,CUSTOM_SKILL_NAME_02_21,アギト裂き,Toss and Trigger,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,CUSTOM_SKILL_NAME_02_24,返し蹴り,Back Kick,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,CUSTOM_SKILL_NAME_02_22,引き寄せ,Ensnare,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,CUSTOM_SKILL_NAME_02_29,隼落とし,Falcon Kick,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,CUSTOM_SKILL_NAME_02_23,蹴り跳び,Stepping Stone,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,CUSTOM_SKILL_NAME_02_25,構え直し,Reset,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,CUSTOM_SKILL_NAME_02_26,爆炎線,Powder Charge,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,CUSTOM_SKILL_NAME_02_30,旋風刃,Whirlwind Blade,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,CUSTOM_SKILL_NAME_02_31,足刈り綱,Sliding Rope,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,CUSTOM_SKILL_NAME_02_27,火炎衣,Backfire,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,CUSTOM_SKILL_NAME_02_28,流し暗殺,Easy Kill,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,CUSTOM_SKILL_NAME_02_129,爆炎刃,Explosive Flame Blade,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,CUSTOM_SKILL_NAME_02_130,跳鷹斬,Soaring Hawk Slash,ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,CUSTOM_SKILL_NAME_02_160,流し暗殺 剛,Easy Kill (P),ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,CUSTOM_SKILL_NAME_02_161,流し暗殺 技,Easy Kill (T),ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,CUSTOM_SKILL_NAME_02_158,爆炎刃 剛,Explosive Flame Blade (P),ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,CUSTOM_SKILL_NAME_02_159,爆炎刃 技,Explosive Flame Blade (T),ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,CUSTOM_SKILL_NAME_02_213,蹴り跳び 剛,Stepping Stone (P),ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,CUSTOM_SKILL_NAME_02_214,蹴り跳び 技,Stepping Stone (T),ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,CUSTOM_SKILL_NAME_02_215,アギト裂き 剛,Toss and Trigger (P),ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,CUSTOM_SKILL_NAME_02_216,アギト裂き 技,Toss and Trigger (T),ui\00_message\skill\custom_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
0,CONDITION_NAME_10,毒,Poison,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,CONDITION_NAME_11,遅延,Slow,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,CONDITION_NAME_12,睡眠,Sleep,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,CONDITION_NAME_13,気絶,Stun,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,CONDITION_NAME_14,水濡れ,Drenched,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,CONDITION_NAME_15,油濡れ,Tarred,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,CONDITION_NAME_16,スキル封印,Skills Stifled,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,CONDITION_NAME_17,呪い,Cursed,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,CONDITION_NAME_18,軟化,Softened,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,CONDITION_NAME_19,石化,Petrification,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,CONDITION_NAME_20,黄金化,Golden,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,CONDITION_NAME_21,延焼,Caught Fire,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,CONDITION_NAME_22,凍結,Frozen Solid,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,CONDITION_NAME_23,感電,Shocked,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,CONDITION_NAME_24,聖吸,Holy Drain,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,CONDITION_NAME_25,闇霧,Blinded,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,CONDITION_NAME_26,炎防低下,Fire Resist Down,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,CONDITION_NAME_27,氷防低下,Ice Resist Down,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,CONDITION_NAME_28,雷防低下,Thunder Resist Down,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,CONDITION_NAME_29,聖防低下,Holy Resist Down,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,CONDITION_NAME_30,闇防低下,Dark Resist Down,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,CONDITION_NAME_31,物攻低下,Physical Attack Down,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,CONDITION_NAME_32,物防低下,Physical Defense Down,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,CONDITION_NAME_33,魔攻低下,Magick Attack Down,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,CONDITION_NAME_34,魔防低下,Magick Defense Down,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,CONDITION_NAME_35,弱化,Weakened,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,CONDITION_NAME_36,物攻上昇,Physical Attack Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
27,CONDITION_NAME_37,物防上昇,Physical Defense Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,CONDITION_NAME_38,魔攻上昇,Magick Attack Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,CONDITION_NAME_39,魔防上昇,Magick Defense Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
30,CONDITION_NAME_40,吹き飛ばし力上昇,Blow Power Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
31,CONDITION_NAME_41,耐久力上昇,Endurance Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,CONDITION_NAME_42,生命治癒力上昇,Healing Power Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
33,CONDITION_NAME_43,炎防上昇,Fire Resist Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
34,CONDITION_NAME_44,氷防上昇,Ice Resist Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
35,CONDITION_NAME_45,雷防上昇,Thunder Resist Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,35
36,CONDITION_NAME_46,聖防上昇,Holy Resist Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,36
37,CONDITION_NAME_47,闇防上昇,Dark Resist Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,37
38,CONDITION_NAME_48,炎攻付加,Add Fire Attack,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,38
39,CONDITION_NAME_49,氷攻付加,Add Ice Attack,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,39
40,CONDITION_NAME_50,雷攻付加,Add Thunder Attack,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,40
41,CONDITION_NAME_51,聖攻付加,Add Holy Attack,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,41
42,CONDITION_NAME_52,闇攻付加,Add Dark Attack,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,42
43,CONDITION_NAME_53,体力上昇,Max Health Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,43
44,CONDITION_NAME_54,スタミナ上昇,Max Stamina Up,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,44
45,CONDITION_NAME_57,強化,Strengthed,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,45
46,CONDITION_NAME_58,侵食・軽度,Slight Corruption,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,46
47,CONDITION_NAME_59,侵食・重度,Severe Corruption,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,47
48,CONDITION_NAME_60,侵食・危険,Critical Corruption,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,48
49,CONDITION_NAME_61,侵食耐性,Resist Corruption,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,49
50,CONDITION_NAME_62,アイテム封印,Items Sealed,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,50
51,CONDITION_NAME_63,敵視上昇,Hostilty Increased,ui\00_message\common\condition_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,51
