"0","","あっ！　もしかしたら、覚者さまが
お仕えになっている竜を訪ねたら
何か起こるかも――ですね","あっ！　もしかしたら、覚者さまが
お仕えになっている竜を訪ねたら
何か起こるかも――ですね","ui\00_message\quest\q60300022.gmd","\quest\q60300022.arc","q60300022.arc","24"
"0","","覚者よ、よくやった――
この身を巡る竜力が新たな高みに至った","覚者よ、よくやった――
この身を巡る竜力が新たな高みに至った","ui\00_message\quest\q60300022.gmd","\quest\q60300022.arc","q60300022.arc","25"
"0","q60300023_00_338","英霊眠りし道へ　ウルテカ地方","英霊眠りし道へ　ウルテカ地方","ui\00_message\quest_info\q60300023_00.gmd","\quest\q60300023.arc","q60300023.arc","0"
"1","q60300023_00_338","眠れる竜力の解放の
仕方について調査する","眠れる竜力の解放の
仕方について調査する","ui\00_message\quest_info\q60300023_00.gmd","\quest\q60300023.arc","q60300023.arc","1"
"2","q60300023_00_4625","<STG 1149>に向かい幽霊の詳細を確認する","<STG 1149>に向かい幽霊の詳細を確認する","ui\00_message\quest_info\q60300023_00.gmd","\quest\q60300023.arc","q60300023.arc","2"
"3","q60300023_00_4626","<NPC 707>と話しをする","<NPC 707>と話しをする","ui\00_message\quest_info\q60300023_00.gmd","\quest\q60300023.arc","q60300023.arc","3"
"4","q60300023_00_4627","<NPC 707>から<STG 1155>へ向かう","<NPC 707>から<STG 1155>へ向かう","ui\00_message\quest_info\q60300023_00.gmd","\quest\q60300023.arc","q60300023.arc","4"
"5","q60300023_00_4628","<STG 1155>で英霊の石碑を全て解放する","<STG 1155>で英霊の石碑を全て解放する","ui\00_message\quest_info\q60300023_00.gmd","\quest\q60300023.arc","q60300023.arc","5"
"6","q60300023_00_4629","出現した偉大な英霊の試練と戦い勝利する","出現した偉大な英霊の試練と戦い勝利する","ui\00_message\quest_info\q60300023_00.gmd","\quest\q60300023.arc","q60300023.arc","6"
"7","q60300023_00_4630","偉大なる試練の石碑を調べる","偉大なる試練の石碑を調べる","ui\00_message\quest_info\q60300023_00.gmd","\quest\q60300023.arc","q60300023.arc","7"
"8","q60300023_00_4631","<NPC 3352>に報告する","<NPC 3352>に報告する","ui\00_message\quest_info\q60300023_00.gmd","\quest\q60300023.arc","q60300023.arc","8"
"9","q60300023_00_4632","謁見の間の白竜から絶技の継承を受ける","謁見の間の白竜から絶技の継承を受ける","ui\00_message\quest_info\q60300023_00.gmd","\quest\q60300023.arc","q60300023.arc","9"
"0","","覚者殿はご存じでしょうか
――メガド住居層にある《<STG 1149>》
その奥にある扉が開いたという噂です","覚者殿はご存じでしょうか
――メガド住居層にある《<STG 1149>》
その奥にある扉が開いたという噂です","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","0"
"0","","《<STG 1149>》に入って右側にある扉です
これまでは開かずの間として扱われてきましたが
突然開くようになったのだとか","《<STG 1149>》に入って右側にある扉です
これまでは開かずの間として扱われてきましたが
突然開くようになったのだとか","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","1"
"0","","中へ入った兵士が言うには
何も無かったとのことですが
――私が思うに、あの場の英霊が
覚者殿をお呼びになっているのではないでしょうか","中へ入った兵士が言うには
何も無かったとのことですが
――私が思うに、あの場の英霊が
覚者殿をお呼びになっているのではないでしょうか","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","2"
"0","","《<STG 1149>》に入って右側にある扉です
これまでは開かずの間として扱われてきましたが
突然開くようになったのだとか――","《<STG 1149>》に入って右側にある扉です
これまでは開かずの間として扱われてきましたが
突然開くようになったのだとか――","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","3"
"0","","あの場の英霊がお呼びになるとすれば
それは覚者殿かと","あの場の英霊がお呼びになるとすれば
それは覚者殿かと","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","4"
"0","","覚者よ、よくやった――
この身を巡る竜力が新たな高みに至った","覚者よ、よくやった――
この身を巡る竜力が新たな高みに至った","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","5"
"0","","この国では感じたことのない竜力――
お主が白き竜に仕える覚者か","この国では感じたことのない竜力――
お主が白き竜に仕える覚者か","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","6"
"0","","この扉を開き、正にお主を待っていた――
手短に言うぞ、悪しき竜の干渉から
ウルテカ山岳の土地が持つ“記憶”を
守ってほしいのだ","この扉を開き、正にお主を待っていた――
手短に言うぞ、悪しき竜の干渉から
ウルテカ山岳の土地が持つ“記憶”を
守ってほしいのだ","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","7"
"0","","お主も知っていることかと思うが
悪しき竜の竜力は各地を巡り
“土地の持つ記憶”を塗り替えつつある
これは絶対に食い止めなければならん！","お主も知っていることかと思うが
悪しき竜の竜力は各地を巡り
“土地の持つ記憶”を塗り替えつつある
これは絶対に食い止めなければならん！","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","8"
"0","","そこで《石碑の試練》に立ち向かい、それぞれの
石碑に秘められた竜力を解放することで
悪しき竜の干渉に抵抗できるよう
土地を力付けてもらいたいのだ","そこで《石碑の試練》に立ち向かい、それぞれの
石碑に秘められた竜力を解放することで
悪しき竜の干渉に抵抗できるよう
土地を力付けてもらいたいのだ","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","9"
"0","","石碑の試練とは？","石碑の試練とは？","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","10"
"0","","戦う力について","戦う力について","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","11"
"0","","特に気になることは無い","特に気になることは無い","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","12"
"0","","《石碑の試練》は、本来より強力な力を
得んとする挑戦者たちのために
用意されたものだ","《石碑の試練》は、本来より強力な力を
得んとする挑戦者たちのために
用意されたものだ","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","13"
"0","","しかし、過去が塗り替えられるという事態だ
石碑の力を解放し、悪しき竜の干渉に
抵抗できるよう、土地に正しき竜力を
還元してやらねばならない","しかし、過去が塗り替えられるという事態だ
石碑の力を解放し、悪しき竜の干渉に
抵抗できるよう、土地に正しき竜力を
還元してやらねばならない","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","14"
"0","","みなまで言うな、わかっている――
お主も白竜に仕える者として
第一に優先するのは白竜のことだろう","みなまで言うな、わかっている――
お主も白竜に仕える者として
第一に優先するのは白竜のことだろう","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","15"
"0","","この作戦への助力へは
相応の礼をもって対応しよう
つまり――お主も
さらなる力を手にするということだ","この作戦への助力へは
相応の礼をもって対応しよう
つまり――お主も
さらなる力を手にするということだ","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","16"
"0","","お主が得た力はお主のもの
白竜への捧げものとするが良い","お主が得た力はお主のもの
白竜への捧げものとするが良い","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","17"
"0","","おお――やはり、英霊は
覚者殿を呼ぶために開かずの扉を開かれたのですね
そして、覚者殿はその試練を見事乗り越えられた、と","おお――やはり、英霊は
覚者殿を呼ぶために開かずの扉を開かれたのですね
そして、覚者殿はその試練を見事乗り越えられた、と","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","18"
"0","","差し出がましいようですが
これは是非、覚者殿がお仕えになっている
白き竜へもご報告なさるべきでは――！","差し出がましいようですが
これは是非、覚者殿がお仕えになっている
白き竜へもご報告なさるべきでは――！","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","19"
"0","","今回の件でエリアマスターからの評価も変わり
《期間解放スポット》が増えるのではないでしょうか
一度、＜エリアリスト＞の＜スポット情報＞を
ご確認ください","今回の件でエリアマスターからの評価も変わり
《期間解放スポット》が増えるのではないでしょうか
一度、＜エリアリスト＞の＜スポット情報＞を
ご確認ください","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","20"
"0","","差し出がましいようですが
此度の件は是非、覚者殿がお仕えになっている
白き竜へもご報告なさるべきでは――！","差し出がましいようですが
此度の件は是非、覚者殿がお仕えになっている
白き竜へもご報告なさるべきでは――！","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","21"
"0","","また、今回の件でエリアマスターからの評価も変わり
《期間解放スポット》が増えるのではないでしょうか
一度、＜エリアリスト＞の＜スポット情報＞を
ご確認ください","また、今回の件でエリアマスターからの評価も変わり
《期間解放スポット》が増えるのではないでしょうか
一度、＜エリアリスト＞の＜スポット情報＞を
ご確認ください","ui\00_message\quest\q60300023.gmd","\quest\q60300023.arc","q60300023.arc","22"
"0","q60300030_00_271","王家を救いし料理番","王家を救いし料理番","ui\00_message\quest_info\q60300030_00.gmd","\quest\q60300030.arc","q60300030.arc","0"
"1","q60300030_00_271","依頼者からティネス砦の大食堂の様子
について情報を得る","依頼者からティネス砦の大食堂の様子
について情報を得る","ui\00_message\quest_info\q60300030_00.gmd","\quest\q60300030.arc","q60300030.arc","1"
"2","q60300030_00_3357","<STG 448>に向かい状況を確認する","<STG 448>に向かい状況を確認する","ui\00_message\quest_info\q60300030_00.gmd","\quest\q60300030.arc","q60300030.arc","2"
"3","q60300030_00_3358","<NPC 580>から詳しい事情を聞く","<NPC 580>から詳しい事情を聞く","ui\00_message\quest_info\q60300030_00.gmd","\quest\q60300030.arc","q60300030.arc","3"
"4","q60300030_00_3788","<NPC 580>に話しかける","<NPC 580>に話しかける","ui\00_message\quest_info\q60300030_00.gmd","\quest\q60300030.arc","q60300030.arc","4"
"5","q60300030_00_3359","心配していた<NPC 2857>に報告する","心配していた<NPC 2857>に報告する","ui\00_message\quest_info\q60300030_00.gmd","\quest\q60300030.arc","q60300030.arc","5"
"6","q60300030_00_3406","<STG 448>へ行き<NPC 580>の力になる","<STG 448>へ行き<NPC 580>の力になる","ui\00_message\quest_info\q60300030_00.gmd","\quest\q60300030.arc","q60300030.arc","6"
"0","","一度魔軍の手に落ちたティネス砦を
奪還できたのは非常に喜ばしい――
が、オークどもに荒らされた箇所の修繕は
なかなか骨が折れますな","一度魔軍の手に落ちたティネス砦を
奪還できたのは非常に喜ばしい――
が、オークどもに荒らされた箇所の修繕は
なかなか骨が折れますな","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","0"
"0","","そういえば、荒らされた《<STG 448>》で
女の子が真っ青な顔でうずくまっていました
手を貸したかったのですが、あいにく
私も手一杯でして――","そういえば、荒らされた《<STG 448>》で
女の子が真っ青な顔でうずくまっていました
手を貸したかったのですが、あいにく
私も手一杯でして――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","1"
"0","","覚者さま、一度様子を見にいって
やっていただけませんか？","覚者さま、一度様子を見にいって
やっていただけませんか？","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","2"
"0","","《<STG 448>》もひどく荒らされてまして
女の子が真っ青な顔でうずくまっていました
何やら思いつめたような雰囲気で――","《<STG 448>》もひどく荒らされてまして
女の子が真っ青な顔でうずくまっていました
何やら思いつめたような雰囲気で――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","3"
"0","","覚者さま、一度様子を見にいって
やっていただけませんか？","覚者さま、一度様子を見にいって
やっていただけませんか？","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","4"
"0","","も、もうダメ――
どこを探しても食料が無い――","も、もうダメ――
どこを探しても食料が無い――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","5"
"0","","いくら砦を取り戻せても、
食べる物が無くなれば、みんな飢えて終わり","いくら砦を取り戻せても、
食べる物が無くなれば、みんな飢えて終わり","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","6"
"0","","アタシもここに居られなくなったら
荒野をさすらって雑草を食べる生活に逆戻りだ","アタシもここに居られなくなったら
荒野をさすらって雑草を食べる生活に逆戻りだ","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","7"
"0","","どうにかしなきゃいけないけど
どうしたらいいのかわからないよ――","どうにかしなきゃいけないけど
どうしたらいいのかわからないよ――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","8"
"0","","ほんの少しの食料すら無い
お鍋も、テーブルも、椅子も
全部壊されちゃってる――","ほんの少しの食料すら無い
お鍋も、テーブルも、椅子も
全部壊されちゃってる――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","9"
"0","","戦士でも大工でもないアタシに
一体何ができるんだろう――","戦士でも大工でもないアタシに
一体何ができるんだろう――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","10"
"0","","声をかける","声をかける","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","11"
"0","","そっとしておく","そっとしておく","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","12"
"0","","――ああ、もしかして
食事に来た人？","――ああ、もしかして
食事に来た人？","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","13"
"0","","ここ、大食堂のはずだったんだけど
この通り――がれきの山になっちゃって――","ここ、大食堂のはずだったんだけど
この通り――がれきの山になっちゃって――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","14"
"0","","こんなんじゃ料理もできないから
たき火に木片を投げ入れては
燃えるのを眺めてるの――","こんなんじゃ料理もできないから
たき火に木片を投げ入れては
燃えるのを眺めてるの――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","15"
"0","","そうしてるとね――
思い出すんだ
以前の――あの楽しかった日々を――","そうしてるとね――
思い出すんだ
以前の――あの楽しかった日々を――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","16"
"0","","――考えないと
アタシがここを元通り修理するのに
何か月かかるんだろう","――考えないと
アタシがここを元通り修理するのに
何か月かかるんだろう","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","17"
"0","","修理の材料と――
それから、食料を、調達するには――
砦には、何もないのに――","修理の材料と――
それから、食料を、調達するには――
砦には、何もないのに――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","18"
"0","","様子はどうでしたか？
――そうですか
相当滅入ってるようですな","様子はどうでしたか？
――そうですか
相当滅入ってるようですな","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","19"
"0","","この砦を奪還してからと言うもの
大食堂に閉じこもったまま
ずっとああなのです――","この砦を奪還してからと言うもの
大食堂に閉じこもったまま
ずっとああなのです――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","20"
"0","","毎日、少しだけでも構わないので
彼女の話を聞いてやってはもらえませんかね？","毎日、少しだけでも構わないので
彼女の話を聞いてやってはもらえませんかね？","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","21"
"0","","食料を調達して、料理して
それからここでみんなに食べてもらえるように
テーブルや椅子なんかも修理して――","食料を調達して、料理して
それからここでみんなに食べてもらえるように
テーブルや椅子なんかも修理して――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","22"
"0","","やらなきゃいけないことはわかってる
でも――アタシにできるかは――","やらなきゃいけないことはわかってる
でも――アタシにできるかは――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","23"
"0","","――え？
何か力になれることはないかって？","――え？
何か力になれることはないかって？","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","24"
"0","","アタシを――
この大食堂を、助けてくれるの――？","アタシを――
この大食堂を、助けてくれるの――？","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","25"
"0","","ほ、本当に！？
夢でも見てるみたい
本当に、頼りにしちゃっていいのね？","ほ、本当に！？
夢でも見てるみたい
本当に、頼りにしちゃっていいのね？","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","26"
"0","","あ――いけない
また、思い出にふけっちゃった――","あ――いけない
また、思い出にふけっちゃった――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","27"
"0","","ずっとこうしていたって
なんにも元に戻らないのは分かってるんだ――","ずっとこうしていたって
なんにも元に戻らないのは分かってるんだ――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","28"
"0","","でも、アタシ一人の力だけじゃどうにも――","でも、アタシ一人の力だけじゃどうにも――","ui\00_message\quest\q60300030.gmd","\quest\q60300030.arc","q60300030.arc","29"
"0","q60300031_00_272","奪還を指揮せし異才者","奪還を指揮せし異才者","ui\00_message\quest_info\q60300031_00.gmd","\quest\q60300031.arc","q60300031.arc","0"
"1","q60300031_00_272","依頼者から王家復興に関する
依頼を受ける","依頼者から王家復興に関する
依頼を受ける","ui\00_message\quest_info\q60300031_00.gmd","\quest\q60300031.arc","q60300031.arc","1"
"2","q60300031_00_3371","地下牢に向かい<NPC 582>の状況を確認する","地下牢に向かい<NPC 582>の状況を確認する","ui\00_message\quest_info\q60300031_00.gmd","\quest\q60300031.arc","q60300031.arc","2"
"3","q60300031_00_3372","<NPC 582>から詳しい事情を聞く","<NPC 582>から詳しい事情を聞く","ui\00_message\quest_info\q60300031_00.gmd","\quest\q60300031.arc","q60300031.arc","3"
"4","q60300031_00_3373","懸念していた<NPC 3103>に報告する","懸念していた<NPC 3103>に報告する","ui\00_message\quest_info\q60300031_00.gmd","\quest\q60300031.arc","q60300031.arc","4"
"5","q60300031_00_3407","ネド王子の元に出立した<NPC 582>から復興支援の内容確認する","ネド王子の元に出立した<NPC 582>から復興支援の内容確認する","ui\00_message\quest_info\q60300031_00.gmd","\quest\q60300031.arc","q60300031.arc","5"
"0","","覚者様のおかげで城も取り戻せたし
この通り、よろず屋も
再開できるまでになりました","覚者様のおかげで城も取り戻せたし
この通り、よろず屋も
再開できるまでになりました","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","0"
"0","","みんな日々の暮らしを取り戻しつつあるんですが――
実は、この城を占領していた残党が
まだいるようなんです！","みんな日々の暮らしを取り戻しつつあるんですが――
実は、この城を占領していた残党が
まだいるようなんです！","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","1"
"0","","なんでも、城外の防衛区画に籠城してるとか――
ここもいつまた攻め込まれるか分からない状況で
“完全奪還”とは言い難いかもしれません","なんでも、城外の防衛区画に籠城してるとか――
ここもいつまた攻め込まれるか分からない状況で
“完全奪還”とは言い難いかもしれません","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","2"
"0","","こんな時、参謀官のソネル様がいれば
真っ先に作戦を立てて、電光石火で
城外も奪還してる頃なんでしょうけど――","こんな時、参謀官のソネル様がいれば
真っ先に作戦を立てて、電光石火で
城外も奪還してる頃なんでしょうけど――","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","3"
"0","","聞いた話によると
展望城が魔軍に奪われた時に
地下牢に幽閉されたとか――","聞いた話によると
展望城が魔軍に奪われた時に
地下牢に幽閉されたとか――","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","4"
"0","","それならもう出てきてもいい頃だと思いませんか？
もしかして、何かあったんでしょうか","それならもう出てきてもいい頃だと思いませんか？
もしかして、何かあったんでしょうか","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","5"
"0","","ああ、ソネル様は解放軍の参謀官なんですよ
奇抜な作戦を立てる方で――
“一周まわり過ぎた天才”と言われるほどです","ああ、ソネル様は解放軍の参謀官なんですよ
奇抜な作戦を立てる方で――
“一周まわり過ぎた天才”と言われるほどです","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","6"
"0","","城外の奪還をするなら
欠かせない存在のはずなんですが――
地下牢へ行くことがあれば
様子を見てきてもらえませんか？","城外の奪還をするなら
欠かせない存在のはずなんですが――
地下牢へ行くことがあれば
様子を見てきてもらえませんか？","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","7"
"0","","だれ！？　敵？　味方？
いや、どっちでもいい、慌てないで――
まずボクの話を聞いてほしい","だれ！？　敵？　味方？
いや、どっちでもいい、慌てないで――
まずボクの話を聞いてほしい","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","8"
"0","","いや――、キミは――だれ？
見たところオークではないようだけど――
ひょっとしてボクを助けに来てくれたのかい！？","いや――、キミは――だれ？
見たところオークではないようだけど――
ひょっとしてボクを助けに来てくれたのかい！？","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","9"
"0","","展望城が魔軍の襲撃を受けて
兵たちと城内で抵抗を続けていたんだけど
突如、邪悪な目が現れ、そこからはもう――","展望城が魔軍の襲撃を受けて
兵たちと城内で抵抗を続けていたんだけど
突如、邪悪な目が現れ、そこからはもう――","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","10"
"0","","とにかく！
ここからボクを連れ出してくれないか！？
ちゃんとお礼はするとも！","とにかく！
ここからボクを連れ出してくれないか！？
ちゃんとお礼はするとも！","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","11"
"0","","だれ！？　敵？　味方？
いや、どっちでもいい、慌てないで――
まずボクの話を――","だれ！？　敵？　味方？
いや、どっちでもいい、慌てないで――
まずボクの話を――","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","12"
"0","","え？
その話はさっきも聞いたって？","え？
その話はさっきも聞いたって？","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","13"
"0","","おかしいな、だいたいの奴は
２回目が始まった途端
溜息交じりにこの場を去るのだが","おかしいな、だいたいの奴は
２回目が始まった途端
溜息交じりにこの場を去るのだが","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","14"
"0","","誰が信用できるか分からないからね
まずは支離死滅なことを言って
試してみてたんだ","誰が信用できるか分からないからね
まずは支離死滅なことを言って
試してみてたんだ","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","15"
"0","","――で、このボクに何か用かな？","――で、このボクに何か用かな？","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","16"
"0","","城外が敵に占領されている","城外が敵に占領されている","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","17"
"0","","牢屋を間違えた","牢屋を間違えた","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","18"
"0","","ふむふむ――
この城を占領していた魔軍の残党が
未だ城外で籠城していると","ふむふむ――
この城を占領していた魔軍の残党が
未だ城外で籠城していると","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","19"
"0","","――よし、わかった","――よし、わかった","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","20"
"0","","どうやら、ここはボクの――
“天才的作戦”が必要なようだね","どうやら、ここはボクの――
“天才的作戦”が必要なようだね","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","21"
"0","","そろそろキノコメインの食生活にも
飽きて来たところだ","そろそろキノコメインの食生活にも
飽きて来たところだ","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","22"
"0","","ボクの仕事場――
この城の最上部、《王宮層》に戻るとするよ","ボクの仕事場――
この城の最上部、《王宮層》に戻るとするよ","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","23"
"0","","そうだ――
キミも後で顔を出してくれ","そうだ――
キミも後で顔を出してくれ","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","24"
"0","","そう！　その通りだ！
キミ、なかなか話せるね！","そう！　その通りだ！
キミ、なかなか話せるね！","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","25"
"0","","気に入ったよ！
また、ボクと話したくなったら
ここへ来てくれたまえ","気に入ったよ！
また、ボクと話したくなったら
ここへ来てくれたまえ","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","26"
"0","","そうか、ソネル様復帰されたのか！
これで、城外の奪還も夢じゃないな！","そうか、ソネル様復帰されたのか！
これで、城外の奪還も夢じゃないな！","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","27"
"0","","解放軍にとって、いいニュース続きでうれしいよ
とにかくありがとう！","解放軍にとって、いいニュース続きでうれしいよ
とにかくありがとう！","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","28"
"0","","おいおい、そんなすぐにここから出られると
思わないでくれよ！","おいおい、そんなすぐにここから出られると
思わないでくれよ！","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","29"
"0","","世話になったキノコくんたちにも
お別れを言わないといけないんだ","世話になったキノコくんたちにも
お別れを言わないといけないんだ","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","30"
"0","","まぁ、ほとんど残ってないんだけどね！","まぁ、ほとんど残ってないんだけどね！","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","31"
"0","","支度を済ませたら
この城の最上部、《王宮層》に戻るから
キミも後で顔を出してくれ","支度を済ませたら
この城の最上部、《王宮層》に戻るから
キミも後で顔を出してくれ","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","32"
"0","","あぁ、キミは確か――鉄格子の！
間に何もない会話って新鮮だね！","あぁ、キミは確か――鉄格子の！
間に何もない会話って新鮮だね！","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","33"
"0","","ここはボクの“仕事場”みたいなもんさ
なんてったって、参謀官だからね","ここはボクの“仕事場”みたいなもんさ
なんてったって、参謀官だからね","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","34"
"0","","しかも！　作戦を立てるだけじゃなく
実際に戦っちゃうのがボクの流儀だ
こう見えて、ソーサラーなのでね","しかも！　作戦を立てるだけじゃなく
実際に戦っちゃうのがボクの流儀だ
こう見えて、ソーサラーなのでね","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","35"
"0","","ボクがひとたび杖をかざせば
“作戦が火を噴く”――
ということで有名さ","ボクがひとたび杖をかざせば
“作戦が火を噴く”――
ということで有名さ","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","36"
"0","","あっ","あっ","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","37"
"0","","あっはっ","あっはっ","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","38"
"0","","あっはっはっ","あっはっはっ","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","39"
"0","","あっはっはっは！","あっはっはっは！","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","40"
"0","","さてと、城外は魔軍に占領されたままだ
さっそく奪還に取り掛からないとね","さてと、城外は魔軍に占領されたままだ
さっそく奪還に取り掛からないとね","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","41"
"0","","ひとつ――“いいこと”を思いついたんだ
それを聞いてもらいたくってね
だからキミをここへ呼んだのさ","ひとつ――“いいこと”を思いついたんだ
それを聞いてもらいたくってね
だからキミをここへ呼んだのさ","ui\00_message\quest\q60300031.gmd","\quest\q60300031.arc","q60300031.arc","42"
