"0","","わたしは大丈夫だから――","わたしは大丈夫だから――","ui\00_message\quest\q00000019.gmd","\quest\q00000019.arc","q00000019.arc","42"
"0","","ほら、さっさと帰りなよ","ほら、さっさと帰りなよ","ui\00_message\quest\q00000019.gmd","\quest\q00000019.arc","q00000019.arc","43"
"0","","ゾマはどうだった？","ゾマはどうだった？","ui\00_message\quest\q00000019.gmd","\quest\q00000019.arc","q00000019.arc","44"
"0","","なるほど――イリスは山に入ると言ったのか
人目を避けるためだな？","なるほど――イリスは山に入ると言ったのか
人目を避けるためだな？","ui\00_message\quest\q00000019.gmd","\quest\q00000019.arc","q00000019.arc","45"
"0","","うん、理屈が通っている","うん、理屈が通っている","ui\00_message\quest\q00000019.gmd","\quest\q00000019.arc","q00000019.arc","46"
"0","","機嫌――いや、気分はどんな様子だった？
表情や言動から何か――","機嫌――いや、気分はどんな様子だった？
表情や言動から何か――","ui\00_message\quest\q00000019.gmd","\quest\q00000019.arc","q00000019.arc","47"
"0","","いや――
たった今、元気だと聞いたばかりだったな","いや――
たった今、元気だと聞いたばかりだったな","ui\00_message\quest\q00000019.gmd","\quest\q00000019.arc","q00000019.arc","48"
"0","","よし、イリスのことは一度忘れて
今すべきことに専念しようじゃないか","よし、イリスのことは一度忘れて
今すべきことに専念しようじゃないか","ui\00_message\quest\q00000019.gmd","\quest\q00000019.arc","q00000019.arc","49"
"0","","とりあえず、長旅ごくろう
おまえは休んでくれ","とりあえず、長旅ごくろう
おまえは休んでくれ","ui\00_message\quest\q00000019.gmd","\quest\q00000019.arc","q00000019.arc","50"
"0","","例のアークの破壊に関する動きは
俺から伝えるようにしよう","例のアークの破壊に関する動きは
俺から伝えるようにしよう","ui\00_message\quest\q00000019.gmd","\quest\q00000019.arc","q00000019.arc","51"
"0","","頑張りはいつか報われ
道は自ずと姿を現す
常に前向きにな","頑張りはいつか報われ
道は自ずと姿を現す
常に前向きにな","ui\00_message\quest\q00000019.gmd","\quest\q00000019.arc","q00000019.arc","52"
"0","","【ヒント：ザンドラ東部への冒険について】
ザンドラ東部へは遠路を旅する必要があります
白竜神殿の素材屋で販売している《精製パラフィン》で高レベル装備をクラフトしましょう","【ヒント：ザンドラ東部への冒険について】
ザンドラ東部へは遠路を旅する必要があります
白竜神殿の素材屋で販売している《精製パラフィン》で高レベル装備をクラフトしましょう","ui\00_message\quest\q00000019.gmd","\quest\q00000019.arc","q00000019.arc","53"
"0","q00000019_00_19","友を思う","友を思う","ui\00_message\quest_info\q00000019_00.gmd","\quest\q00000019.arc","q00000019.arc","0"
"1","q00000019_00_19","イリスの身を案じるレオの相談に乗る","イリスの身を案じるレオの相談に乗る","ui\00_message\quest_info\q00000019_00.gmd","\quest\q00000019.arc","q00000019.arc","1"
"2","q00000019_00_1603","ジョゼフから詳しい話を聞く","ジョゼフから詳しい話を聞く","ui\00_message\quest_info\q00000019_00.gmd","\quest\q00000019.arc","q00000019.arc","2"
"3","q00000019_00_1028","レオと話す","レオと話す","ui\00_message\quest_info\q00000019_00.gmd","\quest\q00000019.arc","q00000019.arc","3"
"4","q00000019_00_1029","禊の神殿に向かいゾマの村への道を開く","禊の神殿に向かいゾマの村への道を開く","ui\00_message\quest_info\q00000019_00.gmd","\quest\q00000019.arc","q00000019.arc","4"
"5","q00000019_00_1030","ゾマのエリアマスターからイリスの情報を聞く","ゾマのエリアマスターからイリスの情報を聞く","ui\00_message\quest_info\q00000019_00.gmd","\quest\q00000019.arc","q00000019.arc","5"
"6","q00000019_00_1589","ザンドラ東部の廃墟群へ向かいイリスを探す","ザンドラ東部の廃墟群へ向かいイリスを探す","ui\00_message\quest_info\q00000019_00.gmd","\quest\q00000019.arc","q00000019.arc","6"
"7","q00000019_00_1031","メッセージに従い丘の上の廃教会へ向かう","メッセージに従い丘の上の廃教会へ向かう","ui\00_message\quest_info\q00000019_00.gmd","\quest\q00000019.arc","q00000019.arc","7"
"8","q00000019_00_1032","謁見の間のレオに経緯を報告する","謁見の間のレオに経緯を報告する","ui\00_message\quest_info\q00000019_00.gmd","\quest\q00000019.arc","q00000019.arc","8"
"0","","“書き置き”
もし――ここまで探しに来てくれたなら
会いたいな
丘の上、崩れた教会で待ってるから","“書き置き”
もし――ここまで探しに来てくれたなら
会いたいな
丘の上、崩れた教会で待ってるから","ui\00_message\examine_message\quest\quest_examine_q00000019.gmd","\quest\q00000019.arc","q00000019.arc","0"
"0","","封鎖エリア《メルゴダ護政区》開放","封鎖エリア《メルゴダ護政区》開放","ui\00_message\examine_message\quest\quest_examine_q00000020.gmd","\quest\q00000020.arc","q00000020.arc","0"
"0","","【ヒント：ダンジョン封鎖解放】","【ヒント：ダンジョン封鎖解放】","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","0"
"0","","ザンドラ禁域の大遺跡
《メルゴダ護政区》が開放されました","ザンドラ禁域の大遺跡
《メルゴダ護政区》が開放されました","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","1"
"0","","レオと一緒ではなかったのか？
イリスとの取り引きのために
“メルゴダの深淵”に向かったぞ","レオと一緒ではなかったのか？
イリスとの取り引きのために
“メルゴダの深淵”に向かったぞ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","2"
"0","","ふむ、彼の地については説明が必要だな","ふむ、彼の地については説明が必要だな","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","3"
"0","","かつてメルゴダという都があった
３００年と少し前まで
レスタニアの都として栄華を極めた
輝ける都市だった","かつてメルゴダという都があった
３００年と少し前まで
レスタニアの都として栄華を極めた
輝ける都市だった","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","4"
"0","","白竜が選んだ覚者、ゴルゴラン王と
その後見人であるディアマンテスが
治めていたのだ","白竜が選んだ覚者、ゴルゴラン王と
その後見人であるディアマンテスが
治めていたのだ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","5"
"0","","調和ある穏やかな暮らしの中で
ゴルゴランに邪心が芽生えたのか――
ディアマンテスが思い上がったのか――","調和ある穏やかな暮らしの中で
ゴルゴランに邪心が芽生えたのか――
ディアマンテスが思い上がったのか――","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","6"
"0","","おそらく両者の利害が絡み合って
白竜に反旗を翻したのは話したな？","おそらく両者の利害が絡み合って
白竜に反旗を翻したのは話したな？","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","7"
"0","","その脅威に対抗するために白竜は――
黄金竜となった王と錬金術師を
メルゴダの街ごと消してしまったのだ","その脅威に対抗するために白竜は――
黄金竜となった王と錬金術師を
メルゴダの街ごと消してしまったのだ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","8"
"0","","“メルゴダの深淵”とは、その跡地――
レスタニアの北の果てにある
広大な大地の傷跡のことだ","“メルゴダの深淵”とは、その跡地――
レスタニアの北の果てにある
広大な大地の傷跡のことだ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","9"
"0","","本来の正式名称は《メルゴダ護政区》
立ち入りを禁じられた忌まわしい土地だ
そして、旧時代の王都でもある","本来の正式名称は《メルゴダ護政区》
立ち入りを禁じられた忌まわしい土地だ
そして、旧時代の王都でもある","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","10"
"0","","さあ、レオはすでに命の器を持って
向かっている","さあ、レオはすでに命の器を持って
向かっている","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","11"
"0","","入口の封印は解かれているだろう
おまえも行って手助けしてやってくれ","入口の封印は解かれているだろう
おまえも行って手助けしてやってくれ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","12"
"0","","“メルゴダの深淵”はレスタニアの北の果て
広大な大地の傷跡のことだ","“メルゴダの深淵”はレスタニアの北の果て
広大な大地の傷跡のことだ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","13"
"0","","本来の正式名称は《メルゴダ護政区》
立ち入りを禁じられた忌まわしい土地だ","本来の正式名称は《メルゴダ護政区》
立ち入りを禁じられた忌まわしい土地だ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","14"
"0","","さあ、レオはすでに命の器を持って
向かっている
おまえも行って手助けしてやってくれ","さあ、レオはすでに命の器を持って
向かっている
おまえも行って手助けしてやってくれ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","15"
"0","","イリスと取り引きしてミシアルを返してもらう――","イリスと取り引きしてミシアルを返してもらう――","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","16"
"0","","そう簡単にいくとは思えないよね
君も早く行ってあげてよ","そう簡単にいくとは思えないよね
君も早く行ってあげてよ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","17"
"0","","元どおりの関係に戻ってほしいなんて
ぜいたくは言わない","元どおりの関係に戻ってほしいなんて
ぜいたくは言わない","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","18"
"0","","でも、生きていて欲しいんだ
もちろん、それはミシアルも君も同じ","でも、生きていて欲しいんだ
もちろん、それはミシアルも君も同じ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","19"
"0","","一緒に行きたいけどジョゼフ様と
大急ぎで話し合うべきことがあって――","一緒に行きたいけどジョゼフ様と
大急ぎで話し合うべきことがあって――","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","20"
"0","","第三のアークも出現したわけだし――
先に君に聞いて欲しかったけど","第三のアークも出現したわけだし――
先に君に聞いて欲しかったけど","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","21"
"0","","とにかく今は三人を頼むよ","とにかく今は三人を頼むよ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","22"
"0","","面目ない――が、留守は死守する
我ら白衛騎士団、同じ過ちは
二度と冒さない","面目ない――が、留守は死守する
我ら白衛騎士団、同じ過ちは
二度と冒さない","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","23"
"0","","ミシアル様はわたしの身代わりで
連れて行かれたの？","ミシアル様はわたしの身代わりで
連れて行かれたの？","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","24"
"0","","もしそうだったら――どうしよう
わたし――どうしたらいいんだろう","もしそうだったら――どうしよう
わたし――どうしたらいいんだろう","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","25"
"0","","お願い！　ミシアルを連れて帰って
そうじゃないとわたし――","お願い！　ミシアルを連れて帰って
そうじゃないとわたし――","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","26"
"0","","ああ、ミシアル様――どうかご無事で","ああ、ミシアル様――どうかご無事で","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","27"
"0","","もう油断はしないさ
留守はまかせてくれ","もう油断はしないさ
留守はまかせてくれ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","28"
"0","","ああ――追いついたか
今、イリスのことを考えていた","ああ――追いついたか
今、イリスのことを考えていた","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","29"
"0","","ゾマの村に俺が行っていれば
状況は変わっただろうか
いや――それはうぬぼれだな","ゾマの村に俺が行っていれば
状況は変わっただろうか
いや――それはうぬぼれだな","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","30"
"0","","俺はあいつに何を期待していたのだろうな","俺はあいつに何を期待していたのだろうな","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","31"
"0","","覚者であることは忘れて
ひとりの民として白竜を敬い
大地に感謝して暮らしてほしい","覚者であることは忘れて
ひとりの民として白竜を敬い
大地に感謝して暮らしてほしい","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","32"
"0","","ふん――甘いな
覚者であることをどうやって忘れろと？","ふん――甘いな
覚者であることをどうやって忘れろと？","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","33"
"0","","覚者は死ぬまで覚者だ","覚者は死ぬまで覚者だ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","34"
"0","","さあ、行くぞ
ミシアルを白竜に返してやらねば","さあ、行くぞ
ミシアルを白竜に返してやらねば","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","35"
"0","","イリスと俺は同じ日に覚者になったんだ","イリスと俺は同じ日に覚者になったんだ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","36"
"0","","イリスとは――ああ、いろいろあった","イリスとは――ああ、いろいろあった","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","37"
"0","","次こそ――今度イリスに会ったら――","次こそ――今度イリスに会ったら――","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","38"
"0","","邪魔だ！","邪魔だ！","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","39"
"0","","イリスはどこだ！？","イリスはどこだ！？","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","40"
"0","","そこをどけ！","そこをどけ！","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","41"
"0","","そっちじゃない","そっちじゃない","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","42"
"0","","ミシアルを取り戻しに来たんだ、忘れたのか？","ミシアルを取り戻しに来たんだ、忘れたのか？","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","43"
"0","","どこへ行くつもりだ","どこへ行くつもりだ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","44"
"0","","この先は――鍵が必要だな","この先は――鍵が必要だな","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","45"
"0","","この鍵――使えるかもしれない","この鍵――使えるかもしれない","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","46"
"0","","このあたりにレバーはないか？","このあたりにレバーはないか？","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","47"
"0","","行き止まりらしい","行き止まりらしい","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","48"
"0","","先に進むには――ああ、何か仕掛けがあるようだ","先に進むには――ああ、何か仕掛けがあるようだ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","49"
"0","","これは――どう使えばいい？　おまえも考えてくれ","これは――どう使えばいい？　おまえも考えてくれ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","50"
"0","","イリス――もう助けてはやれない","イリス――もう助けてはやれない","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","51"
"0","","よく、こうして修練したよな？","よく、こうして修練したよな？","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","52"
"0","","イリス――やはりわからん――どうして――","イリス――やはりわからん――どうして――","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","53"
"0","","これがさだめだと言うのか！？","これがさだめだと言うのか！？","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","54"
"0","","目を覚ませ！","目を覚ませ！","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","55"
"0","","イリス！　なぜだ！","イリス！　なぜだ！","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","56"
"0","","くっそー――ミシアルのせいで！","くっそー――ミシアルのせいで！","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","57"
"0","","どうしてこうなるんだ！","どうしてこうなるんだ！","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","58"
"0","","本気出してよ！","本気出してよ！","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","59"
"0","","レオ――","Leo...","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","60"
"0","","いまさら――退けないよ――","いまさら――退けないよ――","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","61"
"0","","負ける――もんか――","負ける――もんか――","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","62"
"0","","ミシアル様はどこだ！？
レオと一緒に戻るのか？","ミシアル様はどこだ！？
レオと一緒に戻るのか？","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","63"
"0","","イリスはどうした？
なぜ誰もいない","イリスはどうした？
なぜ誰もいない","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","64"
"0","","イリスとは会ったのか？","イリスとは会ったのか？","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","65"
"0","","ふむ――
ほう――","ふむ――
ほう――","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","66"
"0","","そうか――裏切りの代償は古来より
命と相場は決まっているからな","そうか――裏切りの代償は古来より
命と相場は決まっているからな","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","67"
"0","","では、さらわれた巫女殿は？","では、さらわれた巫女殿は？","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","68"
"0","","なんと――
なんと！？
貴殿らはそれを黙って見ていたのか！？","なんと――
なんと！？
貴殿らはそれを黙って見ていたのか！？","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","69"
"0","","いや、許してくれ
責任の所在など問うべきではなかった
そもそもは我々騎士団の失態が原因だ
くっ――","いや、許してくれ
責任の所在など問うべきではなかった
そもそもは我々騎士団の失態が原因だ
くっ――","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","70"
"0","","ねえ、どうしてそんな悲しい顔なの？
ねえ――ねえ――お願い
笑って見せてよ――","ねえ、どうしてそんな悲しい顔なの？
ねえ――ねえ――お願い
笑って見せてよ――","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","71"
"0","","ミシアル様はだいじょうぶって言って？
ねえ――言って？","ミシアル様はだいじょうぶって言って？
ねえ――言って？","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","72"
"0","","ごめんなさい――困らせて――ごめんね
でもわたし――
ああ、ミシアル様――","ごめんなさい――困らせて――ごめんね
でもわたし――
ああ、ミシアル様――","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","73"
"0","","何も言わなくて結構です
そのお顔で――わかります","何も言わなくて結構です
そのお顔で――わかります","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","74"
"0","","話は聞いたよ
神殿は一度にふたりの――
いや、僕はふたりの友達をなくしてしまった","話は聞いたよ
神殿は一度にふたりの――
いや、僕はふたりの友達をなくしてしまった","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","75"
"0","","君だって同じだろう？
イリスは元気に笑って――
ミシアルは静かに微笑んで――","君だって同じだろう？
イリスは元気に笑って――
ミシアルは静かに微笑んで――","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","76"
"0","","いつだって僕たちを見守ってくれた","いつだって僕たちを見守ってくれた","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","77"
"0","","それなのに――ああ！
すべての原因を作ったディアマンテスを
僕は絶対に許さない！","それなのに――ああ！
すべての原因を作ったディアマンテスを
僕は絶対に許さない！","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","78"
"0","","おお、戻ったか
早く経緯を教えてくれ","おお、戻ったか
早く経緯を教えてくれ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","79"
"0","","ミシアル――そしてイリスのことを","ミシアル――そしてイリスのことを","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","80"
"0","","ザンドラ禁域へ向かうには
ザンドラ東部から行くのが早いが――
たしか街道にガレキが積もって
封鎖されていたはずだ","ザンドラ禁域へ向かうには
ザンドラ東部から行くのが早いが――
たしか街道にガレキが積もって
封鎖されていたはずだ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","81"
"0","","もしまだ通れないようなら
ザンドラ東部のボードクエストや
ワールドクエストをこなして
エリアランクを上げてみることだ","もしまだ通れないようなら
ザンドラ東部のボードクエストや
ワールドクエストをこなして
エリアランクを上げてみることだ","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","82"
"0","","ザンドラ東部のエリアマスター
ナディアの手が空くようになれば
ガレキの問題もじきに解決するだろう","ザンドラ東部のエリアマスター
ナディアの手が空くようになれば
ガレキの問題もじきに解決するだろう","ui\00_message\quest\q00000020.gmd","\quest\q00000020.arc","q00000020.arc","83"
"0","q00000020_00_20","託された未来","託された未来","ui\00_message\quest_info\q00000020_00.gmd","\quest\q00000020.arc","q00000020.arc","0"
"1","q00000020_00_20","さらわれたミシアルを奪還する","さらわれたミシアルを奪還する","ui\00_message\quest_info\q00000020_00.gmd","\quest\q00000020.arc","q00000020.arc","1"
"2","q00000020_00_1033","メルゴダ護政区でレオと合流する","メルゴダ護政区でレオと合流する","ui\00_message\quest_info\q00000020_00.gmd","\quest\q00000020.arc","q00000020.arc","2"
"3","q00000020_00_1034","ミシアルを捜す","ミシアルを捜す","ui\00_message\quest_info\q00000020_00.gmd","\quest\q00000020.arc","q00000020.arc","3"
"4","q00000020_00_1591","大扉を開ける手段を探す","大扉を開ける手段を探す","ui\00_message\quest_info\q00000020_00.gmd","\quest\q00000020.arc","q00000020.arc","4"
"5","q00000020_00_1592","錬金研究棟の扉の鍵を探す","錬金研究棟の扉の鍵を探す","ui\00_message\quest_info\q00000020_00.gmd","\quest\q00000020.arc","q00000020.arc","5"
"6","q00000020_00_1593","入手した鍵で扉を開ける","入手した鍵で扉を開ける","ui\00_message\quest_info\q00000020_00.gmd","\quest\q00000020.arc","q00000020.arc","6"
"7","q00000020_00_1594","大扉を開ける仕掛けを探して解除する","大扉を開ける仕掛けを探して解除する","ui\00_message\quest_info\q00000020_00.gmd","\quest\q00000020.arc","q00000020.arc","7"
"8","q00000020_00_1595","開いた大扉の先に向かう","開いた大扉の先に向かう","ui\00_message\quest_info\q00000020_00.gmd","\quest\q00000020.arc","q00000020.arc","8"
"9","q00000020_00_1035","イリスを撃破する","イリスを撃破する","ui\00_message\quest_info\q00000020_00.gmd","\quest\q00000020.arc","q00000020.arc","9"
"10","q00000020_00_1036","謁見の間のジョゼフに経緯を報告する","謁見の間のジョゼフに経緯を報告する","ui\00_message\quest_info\q00000020_00.gmd","\quest\q00000020.arc","q00000020.arc","10"
"0","q00000021_00_21","戦士たちの困惑","戦士たちの困惑","ui\00_message\quest_info\q00000021_00.gmd","\quest\q00000021.arc","q00000021.arc","0"
"1","q00000021_00_21","行方をくらませたレオを追い
第三のアークに向かう","行方をくらませたレオを追い
第三のアークに向かう","ui\00_message\quest_info\q00000021_00.gmd","\quest\q00000021.arc","q00000021.arc","1"
"2","q00000021_00_1037","第三のアークに向かうため神殿の港で船を調達する","第三のアークに向かうため神殿の港で船を調達する","ui\00_message\quest_info\q00000021_00.gmd","\quest\q00000021.arc","q00000021.arc","2"
"3","q00000021_00_1196","準備を整え船で第三のアークへ向かう","準備を整え船で第三のアークへ向かう","ui\00_message\quest_info\q00000021_00.gmd","\quest\q00000021.arc","q00000021.arc","3"
"4","q00000021_00_1038","第三のアークを探索しゲルトを見つける","第三のアークを探索しゲルトを見つける","ui\00_message\quest_info\q00000021_00.gmd","\quest\q00000021.arc","q00000021.arc","4"
"5","q00000021_00_1039","レオを追う","レオを追う","ui\00_message\quest_info\q00000021_00.gmd","\quest\q00000021.arc","q00000021.arc","5"
"6","q00000021_00_1040","レオを撃退する","レオを撃退する","ui\00_message\quest_info\q00000021_00.gmd","\quest\q00000021.arc","q00000021.arc","6"
"7","q00000021_00_1041","アークの最深部へ向かう","アークの最深部へ向かう","ui\00_message\quest_info\q00000021_00.gmd","\quest\q00000021.arc","q00000021.arc","7"
"8","q00000021_00_1042","謁見の間のジョゼフに経緯を報告する","謁見の間のジョゼフに経緯を報告する","ui\00_message\quest_info\q00000021_00.gmd","\quest\q00000021.arc","q00000021.arc","8"
"0","","まいったぞ
神殿に集う俺たちがこんなにバラバラでは
遠からず混乱が下にも伝わるぞ？","まいったぞ
神殿に集う俺たちがこんなにバラバラでは
遠からず混乱が下にも伝わるぞ？","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","0"
"0","","そっちのレオはメルゴダの深淵で別れて
行方不明なんだよな？","そっちのレオはメルゴダの深淵で別れて
行方不明なんだよな？","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","1"
"0","","うちのゲルト団長は
レオの真意を問い質すと言い残して
飛び出してしまった","うちのゲルト団長は
レオの真意を問い質すと言い残して
飛び出してしまった","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","2"
"0","","行き先は第三のアーク
レオの目的地はそこらしい","行き先は第三のアーク
レオの目的地はそこらしい","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","3"
"0","","わけを知りたけりゃ
クラウスに訊いてみるんだな","わけを知りたけりゃ
クラウスに訊いてみるんだな","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","4"
"0","","新しいアークは西の海上だ
もし行くなら、港で船を調達するといい
覚者用の船が残っていたはずだ","新しいアークは西の海上だ
もし行くなら、港で船を調達するといい
覚者用の船が残っていたはずだ","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","5"
"0","","第三のアークは西の海上に落ちた
この神殿の港から船を出してもらうといい","第三のアークは西の海上に落ちた
この神殿の港から船を出してもらうといい","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","6"
"0","","では、俺は先に行かせてもらうぞ","では、俺は先に行かせてもらうぞ","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","7"
"0","","レオが命の器を持ったまま
姿を消してしまった――","レオが命の器を持ったまま
姿を消してしまった――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","8"
"0","","驚いたけど、実は――
レオと僕は同じことを考えていると思う","驚いたけど、実は――
レオと僕は同じことを考えていると思う","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","9"
"0","","断言してもいいけど、白竜様の他に
器の命を捧げる場所は
第三のアーク以外にはない","断言してもいいけど、白竜様の他に
器の命を捧げる場所は
第三のアーク以外にはない","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","10"
"0","","お願いだ
君も行って、レオの力になってあげてほしい
アークを起動して“ゲート”を開くんだ！","お願いだ
君も行って、レオの力になってあげてほしい
アークを起動して“ゲート”を開くんだ！","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","11"
"0","","え？　ゲルト騎士団長が行ってる？","え？　ゲルト騎士団長が行ってる？","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","12"
"0","","たぶん、ジョゼフ様と僕の言い争いを
聞いていたんだな
まいったな――","たぶん、ジョゼフ様と僕の言い争いを
聞いていたんだな
まいったな――","ui\00_message\quest\q00000021.gmd","\quest\q00000021.arc","q00000021.arc","13"
