"0","0","どのへん掘るのがいいかなー？","どのへん掘るのがいいかなー？","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","39"
"0","0","足元まっすぐ！","足元まっすぐ！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","40"
"0","0","もう少し右…かな","もう少し右…かな","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","41"
"0","0","う～ん　じゃあ気持ち左で！","う～ん　じゃあ気持ち左で！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","42"
"0","0","やっぱりこういう時は
まっすぐ真下がセオリーよね！","やっぱりこういう時は
まっすぐ真下がセオリーよね！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","43"
"0","0","（ザクザクザクザク！！）","（ザクザクザクザク！！）","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","44"
"0","0","おおおおおおおおっ！","おおおおおおおおっ！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","45"
"0","0","見て！
こんなにたくさん食べれそうなものが！
まさに宝の山だね！","見て！
こんなにたくさん食べれそうなものが！
まさに宝の山だね！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","46"
"0","0","よし！
少し右だね！
任せて！","よし！
少し右だね！
任せて！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","47"
"0","0","（ザクザクザクザク…………）","（ザクザクザクザク…………）","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","48"
"0","0","おっ！","おっ！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","49"
"0","0","少しだけだけど
食べられそうなものあったよ！","少しだけだけど
食べられそうなものあったよ！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","50"
"0","0","よし！
少し左掘ってみるね！","よし！
少し左掘ってみるね！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","51"
"0","0","（ザクザク……ザク……ザク……）","（ザクザク……ザク……ザク……）","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","52"
"0","0","うーん
何もないかぁ
残念！","うーん
何もないかぁ
残念！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","53"
"0","0","みてみて！
かわいいでしょ？この子たち","みてみて！
かわいいでしょ？この子たち","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","54"
"0","0","アタシがいっつも
おいしいごはんあげてるの！","アタシがいっつも
おいしいごはんあげてるの！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","55"
"0","0","あ――でも
恥ずかしがり屋の次男坊
“ミディ”がいないんだよねー","あ――でも
恥ずかしがり屋の次男坊
“ミディ”がいないんだよねー","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","56"
"0","0","近くにいるはずだから
代わりにごはん
あげてきてくれないかな？","近くにいるはずだから
代わりにごはん
あげてきてくれないかな？","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","57"
"0","0","あ　ミディ見つかった？
ブタさんの一心不乱にユルい感じ
なんだか癒されるよねー","あ　ミディ見つかった？
ブタさんの一心不乱にユルい感じ
なんだか癒されるよねー","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","58"
"0","0","う～ん　食べられそうなものは…","う～ん　食べられそうなものは…","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","59"
"0","0","何かないかなぁ？","何かないかなぁ？","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","60"
"0","0","ねぇ！","ねぇ！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","61"
"0","0","えぇ！？","Eh!?","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","62"
"0","0","こっち来ないでってば！","Don't come over here!","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","63"
"0","0","これは食べられそうだね！","This looks edible!","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","64"
"0","0","あ！見て見て！
ウサギがこんなにたくさん！","あ！見て見て！
ウサギがこんなにたくさん！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","65"
"0","0","これだけいれば
それなりの食料になるね！","これだけいれば
それなりの食料になるね！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","66"
"0","0","よーし！
この調子で
“秘密のスポット”に行っちゃうんだからっ！","よーし！
この調子で
“秘密のスポット”に行っちゃうんだからっ！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","67"
"0","0","なんか――やたらデカいネズミ
いるね――","なんか――やたらデカいネズミ
いるね――","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","68"
"0","0","さすがにこれは
ちょっと食べられないかなぁ","さすがにこれは
ちょっと食べられないかなぁ","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","69"
"0","0","うーん――
あまり食料とれなかったけど
もうこの辺で切上げよっか","うーん――
あまり食料とれなかったけど
もうこの辺で切上げよっか","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","70"
"0","0","この辺の魔物くらいだったら
軽～くひとひねりね！
あなたなら！","この辺の魔物くらいだったら
軽～くひとひねりね！
あなたなら！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","71"
"0","0","ふぅ――
ちょっとシャレにならないね！
この辺の魔物――","ふぅ――
ちょっとシャレにならないね！
この辺の魔物――","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","72"
"0","0","“秘密のスポット”に到着！
これはたくさん食料が見つかる予感！","“秘密のスポット”に到着！
これはたくさん食料が見つかる予感！","ui\00_message\quest\q10300300.gmd","\quest\q10300300.arc","q10300300.arc","73"
"0","0","輸送隊のおかげで、ティネス砦の
食料事情はしばらく安心！
解放軍の人たちに体力付けてもらわないとね！","輸送隊のおかげで、ティネス砦の
食料事情はしばらく安心！
解放軍の人たちに体力付けてもらわないとね！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","0"
"0","0","でも、ティネス砦は安心でも
《隠れ村ピレモス》では未だに食料不足なんだって","でも、ティネス砦は安心でも
《隠れ村ピレモス》では未だに食料不足なんだって","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","1"
"0","0","ピレモスに残ってる人たちだって
みんな事情があってのことなのに
怖い思いをしてる上に、食料も無いなんて――","ピレモスに残ってる人たちだって
みんな事情があってのことなのに
怖い思いをしてる上に、食料も無いなんて――","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","2"
"0","0","輸送隊が運んできてくれた食料を
分けてあげたいけど
“ティネス砦の料理番”として
それはできないんだよね","輸送隊が運んできてくれた食料を
分けてあげたいけど
“ティネス砦の料理番”として
それはできないんだよね","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","3"
"0","0","ねぇ、前みたいに私が食料を集めるから
それをピレモスに届けられないかな
あなたが手を貸してくれるなら、だけど――","ねぇ、前みたいに私が食料を集めるから
それをピレモスに届けられないかな
あなたが手を貸してくれるなら、だけど――","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","4"
"0","0","食料集めとピレモスへの運搬に
手を貸してくれるの？","食料集めとピレモスへの運搬に
手を貸してくれるの？","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","5"
"0","0","ありがとう！
――あなたなら
きっとそう言ってくれると思ってたわ！","ありがとう！
――あなたなら
きっとそう言ってくれると思ってたわ！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","6"
"0","0","それじゃあ、さっそく出発してもいい？","それじゃあ、さっそく出発してもいい？","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","7"
"0","0","出発する","Depart","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","8"
"0","0","――少し待ってくれ","...wait a little while","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","9"
"0","0","ピレモスへは山道を抜けなきゃいけないんだ
その分、山の幸が手に入るだろうから
食料を集めつつピレモスに向かえば効率もいいはず！","ピレモスへは山道を抜けなきゃいけないんだ
その分、山の幸が手に入るだろうから
食料を集めつつピレモスに向かえば効率もいいはず！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","10"
"0","0","山の魔物が出るとは思うけど――
ううん、こんなこと言ってちゃ何もできないよね！
さあ、行こう！","山の魔物が出るとは思うけど――
ううん、こんなこと言ってちゃ何もできないよね！
さあ、行こう！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","11"
"0","0","ピレモスの人たちが
お腹を空かせてるだろうから
なるべく早めにお願いね","ピレモスの人たちが
お腹を空かせてるだろうから
なるべく早めにお願いね","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","12"
"0","0","それじゃあ、いつも通り食料を探すね
――魔物が出た時は、よろしく！","それじゃあ、いつも通り食料を探すね
――魔物が出た時は、よろしく！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","13"
"0","0","よーし、この辺りで食べられそうなものは
大体集め終わったはず――
次は野営地まで行ってみようか","よーし、この辺りで食べられそうなものは
大体集め終わったはず――
次は野営地まで行ってみようか","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","14"
"0","0","あのさ――さっきから誰かに
後をつけられてる気がするんだけど
これってアタシの気のせいじゃないよね？","あのさ――さっきから誰かに
後をつけられてる気がするんだけど
これってアタシの気のせいじゃないよね？","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","15"
"0","0","魔物ならとっくに襲ってきてそうだし――
もしかして、道に迷った人とか？","魔物ならとっくに襲ってきてそうだし――
もしかして、道に迷った人とか？","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","16"
"0","0","ちょっと気になるよね
この辺りを探してみない？","ちょっと気になるよね
この辺りを探してみない？","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","17"
"0","0","フゴゴ――","フゴゴ――","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","18"
"0","0","（ゴブリンは元気が無いようだ）","（ゴブリンは元気が無いようだ）","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","19"
"0","0","（キャリーはゴブリンに
　食料を差し出そうとしている）","（キャリーはゴブリンに
　食料を差し出そうとしている）","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","20"
"0","0","キャリーを見守る","Watch over Carrie","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","21"
"0","0","キャリーを止める","Stop Carrie","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","22"
"0","0","フガ！　――食ベモノ！
フグググ――！","フガ！　――食ベモノ！
フグググ――！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","23"
"0","0","（見知らぬゴブリンは食料を受け取った）","（見知らぬゴブリンは食料を受け取った）","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","24"
"0","0","（しかし――食料に手を付ける様子はない）","（しかし――食料に手を付ける様子はない）","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","25"
"0","0","グガ！？　タ、食ベモノ――","グガ！？　タ、食ベモノ――","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","26"
"0","0","（がっかりしたようだ）","（がっかりしたようだ）","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","27"
"0","0","ググ――ヨカッタ、食ベモノ！","ググ――ヨカッタ、食ベモノ！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","28"
"0","0","（喜んでいるようだが
　食料には手を付けないようだ）","（喜んでいるようだが
　食料には手を付けないようだ）","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","29"
"0","0","さっきのゴブリン――
おなか――すいてたんだよね？","さっきのゴブリン――
おなか――すいてたんだよね？","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","30"
"0","0","あんなにうれしそうに受け取ったのに
全然食べなかったね","あんなにうれしそうに受け取ったのに
全然食べなかったね","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","31"
"0","0","それにどこかおびえてるような感じだった
アタシたちが怖かったのかな？
その割に、食料は受け取ってたけど――","それにどこかおびえてるような感じだった
アタシたちが怖かったのかな？
その割に、食料は受け取ってたけど――","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","32"
"0","0","何か事情でもあるのかなぁ","何か事情でもあるのかなぁ","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","33"
"0","0","変わったゴブリンのことは気になるけど
アタシたちを待ってる人がいるもんね
先、行こっか","変わったゴブリンのことは気になるけど
アタシたちを待ってる人がいるもんね
先、行こっか","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","34"
"0","0","ここら辺、魔物多いのかな
けど、何かありそうな気がするんだ――
ちょっと掘ってみる間、そばにいてね","ここら辺、魔物多いのかな
けど、何かありそうな気がするんだ――
ちょっと掘ってみる間、そばにいてね","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","35"
"0","0","ピレモスの人たちにちょっとでも多く
食料を届けてあげたいから――","ピレモスの人たちにちょっとでも多く
食料を届けてあげたいから――","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","36"
"0","0","食料、そこそこ集まったかなぁ
これだけあればピレモスの人たち
みんなで分けられると思う","食料、そこそこ集まったかなぁ
これだけあればピレモスの人たち
みんなで分けられると思う","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","37"
"0","0","まぁ、魔物もたくさん出たけどね！
あなたがいなかったら
今頃アタシなんて魔物のえじきになってたかも――","まぁ、魔物もたくさん出たけどね！
あなたがいなかったら
今頃アタシなんて魔物のえじきになってたかも――","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","38"
"0","0","あのね――
ちょっと気になってたんだけど
“覚者”って何する人なの？","あのね――
ちょっと気になってたんだけど
“覚者”って何する人なの？","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","39"
"0","0","砦にも兵隊さんはたくさんいるけど
みんなこの大陸の人達だし
あなたはどうして戦ってるのかなって思って――","砦にも兵隊さんはたくさんいるけど
みんなこの大陸の人達だし
あなたはどうして戦ってるのかなって思って――","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","40"
"0","0","白竜や仲間、この世界の人々のため","白竜や仲間、この世界の人々のため","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","41"
"0","0","戦うのが好きだから","戦うのが好きだから","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","42"
"0","0","報酬がもらえるから","報酬がもらえるから","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","43"
"0","0","そうなんだ――
じゃあいつも
誰かのために戦ってるのね","そうなんだ――
じゃあいつも
誰かのために戦ってるのね","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","44"
"0","0","あなたが強い理由――
分かった気がするな","あなたが強い理由――
分かった気がするな","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","45"
"0","0","アタシもおんなじように
誰かのために
何かできる人になりたいんだ","アタシもおんなじように
誰かのために
何かできる人になりたいんだ","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","46"
"0","0","おっと――
こうしちゃいられない！
ピレモスの人達のところへ行かなきゃ！","おっと――
こうしちゃいられない！
ピレモスの人達のところへ行かなきゃ！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","47"
"0","0","うーん――
アタシは戦えないから
よくわからないけどさ","うーん――
アタシは戦えないから
よくわからないけどさ","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","48"
"0","0","一見魔物と戦ってるように見えて
なんていうか――
“自分”と戦ってる気がするんだ、あなたは","一見魔物と戦ってるように見えて
なんていうか――
“自分”と戦ってる気がするんだ、あなたは","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","49"
"0","0","“誰よりも強くなりたい”
“もっと強い敵を倒したい”
って思う自分とさ","“誰よりも強くなりたい”
“もっと強い敵を倒したい”
って思う自分とさ","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","50"
"0","0","まぁ――
“戦う理由”は人それぞれだと思うけどね！","まぁ――
“戦う理由”は人それぞれだと思うけどね！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","51"
"0","0","こうやってでっかい袋背負って
必死に食料集めてみんなに届けるのが
アタシの“戦い”なのかも！","こうやってでっかい袋背負って
必死に食料集めてみんなに届けるのが
アタシの“戦い”なのかも！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","52"
"0","0","そして――
目指す目的地はもう目の前！
さぁ――ピレモスへ行くよっ！","そして――
目指す目的地はもう目の前！
さぁ――ピレモスへ行くよっ！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","53"
"0","0","報酬――かぁ
思ってたより結構現実的なのね
あなたって","報酬――かぁ
思ってたより結構現実的なのね
あなたって","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","54"
"0","0","アタシ――
料理くらいしか
作ってあげられないけど","アタシ――
料理くらいしか
作ってあげられないけど","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","55"
"0","0","明日から来なくなったり
しないよね？","明日から来なくなったり
しないよね？","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","56"
"0","0","おっと――
あんまりここで話込んでると
ピレモスへ行くのが遅くなっちゃうね！","おっと――
あんまりここで話込んでると
ピレモスへ行くのが遅くなっちゃうね！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","57"
"0","0","さ、もう目と鼻の先！
みんな待ってるはずだから、行こっか！","さ、もう目と鼻の先！
みんな待ってるはずだから、行こっか！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","58"
"0","0","やったぁ！
ピレモスの人に渡す食料の調達と
ここまで無事運んでくること、両方できたね！","やったぁ！
ピレモスの人に渡す食料の調達と
ここまで無事運んでくること、両方できたね！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","59"
"0","0","ピレモスの物資管理は<NPC 2802>さん
っていう人が担当してるらしいんだ","ピレモスの物資管理は<NPC 2802>さん
っていう人が担当してるらしいんだ","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","60"
"0","0","アタシは荷ほどきをしておくから
<NPC 2802>さんに
声をかけてきてくれない？","アタシは荷ほどきをしておくから
<NPC 2802>さんに
声をかけてきてくれない？","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","61"
"0","0","アタシは荷ほどきをしておくから
物資管理担当の<NPC 2802>さんに
声をかけてきてくれない？","アタシは荷ほどきをしておくから
物資管理担当の<NPC 2802>さんに
声をかけてきてくれない？","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","62"
"0","0","ええっ、食料の支援に来てくれたの！？","ええっ、食料の支援に来てくれたの！？","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","63"
"0","0","――助かったわ
毎日ギリギリの生活で
もう食料が底を尽きかけてたの","――助かったわ
毎日ギリギリの生活で
もう食料が底を尽きかけてたの","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","64"
"0","0","あそこに置いてある荷物を
こっちで分ければいいのね？
みんなも大喜びするわ――ありがとう！","あそこに置いてある荷物を
こっちで分ければいいのね？
みんなも大喜びするわ――ありがとう！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","65"
"0","0","あそこに置いてある荷物を
こっちで分ければいいのね？
みんなも大喜びするわ――ありがとう","あそこに置いてある荷物を
こっちで分ければいいのね？
みんなも大喜びするわ――ありがとう","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","66"
"0","0","それじゃあ、あとは<NPC 2802>さんに
お任せすることにして
アタシたちはティネス砦に戻ろうか！","それじゃあ、あとは<NPC 2802>さんに
お任せすることにして
アタシたちはティネス砦に戻ろうか！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","67"
"0","0","ピレモスの人たち、きっと喜んでくれたよね！
アタシもなんかこう――達成感というか
自信？　みたいなものが湧いてきちゃった！","ピレモスの人たち、きっと喜んでくれたよね！
アタシもなんかこう――達成感というか
自信？　みたいなものが湧いてきちゃった！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","68"
"0","0","人の力になれるって嬉しいね！
これからピレモスにも十分な量の食料を
備蓄できたらいいな――","人の力になれるって嬉しいね！
これからピレモスにも十分な量の食料を
備蓄できたらいいな――","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","69"
"0","0","そうだ、ピレモスまで往復して
あなたもおなか減ったんじゃない？
これ――よかったら後で食べて！","そうだ、ピレモスまで往復して
あなたもおなか減ったんじゃない？
これ――よかったら後で食べて！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","70"
"0","0","こっち、魔物が出たわ！　助けて！","こっち、魔物が出たわ！　助けて！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","71"
"0","0","この辺り、何かありそう――","この辺り、何かありそう――","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","72"
"0","0","あそこ――誰か倒れてる！？","あそこ――誰か倒れてる！？","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","73"
"0","0","食料探しに戻っても大丈夫だよね？","食料探しに戻っても大丈夫だよね？","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","74"
"0","0","うん、この辺りの食料は取り終わったかな！","うん、この辺りの食料は取り終わったかな！","ui\00_message\quest\q10300301.gmd","\quest\q10300301.arc","q10300301.arc","75"
"0","0","腹ペコのゴブリン","Hungry Goblin","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","0"
"1","1","ピレモスの食料危機を聞きつけた
キャリーを連れて、村まで向かう","ピレモスの食料危機を聞きつけた
キャリーを連れて、村まで向かう","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","1"
"2","2","準備ができたら<NPC 580>に話しかける","When ready speak with <NPC 580>","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","2"
"3","3","<NPC 580>に話しかける","Speak with <NPC 580>","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","3"
"4","4","遭遇した魔物から<NPC 580>を守る","Defend <NPC 580> from the encountered enemy","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","4"
"5","5","<NPC 580>の無事を確認する","Check <NPC 580>'s safety","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","5"
"6","6","<NPC 580>に話しかける","Speak with <NPC 580>","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","6"
"7","7","<NPC 580>と一緒に周囲を調べる","<NPC 580>と一緒に周囲を調べる","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","7"
"8","8","<NPC 580>に話しかける","Speak with <NPC 580>","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","8"
"9","9","遭遇した魔物から<NPC 580>を守る","Defend <NPC 580> from the encountered enemy","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","9"
"10","10","<NPC 580>の無事を確認する","Check <NPC 580>'s safety","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","10"
"11","11","<NPC 580>の状況を確認する","<NPC 580>の状況を確認する","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","11"
"12","12","<NPC 580>に話しかける","Speak with <NPC 580>","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","12"
"13","13","運んできた食料を<NPC 2802>に渡す","運んできた食料を<NPC 2802>に渡す","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","13"
"14","14","<NPC 580>に話しかけて砦に戻る","Speak with <NPC 580> and return to the fort","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","14"
"15","15","<STG 448>にいる<NPC 580>に話しかける","Speak with <NPC 580> at <STG 448>","ui\00_message\quest_info\q10300301_00.gmd","\quest\q10300301.arc","q10300301.arc","15"
"0","0","――魔物が出現した！護衛対象を守れ！","――魔物が出現した！護衛対象を守れ！","ui\00_message\examine_message\quest\quest_examine_q10300301.gmd","\quest\q10300301.arc","q10300301.arc","0"
"0","0","――無事、魔物を撃退した！","――無事、魔物を撃退した！","ui\00_message\examine_message\quest\quest_examine_q10300301.gmd","\quest\q10300301.arc","q10300301.arc","1"
"0","0","――護衛失敗！護衛対象を見失った！","――護衛失敗！護衛対象を見失った！","ui\00_message\examine_message\quest\quest_examine_q10300301.gmd","\quest\q10300301.arc","q10300301.arc","2"
"0","0","――護衛失敗！護衛対象の食料が底をついた！","――護衛失敗！護衛対象の食料が底をついた！","ui\00_message\examine_message\quest\quest_examine_q10300301.gmd","\quest\q10300301.arc","q10300301.arc","3"
"0","0","――キャリーはゴブリンに食料を渡した！","――キャリーはゴブリンに食料を渡した！","ui\00_message\examine_message\quest\quest_examine_q10300301.gmd","\quest\q10300301.arc","q10300301.arc","4"
"0","0","ピレモスに食料を―","Food for Piremoth","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","0"
"1","1","ピレモスの食料危機を救うため
食料を集めながらキャリーと共に
村へ向かう","ピレモスの食料危機を救うため
食料を集めながらキャリーと共に
村へ向かう","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","1"
"2","2","準備ができたら<NPC 580>に話しかける","When ready speak with <NPC 580>","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","2"
"3","3","未使用","Unused","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","3"
"4","4","未使用","Unused","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","4"
"5","5","襲い掛かる魔物から<NPC 580>を守る","Defend <NPC 580> from the attacking enemy","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","5"
"6","6","運んできた食料を<NPC 2802>に渡す","運んできた食料を<NPC 2802>に渡す","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","6"
"7","7","<NPC 580>と話し、ティネス砦に戻る","Speak with <NPC 580> and return to Fort Thines","ui\00_message\quest_info\q10300302_00.gmd","\quest\q10300302.arc","q10300302.arc","7"
