"0","","それを継ぎし者ぞ！","それを継ぎし者ぞ！","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","3"
"0","","理には勝てないということか――戦徒ミシアルよ","理には勝てないということか――戦徒ミシアルよ","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","4"
"0","","黒竜よ","黒竜よ","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","5"
"0","","あなたは白竜、次いで精霊竜、火竜、水竜と――","あなたは白竜、次いで精霊竜、火竜、水竜と――","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","6"
"0","","この世界の竜を傷つけ、倒し、理の破壊を望みました","この世界の竜を傷つけ、倒し、理の破壊を望みました","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","7"
"0","","あなたが壊した竜が甦ることはありません","あなたが壊した竜が甦ることはありません","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","8"
"0","","けれど、その中でも覚者は生まれ
世界をあなたの脅威から救ったのです","けれど、その中でも覚者は生まれ
世界をあなたの脅威から救ったのです","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","9"
"0","","人も、竜も、覚者も
この世界を脅かすものに屈することはありません","人も、竜も、覚者も
この世界を脅かすものに屈することはありません","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","10"
"0","","あなたが蒔いた崩壊を食い止め
時には受け止め――","あなたが蒔いた崩壊を食い止め
時には受け止め――","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","11"
"0","","竜と世界を守り続けた数多の覚者の力に――
あなたは討たれたのです！","竜と世界を守り続けた数多の覚者の力に――
あなたは討たれたのです！","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","12"
"0","","クアアアアアッ！！","クアアアアアッ！！","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","13"
"0","","わたしは理を守るために
この世界に遣わされました","I was sent to this world to protect reason.","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","14"
"0","","世界をすべる界王のポーン","世界をすべる界王のポーン","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","15"
"0","","すべての覚者に仕える者","すべての覚者に仕える者","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","16"
"0","","さあ、お戻りなさい
あなたが生きるべき世界へ","さあ、お戻りなさい
あなたが生きるべき世界へ","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","17"
"0","","そして、自分たちの力で、理を紡ぎ続けてください","そして、自分たちの力で、理を紡ぎ続けてください","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","18"
"0","","ありがとう――あなたが覚者でよかった","ありがとう――あなたが覚者でよかった","ui\00_message\event\st3400\ev005.gmd","\event\st3400\st3400ev005.arc","st3400ev005.arc","19"
"0","","理からこぼれ落ちた、か弱き覚者よ――
戯れに力を集め、わたしの元へたどり着いたか","理からこぼれ落ちた、か弱き覚者よ――
戯れに力を集め、わたしの元へたどり着いたか","ui\00_message\event\st3400\ev010.gmd","\event\st3400\st3400ev010.arc","st3400ev010.arc","0"
"0","","もう充分だろう、ここがおまえの終焉の地だ
竜の世を破壊する我が血肉となるがいい！！","もう充分だろう、ここがおまえの終焉の地だ
竜の世を破壊する我が血肉となるがいい！！","ui\00_message\event\st3400\ev010.gmd","\event\st3400\st3400ev010.arc","st3400ev010.arc","1"
"0","","覚者など――竜の下僕――
わたしの真の力が――どれだけものか","覚者など――竜の下僕――
わたしの真の力が――どれだけものか","ui\00_message\event\st3400\ev015.gmd","\event\st3400\st3400ev015.arc","st3400ev015.arc","0"
"0","","おまえたちの全てを否定し――
破滅を持って――世界に――知らしめてやろう――","おまえたちの全てを否定し――
破滅を持って――世界に――知らしめてやろう――","ui\00_message\event\st3400\ev015.gmd","\event\st3400\st3400ev015.arc","st3400ev015.arc","1"
"0","","久しぶりですね――
ついに終わりのその時が――近づいて来ました","久しぶりですね――
ついに終わりのその時が――近づいて来ました","ui\00_message\event\st3411\ev000.gmd","\event\st3411\st3411ev000.arc","st3411ev000.arc","0"
"0","","この奥でうごめくのは――黒竜です","この奥でうごめくのは――黒竜です","ui\00_message\event\st3411\ev000.gmd","\event\st3411\st3411ev000.arc","st3411ev000.arc","1"
"0","","黒竜はこの闇を通ってレスタニアに現れ――
世界を滅ぼすでしょう","黒竜はこの闇を通ってレスタニアに現れ――
世界を滅ぼすでしょう","ui\00_message\event\st3411\ev000.gmd","\event\st3411\st3411ev000.arc","st3411ev000.arc","2"
"0","","滅ぼすん――ですか？","滅ぼすん――ですか？","ui\00_message\event\st3411\ev000.gmd","\event\st3411\st3411ev000.arc","st3411ev000.arc","3"
"0","","そんな顔をしないで","そんな顔をしないで","ui\00_message\event\st3411\ev000.gmd","\event\st3411\st3411ev000.arc","st3411ev000.arc","4"
"0","","あなたたちには生きのびるための道が
残されています","あなたたちには生きのびるための道が
残されています","ui\00_message\event\st3411\ev000.gmd","\event\st3411\st3411ev000.arc","st3411ev000.arc","5"
"0","","黒竜を倒すのです","黒竜を倒すのです","ui\00_message\event\st3411\ev000.gmd","\event\st3411\st3411ev000.arc","st3411ev000.arc","6"
"0","","簡単なことではないでしょう
でも、それだけが――","簡単なことではないでしょう
でも、それだけが――","ui\00_message\event\st3411\ev000.gmd","\event\st3411\st3411ev000.arc","st3411ev000.arc","7"
"0","","来ます！","来ます！","ui\00_message\event\st3411\ev000.gmd","\event\st3411\st3411ev000.arc","st3411ev000.arc","8"
"0","","黒竜はこの先だ――さあ、行こうか","黒竜はこの先だ――さあ、行こうか","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","0"
"0","","それ、どういう気持ちで言ってます？","それ、どういう気持ちで言ってます？","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","1"
"0","","軽く言えば――昔に戻れるかと思ってな","軽く言えば――昔に戻れるかと思ってな","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","2"
"0","","まあ、本気で言ったわけじゃない","まあ、本気で言ったわけじゃない","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","3"
"0","","昔のてめえには本気しかなかったぜ
えらい変わり様だ","昔のてめえには本気しかなかったぜ
えらい変わり様だ","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","4"
"0","","最後なんでしょ？　本心を聞かせてよ","Is this the end? Tell me your true feelings.","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","5"
"0","","覚者が大勢いるのは不自然
竜が何体もいるのは不自然――","覚者が大勢いるのは不自然
竜が何体もいるのは不自然――","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","6"
"0","","あ？　おまえだって同じだろうがよ","Oh? You're the same, aren't you?","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","7"
"0","","いや――俺は俺自身さ","No...I am myself.","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","8"
"0","","俺はこの目で世界を見た","I have seen the world with my own eyes.","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","9"
"0","","俺の心で感じ、俺の頭で考えたことに
忠実に生きている","俺の心で感じ、俺の頭で考えたことに
忠実に生きている","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","10"
"0","","世界は変わるべきで――","世界は変わるべきで――","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","11"
"0","","力は、一番強い奴がまとめて持つべきだ","力は、一番強い奴がまとめて持つべきだ","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","12"
"0","","な？　話は単純だ","な？　話は単純だ","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","13"
"0","","さあ、やろうか","さあ、やろうか","ui\00_message\event\st3500\ev000.gmd","\event\st3500\st3500ev000.arc","st3500ev000.arc","14"
"0","","くっ――ふっ（ふらつきのリアクション）","くっ――ふっ（ふらつきのリアクション）","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","0"
"0","","おまえが弱かったらどうしようかと思っていた","おまえが弱かったらどうしようかと思っていた","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","1"
"0","","水竜の王からの伝言だ","水竜の王からの伝言だ","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","2"
"0","","“我が竜力を、黒竜を倒す覚者に託す”――とな","“我が竜力を、黒竜を倒す覚者に託す”――とな","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","3"
"0","","んっ――（水竜の王の竜力を譲る際のリアクション）","んっ――（水竜の王の竜力を譲る際のリアクション）","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","4"
"0","","白竜から授けられた竜力は同じ","白竜から授けられた竜力は同じ","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","5"
"0","","おまえは精霊竜、火竜から信頼を受け","おまえは精霊竜、火竜から信頼を受け","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","6"
"0","","その竜の力は――おまえの中でひとつになる","その竜の力は――おまえの中でひとつになる","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","7"
"0","","てめぇ――はなっからそのつもりだったな！？","てめぇ――はなっからそのつもりだったな！？","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","8"
"0","","おまえが弱ければ、俺が黒竜を倒すと決めていた","おまえが弱ければ、俺が黒竜を倒すと決めていた","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","9"
"0","","俺もまた、覚者であり
“覚者とは竜の敵と戦う者”だからな――","俺もまた、覚者であり
“覚者とは竜の敵と戦う者”だからな――","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","10"
"0","","すべての竜の力で、黒竜を倒せ","すべての竜の力で、黒竜を倒せ","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","11"
"0","","オオオッ――！！
（黒竜の道《ゲート》が開くリアクション）","オオオッ――！！
（黒竜の道《ゲート》が開くリアクション）","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","12"
"0","","あれは！？","あれは！？","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","13"
"0","","おおっ！","おおっ！","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","14"
"0","","ゲート――","ゲート――","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","15"
"0","","この世界をおまえに託す","この世界をおまえに託す","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","16"
"0","","なっ
（リアクションボイス）","なっ
（リアクションボイス）","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","17"
"0","","あっ
（リアクションボイス）","あっ
（リアクションボイス）","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","18"
"0","","うっ
（リアクションボイス）","うっ
（リアクションボイス）","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","19"
"0","","おい、待てよ","おい、待てよ","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","20"
"0","","まだ持って行けるものがあるだろう","There must still be something you can take.","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","21"
"0","","今までありがとう、隊長","Thank you for everything, Captain.","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","22"
"0","","これからも一緒がいいから――必ず帰ってきて！","Because I want to be together from now on - make sure you come back!","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","23"
"0","","隊長――これ返してくださいね","Captain, please return this.","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","24"
"0","","俺たち待ってますから","We'll be waiting for you.","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","25"
"0","","俺は水竜から力を預かった","I received power from the Water Dragon.","ui\00_message\event\st3500\ev005.gmd","\event\st3500\st3500ev005.arc","st3500ev005.arc","26"
"0","PACKAGE_QUEST_SEQUENCE_3","ピレモスへ食料運搬","Piremoth Food Transport","ui\00_message\package_quest\package_quest_sequence_01.gmd","\quest\package_quest\seq_name_01.arc","seq_name_01.arc","0"
"1","PACKAGE_QUEST_SEQUENCE_4","盗賊団のアジトへ食料運搬","Bandit Group Hideout Food Transport","ui\00_message\package_quest\package_quest_sequence_01.gmd","\quest\package_quest\seq_name_01.arc","seq_name_01.arc","1"
"2","PACKAGE_QUEST_SEQUENCE_5","“幻の食材”を追って――","Chasing the ""Phantom Foodstuff""...","ui\00_message\package_quest\package_quest_sequence_01.gmd","\quest\package_quest\seq_name_01.arc","seq_name_01.arc","2"
"3","PACKAGE_QUEST_SEQUENCE_7","ティネス砦の食料調達","Fort Thines Food Procurement","ui\00_message\package_quest\package_quest_sequence_01.gmd","\quest\package_quest\seq_name_01.arc","seq_name_01.arc","3"
"4","PACKAGE_QUEST_SEQUENCE_8","大食堂の修復","Large Dining Hall Restoration","ui\00_message\package_quest\package_quest_sequence_01.gmd","\quest\package_quest\seq_name_01.arc","seq_name_01.arc","4"
"5","PACKAGE_QUEST_SEQUENCE_9","完全復活！　ティネス砦大食堂","Complete Restoration! Fort Thines Great Dining Hall","ui\00_message\package_quest\package_quest_sequence_01.gmd","\quest\package_quest\seq_name_01.arc","seq_name_01.arc","5"
"6","PACKAGE_QUEST_SEQUENCE_10","協力者たちと親交を深める","Deepen Friendship with Cooperators","ui\00_message\package_quest\package_quest_sequence_01.gmd","\quest\package_quest\seq_name_01.arc","seq_name_01.arc","6"
"0","PACKAGE_QUEST_SEQUENCE_11","《第一防衛区画》の攻略","Capture of ""First Defense Area""","ui\00_message\package_quest\package_quest_sequence_02.gmd","\quest\package_quest\seq_name_02.arc","seq_name_02.arc","0"
"1","PACKAGE_QUEST_SEQUENCE_12","《第一の門》の奪還","Recapture of ""First Gate""","ui\00_message\package_quest\package_quest_sequence_02.gmd","\quest\package_quest\seq_name_02.arc","seq_name_02.arc","1"
"2","PACKAGE_QUEST_SEQUENCE_13","《第二防衛区画》の攻略","Capture of ""Second Defense Area""","ui\00_message\package_quest\package_quest_sequence_02.gmd","\quest\package_quest\seq_name_02.arc","seq_name_02.arc","2"
"3","PACKAGE_QUEST_SEQUENCE_14","《第二の門》の奪還","Recapture of ""Second Gate""","ui\00_message\package_quest\package_quest_sequence_02.gmd","\quest\package_quest\seq_name_02.arc","seq_name_02.arc","3"
"4","PACKAGE_QUEST_SEQUENCE_15","捕らわれた同志の救出","Rescue of Captured Comrades","ui\00_message\package_quest\package_quest_sequence_02.gmd","\quest\package_quest\seq_name_02.arc","seq_name_02.arc","4"
"5","PACKAGE_QUEST_SEQUENCE_16","ソネルの探し物","What Sonel Is Looking For","ui\00_message\package_quest\package_quest_sequence_02.gmd","\quest\package_quest\seq_name_02.arc","seq_name_02.arc","5"
"6","PACKAGE_QUEST_SEQUENCE_17","《最終防衛区画》の攻略","Capture of ""Final Defense Area""","ui\00_message\package_quest\package_quest_sequence_02.gmd","\quest\package_quest\seq_name_02.arc","seq_name_02.arc","6"
"0","PACKAGE_QUEST_SEQUENCE_18","第１の尋問―怪しい無頼漢―","1st Interrogation -Suspicious Vagabond-","ui\00_message\package_quest\package_quest_sequence_03.gmd","\quest\package_quest\seq_name_03.arc","seq_name_03.arc","0"
"1","PACKAGE_QUEST_SEQUENCE_19","潜入調査―陽光照らすメガド―","Undercover -Sunlight Illuminating Megado-","ui\00_message\package_quest\package_quest_sequence_03.gmd","\quest\package_quest\seq_name_03.arc","seq_name_03.arc","1"
"2","PACKAGE_QUEST_SEQUENCE_20","諜報活動―闇夜覆うメガド―","Intelligence Assessment -Dark Night Covering Megado-","ui\00_message\package_quest\package_quest_sequence_03.gmd","\quest\package_quest\seq_name_03.arc","seq_name_03.arc","2"
"3","PACKAGE_QUEST_SEQUENCE_21","第２の尋問―鍵握る悪鬼―","2nd Interrogation -Fiend Grasping a Key-","ui\00_message\package_quest\package_quest_sequence_03.gmd","\quest\package_quest\seq_name_03.arc","seq_name_03.arc","3"
"4","PACKAGE_QUEST_SEQUENCE_22","潜入調査―誉れの侯爵 ナヴィド―","Undercover -Marquis of Honor Navido-","ui\00_message\package_quest\package_quest_sequence_03.gmd","\quest\package_quest\seq_name_03.arc","seq_name_03.arc","4"
"5","PACKAGE_QUEST_SEQUENCE_23","諜報活動―反旗翻す者たち―","Intelligence Assessment -People Rising in Revolt-","ui\00_message\package_quest\package_quest_sequence_03.gmd","\quest\package_quest\seq_name_03.arc","seq_name_03.arc","5"
"6","PACKAGE_QUEST_SEQUENCE_24","永き闇裂く者たち","Eternal Darkness Breakers","ui\00_message\package_quest\package_quest_sequence_03.gmd","\quest\package_quest\seq_name_03.arc","seq_name_03.arc","6"
"0","","何もない","There's nothing.","ui\00_message\examine_message\stage\stage_examine_st0100.gmd","\stage\st0100\st0100.arc","st0100.arc","0"
"0","","離殿の入り口は、白竜の紋章が
刻まれた鍵で固く閉ざされている
通行には特別な許可が必要なようだ","離殿の入り口は、白竜の紋章が
刻まれた鍵で固く閉ざされている
通行には特別な許可が必要なようだ","ui\00_message\examine_message\stage\stage_examine_st0100.gmd","\stage\st0100\st0100.arc","st0100.arc","1"
"0","","ガルドノック砦の入り口は
頑丈な錠で閉ざされている
鍵がなければ開きそうにない――","ガルドノック砦の入り口は
頑丈な錠で閉ざされている
鍵がなければ開きそうにない――","ui\00_message\examine_message\stage\stage_examine_st0100.gmd","\stage\st0100\st0100.arc","st0100.arc","2"
"0","","案内板のようだが
文字はかすれており、読めない
橋の向こうになにかがあるようだ","案内板のようだが
文字はかすれており、読めない
橋の向こうになにかがあるようだ","ui\00_message\examine_message\stage\stage_examine_st0110.gmd","\stage\st0110\st0110.arc","st0110.arc","0"
"0","","文字らしきものが書かれているが
読み取れない
この塔の案内板だろうか","文字らしきものが書かれているが
読み取れない
この塔の案内板だろうか","ui\00_message\examine_message\stage\stage_examine_st0110.gmd","\stage\st0110\st0110.arc","st0110.arc","1"
"0","","北：ダナ
西：ナバド
南：ファーラナ遺跡","North：Dana
West：Navad
South：Farana Ruins","ui\00_message\examine_message\stage\stage_examine_st0120.gmd","\stage\st0120\st0120.arc","st0120.arc","0"
"0","","東：キンガル峡谷
西：ダナ
南：甲竜の湿原","East：Kingal Canyon
West：Dana
South：Shell Dragon's Bog","ui\00_message\examine_message\stage\stage_examine_st0120.gmd","\stage\st0120\st0120.arc","st0120.arc","1"
"0","","注意喚起の立て札のようだ
しかし、文字は汚れており読み取れない","It seems to be a warning sign
However, the text is dirty and unreadable","ui\00_message\examine_message\stage\stage_examine_st0120.gmd","\stage\st0120\st0120.arc","st0120.arc","2"
"0","","""日記の１ページが落ちている""","""A page out of a diary has fallen down.""","ui\00_message\examine_message\stage\stage_examine_st0120.gmd","\stage\st0120\st0120.arc","st0120.arc","3"
"0","","驚くべき発見です！
ピクシーが、これほど高度な社会的序列を築いて
いたとは――しかも、その強固さは
比較対象にされることの多いゴブリン以上","驚くべき発見です！
ピクシーが、これほど高度な社会的序列を築いて
いたとは――しかも、その強固さは
比較対象にされることの多いゴブリン以上","ui\00_message\examine_message\stage\stage_examine_st0120.gmd","\stage\st0120\st0120.arc","st0120.arc","4"
"0","","ベンジャミン様はいつになくご機嫌が良いようで
なんと――ご自分のことを
少し話してくださいました！","Mr. Benjamin seemed to be in an unusually good mood and, by golly--he told us a little about himself!","ui\00_message\examine_message\stage\stage_examine_st0120.gmd","\stage\st0120\st0120.arc","st0120.arc","5"
"0","","まず、亡きご友人について
フィンダム人唯一の友人であること――
彼の志に敬意を表し、弔いの旅を続けていること――","First and foremost, I pay my respects to my late comrade, the only friend of a Phindymian. I continue my journey in tribute to his aspirations and in mourning.","ui\00_message\examine_message\stage\stage_examine_st0120.gmd","\stage\st0120\st0120.arc","st0120.arc","6"
"0","","さらに、旅が終わったら二度と
このようなことが起きないよう
冒険者の集いを作り、助け合えるように
したいということ","Furthermore, once our journey concludes, I wish to establish a gathering of adventurers to ensure that such events never happen again, and to foster mutual assistance.","ui\00_message\examine_message\stage\stage_examine_st0120.gmd","\stage\st0120\st0120.arc","st0120.arc","7"
"0","","そして最も感動したのは、我々にも
その一端を担わせてくださるということ――
ポーンでありながら仲間として認められた
ような気さえしました","そして最も感動したのは、我々にも
その一端を担わせてくださるということ――
ポーンでありながら仲間として認められた
ような気さえしました","ui\00_message\examine_message\stage\stage_examine_st0120.gmd","\stage\st0120\st0120.arc","st0120.arc","8"
"0","","鳥らしき図が描かれている
注意喚起の立て札だろうか――","鳥らしき図が描かれている
注意喚起の立て札だろうか――","ui\00_message\examine_message\stage\stage_examine_st0121.gmd","\stage\st0121\st0121.arc","st0121.arc","0"
"0","","立て札はぼろぼろに朽ちている","The sign is old and worn out.","ui\00_message\examine_message\stage\stage_examine_st0121.gmd","\stage\st0121\st0121.arc","st0121.arc","1"
"0","","湖の北：モロー樹林
東の丘：ナバド","湖の北：モロー樹林
東の丘：ナバド","ui\00_message\examine_message\stage\stage_examine_st0121.gmd","\stage\st0121\st0121.arc","st0121.arc","2"
"0","","“この先、モロー樹林”と書かれている
この桟橋は船着き場のようだ","“この先、モロー樹林”と書かれている
この桟橋は船着き場のようだ","ui\00_message\examine_message\stage\stage_examine_st0121.gmd","\stage\st0121\st0121.arc","st0121.arc","3"
"0","","～この先、許可なき者の立入を禁ず～
　　グリンデュア族長　キアラン","～この先、許可なき者の立入を禁ず～
　　グリンデュア族長　キアラン","ui\00_message\examine_message\stage\stage_examine_st0122.gmd","\stage\st0122\st0122.arc","st0122.arc","0"
"0","","～この先、何人たりとも立入を禁ず～","～この先、何人たりとも立入を禁ず～","ui\00_message\examine_message\stage\stage_examine_st0122.gmd","\stage\st0122\st0122.arc","st0122.arc","1"
"0","","この先、軽度侵食域
用無き者立ち入るべからず","この先、軽度侵食域
用無き者立ち入るべからず","ui\00_message\examine_message\stage\stage_examine_st0123.gmd","\stage\st0123\st0123.arc","st0123.arc","0"
"0","","この先、重度侵食域
即刻この場より退避し、南へ戻ること","この先、重度侵食域
即刻この場より退避し、南へ戻ること","ui\00_message\examine_message\stage\stage_examine_st0123.gmd","\stage\st0123\st0123.arc","st0123.arc","1"
"0","","北：フェルヤナ関所、ダクレイム砦
西：ロスギルの村","North：Feriyana Checkpoint, Dacreim Fortress
West：Village of Rothgill","ui\00_message\examine_message\stage\stage_examine_st0131.gmd","\stage\st0131\st0131.arc","st0131.arc","0"
"0","","荒々しい紋様のようなものが描かれている
この先は魔軍にとって重要な場所なのかもしれない","There may be something like rough patterns depicted ahead
This place might be an important location for the demon army","ui\00_message\examine_message\stage\stage_examine_st0131.gmd","\stage\st0131\st0131.arc","st0131.arc","1"
"0","","お困りの方、坂の上へお進みください
メフィテはどなたでも歓迎いたします","If you need assistance, please proceed up the hill
Mephite welcomes anyone","ui\00_message\examine_message\stage\stage_examine_st0132.gmd","\stage\st0132\st0132.arc","st0132.arc","0"
"0","","東の道、危険区域につき
特殊任務発令時以外の立ち入りを禁ず","Due to the dangerous area on the eastern road
Entry is prohibited except during special mission orders","ui\00_message\examine_message\stage\stage_examine_st0133.gmd","\stage\st0133\st0133.arc","st0133.arc","0"
"0","","北の頭領　セロの認めを受けぬ者は
この先に進むべからず","北の頭領　セロの認めを受けぬ者は
この先に進むべからず","ui\00_message\examine_message\stage\stage_examine_st0134.gmd","\stage\st0134\st0134.arc","st0134.arc","0"
"0","","注意――
サラマンダーの異常発生が頻発","注意――
サラマンダーの異常発生が頻発","ui\00_message\examine_message\stage\stage_examine_st0134.gmd","\stage\st0134\st0134.arc","st0134.arc","1"
"0","","淀み濁った魂たちには
すみやかな解放を――
彼らの苦しみは、生者をも闇の世界へと
引きずり込むだろう","淀み濁った魂たちには
すみやかな解放を――
彼らの苦しみは、生者をも闇の世界へと
引きずり込むだろう","ui\00_message\examine_message\stage\stage_examine_st0135.gmd","\stage\st0135\st0135.arc","st0135.arc","0"
"0","","敵に見つかってしまった！","We have been spotted by the enemy!","ui\00_message\examine_message\stage\stage_examine_st0137.gmd","\stage\st0137\st0137.arc","st0137.arc","0"
"0","","任務を離脱してしまった――","We have abandoned the mission.","ui\00_message\examine_message\stage\stage_examine_st0137.gmd","\stage\st0137\st0137.arc","st0137.arc","1"
"0","","ソネルのやる気がなくなってしまった――","Sonel has lost motivation...","ui\00_message\examine_message\stage\stage_examine_st0137.gmd","\stage\st0137\st0137.arc","st0137.arc","2"
"0","","この先《第一捕虜収容所》
捕虜を連れて来た者は報告すること！","Anyone who brings
prisoners to the <span class=""notranslate"">First Prison Camp</span> ahead must report it!","ui\00_message\examine_message\stage\stage_examine_st0137.gmd","\stage\st0137\st0137.arc","st0137.arc","3"
"0","","この先《集会場》
只今警備体制強化中！","この先《集会場》
只今警備体制強化中！","ui\00_message\examine_message\stage\stage_examine_st0137.gmd","\stage\st0137\st0137.arc","st0137.arc","4"
"0","","この先《兵士詰所》
捕虜の檻が閉まっているか確認すること！　","この先《兵士詰所》
捕虜の檻が閉まっているか確認すること！　","ui\00_message\examine_message\stage\stage_examine_st0137.gmd","\stage\st0137\st0137.arc","st0137.arc","5"
"0","","この先《兵士詰所》
敵の侵入は決して許してはならない！","この先《兵士詰所》
敵の侵入は決して許してはならない！","ui\00_message\examine_message\stage\stage_examine_st0137.gmd","\stage\st0137\st0137.arc","st0137.arc","6"
"0","","この先《兵舎》
休息は必ず交代して行うこと","From here on, always take turns for rest at the
barracks.","ui\00_message\examine_message\stage\stage_examine_st0137.gmd","\stage\st0137\st0137.arc","st0137.arc","7"
"0","","この先《集会場》
掲示板で仕事を確認すること！","From here on, check the job board at the
meeting spot!","ui\00_message\examine_message\stage\stage_examine_st0137.gmd","\stage\st0137\st0137.arc","st0137.arc","8"
"0","","この先《隔離兵舎》
許可のない者、入るべからず！","Unauthorized entry is prohibited at the
isolation barracks!","ui\00_message\examine_message\stage\stage_examine_st0137.gmd","\stage\st0137\st0137.arc","st0137.arc","9"
"0","","この先《隔離兵舎》
許可のない者、入るべからず！","Unauthorized entry is prohibited at the
isolation barracks!","ui\00_message\examine_message\stage\stage_examine_st0137.gmd","\stage\st0137\st0137.arc","st0137.arc","10"
