"0","0","どうしたらいいのかしら
こんなはずじゃなかったわ
幸せってどうやって見つけるものだったかしら","どうしたらいいのかしら
こんなはずじゃなかったわ
幸せってどうやって見つけるものだったかしら","ui\00_message\npc\base\n3146.gmd","\npc\n3146.arc","n3146.arc","3"
"0","0","覚者様は僕たちのこと
いつまで助けてくれるの――？","覚者様は僕たちのこと
いつまで助けてくれるの――？","ui\00_message\npc\base\n3147.gmd","\npc\n3147.arc","n3147.arc","0"
"0","0","もうずっと体の具合がよくないんだ
ううん、戦争が始まる前からだけどね","もうずっと体の具合がよくないんだ
ううん、戦争が始まる前からだけどね","ui\00_message\npc\base\n3147.gmd","\npc\n3147.arc","n3147.arc","1"
"0","0","きっとこれから大変だよね
村を作り直すんだもん
僕の居場所はあるのかな","きっとこれから大変だよね
村を作り直すんだもん
僕の居場所はあるのかな","ui\00_message\npc\base\n3147.gmd","\npc\n3147.arc","n3147.arc","2"
"0","0","魔軍から生きて解放されたし
兵士さんもたくさん来てくれたけど――","魔軍から生きて解放されたし
兵士さんもたくさん来てくれたけど――","ui\00_message\npc\base\n3147.gmd","\npc\n3147.arc","n3147.arc","3"
"0","0","こんにちは・仮","こんにちは・仮","ui\00_message\npc\base\n3150.gmd","\npc\n3150.arc","n3150.arc","0"
"0","0","雑談１・仮","雑談１・仮","ui\00_message\npc\base\n3150.gmd","\npc\n3150.arc","n3150.arc","1"
"0","0","雑談２・仮","雑談２・仮","ui\00_message\npc\base\n3150.gmd","\npc\n3150.arc","n3150.arc","2"
"0","0","雑談３・仮","雑談３・仮","ui\00_message\npc\base\n3150.gmd","\npc\n3150.arc","n3150.arc","3"
"0","0","こんにちは・仮","こんにちは・仮","ui\00_message\npc\base\n3151.gmd","\npc\n3151.arc","n3151.arc","0"
"0","0","雑談１・仮","雑談１・仮","ui\00_message\npc\base\n3151.gmd","\npc\n3151.arc","n3151.arc","1"
"0","0","雑談２・仮","雑談２・仮","ui\00_message\npc\base\n3151.gmd","\npc\n3151.arc","n3151.arc","2"
"0","0","雑談３・仮","雑談３・仮","ui\00_message\npc\base\n3151.gmd","\npc\n3151.arc","n3151.arc","3"
"0","0","こんにちは・仮","こんにちは・仮","ui\00_message\npc\base\n3152.gmd","\npc\n3152.arc","n3152.arc","0"
"0","0","雑談１・仮","雑談１・仮","ui\00_message\npc\base\n3152.gmd","\npc\n3152.arc","n3152.arc","1"
"0","0","雑談２・仮","雑談２・仮","ui\00_message\npc\base\n3152.gmd","\npc\n3152.arc","n3152.arc","2"
"0","0","雑談３・仮","雑談３・仮","ui\00_message\npc\base\n3152.gmd","\npc\n3152.arc","n3152.arc","3"
"0","0","はい、何か","はい、何か","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","0"
"0","0","地下に隠れ潜んでいても
情報収集は怠っておりません
この地区のことであれば、何なりと","地下に隠れ潜んでいても
情報収集は怠っておりません
この地区のことであれば、何なりと","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","1"
"0","0","新たな情報でしょうか、それとも
何かお困りのことでも――？","新たな情報でしょうか、それとも
何かお困りのことでも――？","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","2"
"0","0","メガドシスにおいて
アッカー家と覚者様をお支えすることが
第一の使命と考えております","メガドシスにおいて
アッカー家と覚者様をお支えすることが
第一の使命と考えております","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","3"
"0","0","まったく頭が痛くなることばかりですね
――いえ、頭痛持ちというわけでは
ありませんが","まったく頭が痛くなることばかりですね
――いえ、頭痛持ちというわけでは
ありませんが","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","4"
"0","0","残念ながら、この状況です
十分な情報を提供できないのは
私も遺憾に思っています","残念ながら、この状況です
十分な情報を提供できないのは
私も遺憾に思っています","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","5"
"0","0","やるべきことをやるのみ
兵士とはそういったものです","やるべきことをやるのみ
兵士とはそういったものです","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","6"
"0","0","メガドを取り戻せたのは僥倖です
――はやく王宮を奪還したいものです
私たちは、本来あそこにいるべきなのです","メガドを取り戻せたのは僥倖です
――はやく王宮を奪還したいものです
私たちは、本来あそこにいるべきなのです","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","7"
"0","0","王族を、王都をお守りするのが
我らメガド王宮近衛隊の使命――
一度その名が折れた悔しさを糧に
明日を切り開くのみです","王族を、王都をお守りするのが
我らメガド王宮近衛隊の使命――
一度その名が折れた悔しさを糧に
明日を切り開くのみです","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","8"
"0","0","王子を守りぬかねばなりません
何としても――","王子を守りぬかねばなりません
何としても――","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","9"
"0","0","覚者様のお噂、この北の地まで響いてまいりました
王子を――ネド王子を救い出してくださったとのこと
我々近衛隊一同、心よりの感謝を――","覚者様のお噂、この北の地まで響いてまいりました
王子を――ネド王子を救い出してくださったとのこと
我々近衛隊一同、心よりの感謝を――","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","10"
"0","0","何かお力となりたいのですが、負傷者が多く
この場を動くことが叶わないのです","何かお力となりたいのですが、負傷者が多く
この場を動くことが叶わないのです","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","11"
"0","0","くっ――
倉庫から日用品の類をかき集めてまいります
せめてもの支給品とさせていただきたく――","くっ――
倉庫から日用品の類をかき集めてまいります
せめてもの支給品とさせていただきたく――","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","12"
"0","0","無いよりはまし、といった程度かも
しれませんが――これが今お渡しできる品々です
どうかご武運を","無いよりはまし、といった程度かも
しれませんが――これが今お渡しできる品々です
どうかご武運を","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","13"
"0","0","ちょうど良いところにおいでくださいました
今週の支援品を準備していたのです
まだ十分とはいえませんが
ある程度は使えるかと――","ちょうど良いところにおいでくださいました
今週の支援品を準備していたのです
まだ十分とはいえませんが
ある程度は使えるかと――","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","14"
"0","0","覚者様、ぜひこちらをお持ちください
微力ながら、日々貴方を支援することが
王家の再興に繋がるとかたく信じております","覚者様、ぜひこちらをお持ちください
微力ながら、日々貴方を支援することが
王家の再興に繋がるとかたく信じております","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","15"
"0","0","ハァ――各地にて苦境にある者からの
報告が絶えず舞い込んでくるのです
とはいえ、我々もこの有様――","ハァ――各地にて苦境にある者からの
報告が絶えず舞い込んでくるのです
とはいえ、我々もこの有様――","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","16"
"0","0","覚者様、どうか彼らにも
手を差し伸べてはいただけませんか？
その代わりにという訳ではありませんが、
稀少な素材が採れる場所をお伝えしましょう","覚者様、どうか彼らにも
手を差し伸べてはいただけませんか？
その代わりにという訳ではありませんが、
稀少な素材が採れる場所をお伝えしましょう","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","17"
"0","0","メガドを奪還するのであればニルビリス大橋を
確保すべきでしょう
この橋は城塞都市としての要の一つでもあります","メガドを奪還するのであればニルビリス大橋を
確保すべきでしょう
この橋は城塞都市としての要の一つでもあります","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","18"
"0","0","しかし、魔軍の連中もそのことは承知の上と見え
橋の防衛を強化しているようです
我々の戦力では突破は叶いませんが
覚者様であれば、あるいは――！","しかし、魔軍の連中もそのことは承知の上と見え
橋の防衛を強化しているようです
我々の戦力では突破は叶いませんが
覚者様であれば、あるいは――！","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","19"
"0","0","戦場にて共に戦えず、申し訳ありません
少しでも支援品を増やせるよう
兵たちにも物資の節約を呼びかけている次第です","戦場にて共に戦えず、申し訳ありません
少しでも支援品を増やせるよう
兵たちにも物資の節約を呼びかけている次第です","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","20"
"0","0","覚者様、ご無礼を承知で申し上げますが
見たところ、覚者様の武具はこの地の魔物には
少々不向きなご様子――","覚者様、ご無礼を承知で申し上げますが
見たところ、覚者様の武具はこの地の魔物には
少々不向きなご様子――","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","21"
"0","0","良い素材が採れる場をご案内いたしましょう
魔物が徘徊する薄暗き水路ではありますが
覚者様であれば問題にはならないはずです","良い素材が採れる場をご案内いたしましょう
魔物が徘徊する薄暗き水路ではありますが
覚者様であれば問題にはならないはずです","ui\00_message\npc\base\n3200.gmd","\npc\n3200.arc","n3200.arc","22"
