"0","","我々は少数ですから戦力が拡散してしまうと
弱いと思うんです","我々は少数ですから戦力が拡散してしまうと
弱いと思うんです","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","30"
"0","","だから、外に打って出るよりも
敵を砦に呼び込めば――","だから、外に打って出るよりも
敵を砦に呼び込めば――","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","31"
"0","","向こうは兵を少しずつ送り込むことしか
できませんから、各個撃破で互角に
戦うことができるはずです","向こうは兵を少しずつ送り込むことしか
できませんから、各個撃破で互角に
戦うことができるはずです","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","32"
"0","","ではご一同様、よろしくお願いします","ではご一同様、よろしくお願いします","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","33"
"0","","折悪しく、ジリアンを遠方の斥候に
出してしまった","折悪しく、ジリアンを遠方の斥候に
出してしまった","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","34"
"0","","おぬしたちの負担が増えるが
今さら遠慮もいらんと思ってな！","おぬしたちの負担が増えるが
今さら遠慮もいらんと思ってな！","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","35"
"0","","敵を砦に引き込むなんてのは――
好き嫌いで言えば大キライだが","敵を砦に引き込むなんてのは――
好き嫌いで言えば大キライだが","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","36"
"0","","ま、仕方がねえな","ま、仕方がねえな","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","37"
"0","","オークの臭い、強くなってきた？","オークの臭い、強くなってきた？","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","38"
"0","","気のせい？
もう、鼻が鈍感になっちゃってわからない！","気のせい？
もう、鼻が鈍感になっちゃってわからない！","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","39"
"0","","砦の中に敵を引き入れるとなれば
取りこぼしは許されませんね","砦の中に敵を引き入れるとなれば
取りこぼしは許されませんね","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","40"
"0","","ジリアンは、今頃は帰路だろう
だが、到着してすぐに戦闘では可哀想だ","ジリアンは、今頃は帰路だろう
だが、到着してすぐに戦闘では可哀想だ","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","41"
"0","","だから、わたしたちで
一気に片をつけようではないか","だから、わたしたちで
一気に片をつけようではないか","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","42"
"0","","僕の顔を見ればみんな勇気が
出るだろうなんて思い上がったことを
考えてるわけじゃないんです","僕の顔を見ればみんな勇気が
出るだろうなんて思い上がったことを
考えてるわけじゃないんです","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","43"
"0","","ただ、砦でジッとしているのも
違うと思うんです","ただ、砦でジッとしているのも
違うと思うんです","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","44"
"0","","王子はたった一戦で一皮むけた感じだね
さすが覚者――というべきなのかな","王子はたった一戦で一皮むけた感じだね
さすが覚者――というべきなのかな","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","45"
"0","","そうそう――","そうそう――","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","46"
"0","","あちこち見てきたけど
オークどもの動きが活発になっているんだ
これからもっと忙しくなるよ","あちこち見てきたけど
オークどもの動きが活発になっているんだ
これからもっと忙しくなるよ","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","47"
"0","","オークどもにネド王子ここにありと
見せつけたわけだが、はてさて
吉と出るか凶と出るか――だな","オークどもにネド王子ここにありと
見せつけたわけだが、はてさて
吉と出るか凶と出るか――だな","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","48"
"0","","王子め、なかなかやるな――","王子め、なかなかやるな――","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","49"
"0","","と、褒めてやりたいところだが
調子に乗られても困るからやめておくわ","と、褒めてやりたいところだが
調子に乗られても困るからやめておくわ","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","50"
"0","","わたし、ネド王子の味方だからね
――というか、心配でたまらないの","わたし、ネド王子の味方だからね
――というか、心配でたまらないの","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","51"
"0","","戦いがこれから本格化する――
みんなそう思っているみたいですね
もちろん、俺もです","戦いがこれから本格化する――
みんなそう思っているみたいですね
もちろん、俺もです","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","52"
"0","","解放軍はかつてないほどに勢い付いているが
実際の活動には少々準備時間が必要だ","解放軍はかつてないほどに勢い付いているが
実際の活動には少々準備時間が必要だ","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","53"
"0","","おぬしら一度レスタニアへ戻ってはどうかな","おぬしら一度レスタニアへ戻ってはどうかな","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","54"
"0","","解放軍の躍進か――と思ったら
攻め込まれたそうだね","解放軍の躍進か――と思ったら
攻め込まれたそうだね","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","55"
"0","","士気だけは高いけど、まだ劣勢という
ところかな","士気だけは高いけど、まだ劣勢という
ところかな","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","56"
"0","","やはり敵軍も動き出したな","やはり敵軍も動き出したな","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","57"
"0","","悪しき竜が現れてからの戦いは
敗走につぐ敗走だったと聞いている
とすれば、本格的な反撃はこれから――","悪しき竜が現れてからの戦いは
敗走につぐ敗走だったと聞いている
とすれば、本格的な反撃はこれから――","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","58"
"0","","わかっているな？
レスタニア覚者隊の、武勇見せどころだぞ","わかっているな？
レスタニア覚者隊の、武勇見せどころだぞ","ui\00_message\quest\q00030090.gmd","\quest\q00030090.arc","q00030090.arc","59"
"0","q00030090_00_67","迫り来る魔軍","迫り来る魔軍","ui\00_message\quest_info\q00030090_00.gmd","\quest\q00030090.arc","q00030090.arc","0"
"1","q00030090_00_67","ティネス砦に迫る悪しき竜軍から
砦を防衛する","ティネス砦に迫る悪しき竜軍から
砦を防衛する","ui\00_message\quest_info\q00030090_00.gmd","\quest\q00030090.arc","q00030090.arc","1"
"2","q00030090_00_2885","ティネス砦に向かう","ティネス砦に向かう","ui\00_message\quest_info\q00030090_00.gmd","\quest\q00030090.arc","q00030090.arc","2"
"3","q00030090_00_2886","広間の封鎖に合わせ出立する","広間の封鎖に合わせ出立する","ui\00_message\quest_info\q00030090_00.gmd","\quest\q00030090.arc","q00030090.arc","3"
"4","q00030090_00_2950","城壁にいるネドと合流する","城壁にいるネドと合流する","ui\00_message\quest_info\q00030090_00.gmd","\quest\q00030090.arc","q00030090.arc","4"
"5","q00030090_00_2887","砦内に誘い入れた敵を迎撃する","砦内に誘い入れた敵を迎撃する","ui\00_message\quest_info\q00030090_00.gmd","\quest\q00030090.arc","q00030090.arc","5"
"6","q00030090_00_2888","敵を殲滅する","敵を殲滅する","ui\00_message\quest_info\q00030090_00.gmd","\quest\q00030090.arc","q00030090.arc","6"
"7","q00030090_00_2889","メイロワと話す","メイロワと話す","ui\00_message\quest_info\q00030090_00.gmd","\quest\q00030090.arc","q00030090.arc","7"
"8","q00030090_00_2890","レスタニアに帰還しジョゼフに報告する","レスタニアに帰還しジョゼフに報告する","ui\00_message\quest_info\q00030090_00.gmd","\quest\q00030090.arc","q00030090.arc","8"
"0","q00030100_00_68","絶望の予告","絶望の予告","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","0"
"1","q00030100_00_68","悪しき竜軍の攻勢にさらされる
各地の拠点を救う","悪しき竜軍の攻勢にさらされる
各地の拠点を救う","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","1"
"2","q00030100_00_2891","ティネス砦に向かう","ティネス砦に向かう","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","2"
"3","q00030100_00_2892","ジリアンと話す","ジリアンと話す","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","3"
"4","q00030100_00_3088","ロスギルの様子を見に行く","ロスギルの様子を見に行く","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","4"
"5","q00030100_00_3089","ロスギルに接近する敵を探し討伐する","ロスギルに接近する敵を探し討伐する","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","5"
"6","q00030100_00_3090","イェルハルドに報告する","イェルハルドに報告する","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","6"
"7","q00030100_00_2893","盗賊のアジトでベルタと合流する","盗賊のアジトでベルタと合流する","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","7"
"8","q00030100_00_2894","ネドと話す","ネドと話す","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","8"
"9","q00030100_00_2895","敵の進軍してくる場所へ向かう","敵の進軍してくる場所へ向かう","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","9"
"10","q00030100_00_3224","迂回して崖の上から様子をうかがう","迂回して崖の上から様子をうかがう","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","10"
"11","q00030100_00_2896","谷を進軍する敵を殲滅する","谷を進軍する敵を殲滅する","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","11"
"12","q00030100_00_2897","ネドと話す","ネドと話す","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","12"
"13","q00030100_00_2898","盗賊のアジトに戻りベルタと話をする","Speak to 盗賊のアジトに戻りベルタ","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","13"
"14","q00030100_00_2899","レスタニアに帰還し白竜に報告する","Return to Lestania and report to the White Dragon","ui\00_message\quest_info\q00030100_00.gmd","\quest\q00030100.arc","q00030100.arc","14"
"0","","さあ、アッカーシェランへ急ぐべきでは
ないか？","さあ、アッカーシェランへ急ぐべきでは
ないか？","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","0"
"0","","ネド王子がどういう人物か知らなくても
解放軍が活気づいたことは敵にも伝わる","ネド王子がどういう人物か知らなくても
解放軍が活気づいたことは敵にも伝わる","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","1"
"0","","流れに乗り遅れないように――
いや、流れを生み出すくらいの勢いで
丁度良いかもしれないぞ","流れに乗り遅れないように――
いや、流れを生み出すくらいの勢いで
丁度良いかもしれないぞ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","2"
"0","","悪しき竜の思惑はまだわからん
くれぐれも用心するのだぞ","悪しき竜の思惑はまだわからん
くれぐれも用心するのだぞ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","3"
"0","","戦いのことは素人だけどね――
防戦一方じゃ気持ちがふさぐと思う","戦いのことは素人だけどね――
防戦一方じゃ気持ちがふさぐと思う","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","4"
"0","","砦なんか、壁に囲まれているから
なおさらだ","砦なんか、壁に囲まれているから
なおさらだ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","5"
"0","","各地から報告が入っています
状況はますます厳しくなってきたようです","各地から報告が入っています
状況はますます厳しくなってきたようです","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","6"
"0","","詳しいことは将軍からお願いします","詳しいことは将軍からお願いします","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","7"
"0","","敵は同時にあちこちで動き出している
どこから手をつけたらいいのか――","敵は同時にあちこちで動き出している
どこから手をつけたらいいのか――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","8"
"0","","増強されたと言ってもまだまだ
多勢に無勢","増強されたと言ってもまだまだ
多勢に無勢","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","9"
"0","","兵を効率的に動かさないと
勝利が遠のく","兵を効率的に動かさないと
勝利が遠のく","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","10"
"0","","ジタバタしても仕方がねえ
メイロワ将軍と話してこいよ","ジタバタしても仕方がねえ
メイロワ将軍と話してこいよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","11"
"0","","おそらく、部隊を分散することに
なるんでしょうね
その時は、僕にも考えがあります","おそらく、部隊を分散することに
なるんでしょうね
その時は、僕にも考えがあります","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","12"
"0","","ネド王子の面倒はわたしに任せて","ネド王子の面倒はわたしに任せて","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","13"
"0","","この気持ち、なんだろうね
お姉さん気分――え？　母親気分！？","この気持ち、なんだろうね
お姉さん気分――え？　母親気分！？","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","14"
"0","","おお、おぬしら、状況は切迫しておるぞ
ロスギルの村、ベルタのアジトともに敵の攻撃を
受けている","おお、おぬしら、状況は切迫しておるぞ
ロスギルの村、ベルタのアジトともに敵の攻撃を
受けている","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","15"
"0","","やつらめ、本腰を入れて攻めて来たようだ","やつらめ、本腰を入れて攻めて来たようだ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","16"
"0","","ネド王子の合流で士気は高まったが
このまま劣勢になれば元も子もない","ネド王子の合流で士気は高まったが
このまま劣勢になれば元も子もない","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","17"
"0","","起死回生――派手な戦果を上げて
士気を維持するのだ","起死回生――派手な戦果を上げて
士気を維持するのだ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","18"
"0","","派手な戦果を求めるとなれば
ネド王子の出陣は必須","派手な戦果を求めるとなれば
ネド王子の出陣は必須","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","19"
"0","","危険ではあるがこれも王家の責務
武運は王子にあると信じて
前進あるのみだ","危険ではあるがこれも王家の責務
武運は王子にあると信じて
前進あるのみだ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","20"
"0","","あなたはロスギルへ行ってくれる？
わたしはここでもう少し報告を聞いて
行き先を決めるから","あなたはロスギルへ行ってくれる？
わたしはここでもう少し報告を聞いて
行き先を決めるから","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","21"
"0","","ベルタのところか、それとも、他のところか","ベルタのところか、それとも、他のところか","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","22"
"0","","とにかく、ロスギルはあなたに任せるから
お願いね","とにかく、ロスギルはあなたに任せるから
お願いね","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","23"
"0","","ロスギルは任せるから――
急いでね","ロスギルは任せるから――
急いでね","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","24"
"0","","僕はベルタのところへ行こうと思います","僕はベルタのところへ行こうと思います","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","25"
"0","","あそこには子供が多いから――
子供たちなら、僕でも勇気づけて
やれるはずです","あそこには子供が多いから――
子供たちなら、僕でも勇気づけて
やれるはずです","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","26"
"0","","この砦の留守はまかせてくれ","この砦の留守はまかせてくれ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","27"
"0","","ロスギルへ行くんだろ？
だったら、急ごうぜ","ロスギルへ行くんだろ？
だったら、急ごうぜ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","28"
"0","","隊長、行ってきて
王子はわたしが守るから","隊長、行ってきて
王子はわたしが守るから","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","29"
"0","","ロスギル村ですよね？
何度か行き来した村ですけど
間違えたら大変です","ロスギル村ですよね？
何度か行き来した村ですけど
間違えたら大変です","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","30"
"0","","地図で確認しながら行きましょう","地図で確認しながら行きましょう","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","31"
"0","","おお、ありがたい！
なんと心強い顔ぶれでしょうか","おお、ありがたい！
なんと心強い顔ぶれでしょうか","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","32"
"0","","ここまでは手勢で持ちこたえていますが
あらたな敵の情報が入りましてな――","ここまでは手勢で持ちこたえていますが
あらたな敵の情報が入りましてな――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","33"
"0","","わたしたちはここの防衛で手一杯
どうぞ、外の敵の相手をよろしくお願いします！","わたしたちはここの防衛で手一杯
どうぞ、外の敵の相手をよろしくお願いします！","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","34"
"0","","敵の援軍は村の外です
中に入られては守り切れるかどうか――
どうぞ、よろしくお願いします！","敵の援軍は村の外です
中に入られては守り切れるかどうか――
どうぞ、よろしくお願いします！","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","35"
"0","","故郷は自分たちで守る――
そう言いたいところだが多勢に無勢
応援、感謝するよ","故郷は自分たちで守る――
そう言いたいところだが多勢に無勢
応援、感謝するよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","36"
"0","","おう、俺とエリオットでロスギルを襲撃する
敵を防いでやるよ","おう、俺とエリオットでロスギルを襲撃する
敵を防いでやるよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","37"
"0","","それ以外は頼んだぜ","それ以外は頼んだぜ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","38"
"0","","隊長、さっさと片付けましょう
ネド王子が心配ですから
いつでも向こうに行けるように！","隊長、さっさと片付けましょう
ネド王子が心配ですから
いつでも向こうに行けるように！","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","39"
"0","","倒したオークが捨て台詞を残しました――
ほどなくベルタも生きちゃいまい
オークからは逃げられない","倒したオークが捨て台詞を残しました――
ほどなくベルタも生きちゃいまい
オークからは逃げられない","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","40"
"0","","もちろん、王子も――","もちろん、王子も――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","41"
"0","","隊長、ここはもう我々で対処可能です
どうぞ、ベルタのところへ！
王子をお守りください","隊長、ここはもう我々で対処可能です
どうぞ、ベルタのところへ！
王子をお守りください","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","42"
"0","","ここはもう大丈夫です
どうぞ、盗賊のアジトへ――王子のところへ！","ここはもう大丈夫です
どうぞ、盗賊のアジトへ――王子のところへ！","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","43"
"0","","おかげで助かったよ
あんた、やっぱりすごいな","おかげで助かったよ
あんた、やっぱりすごいな","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","44"
"0","","話なら、あっちでしようぜ
王子と盗賊どもに何かあったら
俺たちが責められそうな勢いだ","話なら、あっちでしようぜ
王子と盗賊どもに何かあったら
俺たちが責められそうな勢いだ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","45"
"0","","王子の護衛が何人いるかなんて
隊長も聞いてないですよね","王子の護衛が何人いるかなんて
隊長も聞いてないですよね","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","46"
"0","","リズだけってことはないですよねえ
不安です、早く行きましょう！","リズだけってことはないですよねえ
不安です、早く行きましょう！","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","47"
"0","","何か――予感がするんです","何か――予感がするんです","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","48"
"0","","吉兆か凶兆かわからないけど――
いいえ、その両方が混じり合ったような――","吉兆か凶兆かわからないけど――
いいえ、その両方が混じり合ったような――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","49"
"0","","こりゃあ、あれだ
嵐の前の静けさってやつだな","こりゃあ、あれだ
嵐の前の静けさってやつだな","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","50"
"0","","油断するなよ","油断するなよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","51"
"0","","隊長――
やっぱり顔見るとホッとするよ","隊長――
やっぱり顔見るとホッとするよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","52"
"0","","ベルタはちょっと機嫌が悪いから
気をつけてね","ベルタはちょっと機嫌が悪いから
気をつけてね","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","53"
"0","","ここは、戦いには不向きですね","ここは、戦いには不向きですね","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","54"
"0","","攻め込まれたら、逃げ場がないですよ","攻め込まれたら、逃げ場がないですよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","55"
"0","","メイロワのじじいめ、ネド王子まで
寄越すなんて何を考えているんだい！？","メイロワのじじいめ、ネド王子まで
寄越すなんて何を考えているんだい！？","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","56"
"0","","希望だ、旗印だ、と言われて懸命だけど
まだ子供じゃないか","希望だ、旗印だ、と言われて懸命だけど
まだ子供じゃないか","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","57"
"0","","――まあ、それはともかく、とりあえず
この急場をどう凌ぐかだよ","――まあ、それはともかく、とりあえず
この急場をどう凌ぐかだよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","58"
"0","","一番重要なことはね、ここで戦えば
こっちに勝ち目はないってことだ","一番重要なことはね、ここで戦えば
こっちに勝ち目はないってことだ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","59"
"0","","その代わり、ほら――","その代わり、ほら――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","60"
"0","","迎え撃つにはうってつけの場所がある
地図に印をつけてやるから行ってみな","迎え撃つにはうってつけの場所がある
地図に印をつけてやるから行ってみな","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","61"
"0","","手下たちを走らせてあるから、そいつが
案内するよ","手下たちを走らせてあるから、そいつが
案内するよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","62"
"0","","地図を見せてください
――ああ、やっぱりそうですね","地図を見せてください
――ああ、やっぱりそうですね","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","63"
"0","","オークは洞窟の裏手の、地形が入り組んだ
山の中を進軍してくるはずです","オークは洞窟の裏手の、地形が入り組んだ
山の中を進軍してくるはずです","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","64"
"0","","谷間の道は狭くて大軍には不向き
この地の利を活用しなさい――","谷間の道は狭くて大軍には不向き
この地の利を活用しなさい――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","65"
"0","","それがベルタの考えだと思います","それがベルタの考えだと思います","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","66"
"0","","さあ、隊長さん、行きましょう","さあ、隊長さん、行きましょう","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","67"
"0","","なんだい――","なんだい――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","68"
"0","","王子は見違えたようだね
でも、まだまだ子供なんだからね
それを忘れたら後悔するよ","王子は見違えたようだね
でも、まだまだ子供なんだからね
それを忘れたら後悔するよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","69"
"0","","谷間の様子を見に行きませんか？
早い方がいいと思うんです","谷間の様子を見に行きませんか？
早い方がいいと思うんです","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","70"
"0","","なるほど――谷底のオークどもを
山の上から奇襲するってわけだ","なるほど――谷底のオークどもを
山の上から奇襲するってわけだ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","71"
"0","","奇襲ってのがひっかかるが
戦上手は手段選ばずってな","奇襲ってのがひっかかるが
戦上手は手段選ばずってな","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","72"
"0","","王子、頼もしいねえ","王子、頼もしいねえ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","73"
"0","","王子が精神的に成長したといっても
戦いに関してはまだまだです","王子が精神的に成長したといっても
戦いに関してはまだまだです","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","74"
"0","","俺たちの出番ですよ","俺たちの出番ですよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","75"
"0","","この先は危険だ","この先は危険だ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","76"
"0","","おかしらに指示された
谷を見下ろせる場所があるから
そこまで登るんだ","おかしらに指示された
谷を見下ろせる場所があるから
そこまで登るんだ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","77"
"0","","仲間が待ってるはずだ、指示に従ってくれ","仲間が待ってるはずだ、指示に従ってくれ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","78"
"0","","来たね！
ほら、ここを登るんだよ","来たね！
ほら、ここを登るんだよ","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","79"
"0","","おかげで、悪しき竜の竜力を
近くで感じることができました","おかげで、悪しき竜の竜力を
近くで感じることができました","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","80"
"0","","僕は、あの竜力を継承することができます！","僕は、あの竜力を継承することができます！","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","81"
"0","","邪悪な意識の奥深くに
火竜であった女王の力を感じました","邪悪な意識の奥深くに
火竜であった女王の力を感じました","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","82"
"0","","悪しき竜に打ち勝つことができれば
竜力は僕に共鳴してくれるはずです","悪しき竜に打ち勝つことができれば
竜力は僕に共鳴してくれるはずです","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","83"
"0","","悪しき竜が、アッカーシェランの竜と
まったく異なる竜力を持つ存在であれば
僕はその力を継承できないのではないか――","悪しき竜が、アッカーシェランの竜と
まったく異なる竜力を持つ存在であれば
僕はその力を継承できないのではないか――","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","84"
"0","","そう思って不安だったのですが
確認できて良かったです","そう思って不安だったのですが
確認できて良かったです","ui\00_message\quest\q00030100.gmd","\quest\q00030100.arc","q00030100.arc","85"
