"0","0","遭遇の双撃","A Paired Encounter","ui\00_message\quest_info\q20025006_00.gmd","\quest\q20025006.arc","q20025006.arc","0"
"1","1","遭遇した敵を討伐する","Defeat the encountered enemy","ui\00_message\quest_info\q20025006_00.gmd","\quest\q20025006.arc","q20025006.arc","1"
"2","2","<NAME AREA>はいま
なんとも言えない剣呑な雰囲気が漂っているようだ","<NAME AREA>はいま
なんとも言えない剣呑な雰囲気が漂っているようだ","ui\00_message\quest_info\q20025006_00.gmd","\quest\q20025006.arc","q20025006.arc","2"
"3","3","近くの見回り任務で一安心と思っていたら
とんでもなかったんだ！
大きな魔物が突然飛びかかって来たんで
右によけたら、直後左側から殴られかけて――
まったく、さんざんな目にあったよ","近くの見回り任務で一安心と思っていたら
とんでもなかったんだ！
大きな魔物が突然飛びかかって来たんで
右によけたら、直後左側から殴られかけて――
まったく、さんざんな目にあったよ","ui\00_message\quest_info\q20025006_00.gmd","\quest\q20025006.arc","q20025006.arc","3"
"4","4","遭遇した敵を討伐する","Defeat the encountered enemy","ui\00_message\quest_info\q20025006_00.gmd","\quest\q20025006.arc","q20025006.arc","4"
"0","0","骨の王","The King of Bones","ui\00_message\quest_info\q20025007_00.gmd","\quest\q20025007.arc","q20025007.arc","0"
"1","1","遭遇した敵を討伐する","Defeat the encountered enemy","ui\00_message\quest_info\q20025007_00.gmd","\quest\q20025007.arc","q20025007.arc","1"
"2","2","目撃情報が<NAME AREA>から届いている
不吉な影が、住民や野生動物を怯えさせているようだ","目撃情報が<NAME AREA>から届いている
不吉な影が、住民や野生動物を怯えさせているようだ","ui\00_message\quest_info\q20025007_00.gmd","\quest\q20025007.arc","q20025007.arc","2"
"3","3","自分は、街道で魔物に襲われて倒れていた――
らしいのだが、打ちどころのせいか何も覚えてなくて
困っている
そんな危険なところに何の用があったのか
なんとか思い出そうとしてるんだが","自分は、街道で魔物に襲われて倒れていた――
らしいのだが、打ちどころのせいか何も覚えてなくて
困っている
そんな危険なところに何の用があったのか
なんとか思い出そうとしてるんだが","ui\00_message\quest_info\q20025007_00.gmd","\quest\q20025007.arc","q20025007.arc","3"
"4","4","遭遇した敵を討伐する","Defeat the encountered enemy","ui\00_message\quest_info\q20025007_00.gmd","\quest\q20025007.arc","q20025007.arc","4"
"0","0","青鱗の凶竜","The Blue-Scaled Wicked Dragon","ui\00_message\quest_info\q20025008_00.gmd","\quest\q20025008.arc","q20025008.arc","0"
"1","1","遭遇した敵を討伐する","Defeat the encountered enemy","ui\00_message\quest_info\q20025008_00.gmd","\quest\q20025008.arc","q20025008.arc","1"
"2","2","<NAME AREA>から緊急報告
至急、魔物らしき脅威を排除されたし、とのこと","<NAME AREA>から緊急報告
至急、魔物らしき脅威を排除されたし、とのこと","ui\00_message\quest_info\q20025008_00.gmd","\quest\q20025008.arc","q20025008.arc","2"
"3","3","悪いことは言わない、いまバートランドの北方に
出向くのは止めた方がいいぞ
あそこは今、怪しい気配がたちこめていて
居るだけでその空気に押しつぶされそうになる
私のように、あわてて逃げて崖から転落し
怪我してしまわないようにな","悪いことは言わない、いまバートランドの北方に
出向くのは止めた方がいいぞ
あそこは今、怪しい気配がたちこめていて
居るだけでその空気に押しつぶされそうになる
私のように、あわてて逃げて崖から転落し
怪我してしまわないようにな","ui\00_message\quest_info\q20025008_00.gmd","\quest\q20025008.arc","q20025008.arc","3"
"4","4","遭遇した敵を討伐する","Defeat the encountered enemy","ui\00_message\quest_info\q20025008_00.gmd","\quest\q20025008.arc","q20025008.arc","4"
"0","0","闇夜に舞う鷹","A Whirling Hawk on a Dark Night","ui\00_message\quest_info\q20025009_00.gmd","\quest\q20025009.arc","q20025009.arc","0"
"1","1","<COL ffdc78>【 敵出現：夜 】</COL>
遭遇した敵を討伐する","<COL ffdc78>(Enemy appears at night)</COL>
Defeat the enemies encountered","ui\00_message\quest_info\q20025009_00.gmd","\quest\q20025009.arc","q20025009.arc","1"
"2","2","<NAME AREA>では、夜になると現れる
危険な存在により住民が脅かされているらしい","<NAME AREA>では、夜になると現れる
危険な存在により住民が脅かされているらしい","ui\00_message\quest_info\q20025009_00.gmd","\quest\q20025009.arc","q20025009.arc","2"
"3","3","<COL ffdc78>【 敵出現：夜 】</COL>
夜中に家の近くに怪しい影が横切ったと言って
兄が出て行ったきり、帰ってきません
もうずいぶんになります――
兄は騎士見習いをしていて腕に自信があるはず
だったのですが――あぁ、止めるべきでした！","<COL ffdc78>【 敵出現：夜 】</COL>
夜中に家の近くに怪しい影が横切ったと言って
兄が出て行ったきり、帰ってきません
もうずいぶんになります――
兄は騎士見習いをしていて腕に自信があるはず
だったのですが――あぁ、止めるべきでした！","ui\00_message\quest_info\q20025009_00.gmd","\quest\q20025009.arc","q20025009.arc","3"
"4","4","遭遇した敵を討伐する","Defeat the encountered enemy","ui\00_message\quest_info\q20025009_00.gmd","\quest\q20025009.arc","q20025009.arc","4"
"0","0","やあ、観光かい？
――冗談さ、そんなはずないよね
キミも神殿のお宝を求めてきたんだろう","やあ、観光かい？
――冗談さ、そんなはずないよね
キミも神殿のお宝を求めてきたんだろう","ui\00_message\quest\q20025010.gmd","\quest\q20025010.arc","q20025010.arc","0"
"0","0","神殿とは名ばかりで、魔物の巣窟になっていたとはね
 ――という訳でキミ！
トレジャーハンター同士、協力しようじゃないか","神殿とは名ばかりで、魔物の巣窟になっていたとはね
 ――という訳でキミ！
トレジャーハンター同士、協力しようじゃないか","ui\00_message\quest\q20025010.gmd","\quest\q20025010.arc","q20025010.arc","1"
"0","0","どうやらキミは腕が立ちそうだから――
うん、《浄水区》の魔物討伐をお願いしていいかな？
あそこから魔物が湧き出しているみたいだから ","どうやらキミは腕が立ちそうだから――
うん、《浄水区》の魔物討伐をお願いしていいかな？
あそこから魔物が湧き出しているみたいだから ","ui\00_message\quest\q20025010.gmd","\quest\q20025010.arc","q20025010.arc","2"
"0","0","キミが魔物を抑えてくれている間、
私はお宝が無いか辺りを探ってみるよ
もちろん報酬は弾む――悪くない契約だろう？","キミが魔物を抑えてくれている間、
私はお宝が無いか辺りを探ってみるよ
もちろん報酬は弾む――悪くない契約だろう？","ui\00_message\quest\q20025010.gmd","\quest\q20025010.arc","q20025010.arc","3"
"0","0","やってきてくれたのか！
私もなんとか、神殿内を探ることができたよ
残念だけどガラクタばかりさ","やってきてくれたのか！
私もなんとか、神殿内を探ることができたよ
残念だけどガラクタばかりさ","ui\00_message\quest\q20025010.gmd","\quest\q20025010.arc","q20025010.arc","4"
"0","0","もう盗賊にあらかた漁られてしまったようだ
とはいえ、キミにはお礼をしないとね
ありがとう――","もう盗賊にあらかた漁られてしまったようだ
とはいえ、キミにはお礼をしないとね
ありがとう――","ui\00_message\quest\q20025010.gmd","\quest\q20025010.arc","q20025010.arc","5"
"0","0","なに、トレジャーハンターではなく覚者だって？
へぇ――
だとしても、人助けが仕事なんだろう？
《浄水区》へ行って、私を助けてくれ","なに、トレジャーハンターではなく覚者だって？
へぇ――
だとしても、人助けが仕事なんだろう？
《浄水区》へ行って、私を助けてくれ","ui\00_message\quest\q20025010.gmd","\quest\q20025010.arc","q20025010.arc","6"
"0","0","【緊急探索】財宝調査隊　バートランド平原","Urgent Inspection: Betland Plains Treasure Expedition","ui\00_message\quest_info\q20025010_00.gmd","\quest\q20025010.arc","q20025010.arc","0"
"1","1","探索者から話を聞き
探索の障害排除に協力する","探索者から話を聞き
探索の障害排除に協力する","ui\00_message\quest_info\q20025010_00.gmd","\quest\q20025010.arc","q20025010.arc","1"
"2","2","<NAME AREA>は
ここ数日異様な気配に満ちているらしい","<NAME AREA>は
ここ数日異様な気配に満ちているらしい","ui\00_message\quest_info\q20025010_00.gmd","\quest\q20025010.arc","q20025010.arc","2"
"3","3","貴重な財宝を探し求める者が
様々な場所をうろついているようだ
各地にて覚者の協力を求めているとの事","貴重な財宝を探し求める者が
様々な場所をうろついているようだ
各地にて覚者の協力を求めているとの事","ui\00_message\quest_info\q20025010_00.gmd","\quest\q20025010.arc","q20025010.arc","3"
"4","4","指定された場所へ向かう","Head to the designated location","ui\00_message\quest_info\q20025010_00.gmd","\quest\q20025010.arc","q20025010.arc","4"
"5","5","発見した危険な魔物を討伐する","Defeat the found dangerous demons","ui\00_message\quest_info\q20025010_00.gmd","\quest\q20025010.arc","q20025010.arc","5"
"6","6","探索者に結果を報告する","Report back to the Seeker","ui\00_message\quest_info\q20025010_00.gmd","\quest\q20025010.arc","q20025010.arc","6"
"0","0","そこのあなた――
覚者と見ましたが――
ああ、やはりそうでしたか","そこのあなた――
覚者と見ましたが――
ああ、やはりそうでしたか","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","0"
"0","0","はい、いかにもわたしは魔物です
でも、争いはもうたくさん――","はい、いかにもわたしは魔物です
でも、争いはもうたくさん――","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","1"
"0","0","と言いますのも、まもなく
子供が生まれるのです","と言いますのも、まもなく
子供が生まれるのです","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","2"
"0","0","ところが巣の材料が
まったく手に入らなくて――","ところが巣の材料が
まったく手に入らなくて――","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","3"
"0","0","どうでしょう――
材料を探していただけませんか？","どうでしょう――
材料を探していただけませんか？","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","4"
"0","0","そこのあなた――
覚者と見ましたが――
ああ、やはりそうでしたか","そこのあなた――
覚者と見ましたが――
ああ、やはりそうでしたか","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","5"
"0","0","はい、いかにもわたしは魔物です
でも、争いはもうたくさん――","はい、いかにもわたしは魔物です
でも、争いはもうたくさん――","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","6"
"0","0","と言いますのも、まもなく
子供が生まれるのです","と言いますのも、まもなく
子供が生まれるのです","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","7"
"0","0","どうでしょう――
材料を探していただけませんか？","どうでしょう――
材料を探していただけませんか？","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","8"
"0","0","それなりに大変なことなので
心苦しいのですが――","それなりに大変なことなので
心苦しいのですが――","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","9"
"0","0","そこのあなた――
覚者と見ましたが――
ああ、やはりそうでしたか","そこのあなた――
覚者と見ましたが――
ああ、やはりそうでしたか","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","10"
"0","0","はい、いかにもわたしは魔物です
でも、争いはもうたくさん――","はい、いかにもわたしは魔物です
でも、争いはもうたくさん――","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","11"
"0","0","と言いますのも、まもなく
子供が生まれるのです","と言いますのも、まもなく
子供が生まれるのです","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","12"
"0","0","ところが巣の材料が
まったく手に入らなくて――","ところが巣の材料が
まったく手に入らなくて――","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","13"
"0","0","どうでしょう――
材料を探していただけませんか？","どうでしょう――
材料を探していただけませんか？","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","14"
"0","0","材料の入手は大変ですし
邪魔をする魔物も多いでしょう","材料の入手は大変ですし
邪魔をする魔物も多いでしょう","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","15"
"0","0","この上なく大変だとは思いますが
どうかお引き受けください","この上なく大変だとは思いますが
どうかお引き受けください","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","16"
"0","0","すっかりお世話になってしまいましたね
ありがとうございます","すっかりお世話になってしまいましたね
ありがとうございます","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","17"
"0","0","生まれてくる子には、あなたにだけは
襲いかかることのないように
言い聞かせますね","生まれてくる子には、あなたにだけは
襲いかかることのないように
言い聞かせますね","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","18"
"0","0","すっかりお世話になってしまいましたね
ありがとうございます","すっかりお世話になってしまいましたね
ありがとうございます","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","19"
"0","0","生まれてくる子には
あなたにだけは
襲いかかることのないように――","生まれてくる子には
あなたにだけは
襲いかかることのないように――","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","20"
"0","0","孫の代にも申し伝えるように
言い聞かせておきますからね","孫の代にも申し伝えるように
言い聞かせておきますからね","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","21"
"0","0","すっかりお世話になってしまいましたね
ありがとうございます","すっかりお世話になってしまいましたね
ありがとうございます","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","22"
"0","0","生まれてくる子には
あなたにだけは
襲いかかることのないように――","生まれてくる子には
あなたにだけは
襲いかかることのないように――","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","23"
"0","0","七代先の子孫にまで申し伝えるように
言い聞かせておきますからね","七代先の子孫にまで申し伝えるように
言い聞かせておきますからね","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","24"
"0","0","材料は見つかりませんか？
わたしもかなり探したのですが――","材料は見つかりませんか？
わたしもかなり探したのですが――","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","25"
"0","0","おお――ありがとうございます！
まずはお礼を申し上げます","おお――ありがとうございます！
まずはお礼を申し上げます","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","26"
"0","0","そして――申し訳ありませんが
もう一度――","そして――申し訳ありませんが
もう一度――","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","27"
"0","0","本当にありがとうございます！
まずはお礼を申し上げます","本当にありがとうございます！
まずはお礼を申し上げます","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","28"
"0","0","そして――次で最後になります
どうぞよろしくお願いします","そして――次で最後になります
どうぞよろしくお願いします","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","29"
"0","0","助けてください！
あの魔物、まったく話が通じないんです！
倒してください！","助けてください！
あの魔物、まったく話が通じないんです！
倒してください！","ui\00_message\quest\q20030000.gmd","\quest\q20030000.arc","q20030000.arc","30"
"0","0","愛と苦労の巣作り","A Nest of Labor and Love","ui\00_message\quest_info\q20030000_00.gmd","\quest\q20030000.arc","q20030000.arc","0"
"1","1","依頼者の願いを聞き入れ
望む物品を集める","依頼者の願いを聞き入れ
望む物品を集める","ui\00_message\quest_info\q20030000_00.gmd","\quest\q20030000.arc","q20030000.arc","1"
"2","2","何者かからの、迅速な救援を求める声が
<NAME AREA>から届いているようだ","何者かからの、迅速な救援を求める声が
<NAME AREA>から届いているようだ","ui\00_message\quest_info\q20030000_00.gmd","\quest\q20030000.arc","q20030000.arc","2"
"3","3","この世界に住まうすべての命は、等しく神による
授かりものです
白竜も、覚者も、人間も、もちろん魔の者も――
さあ、耳を傾けてみましょう
私には聞こえますよ
山間の風をわたる、切なくも美しい愛の叫びが","この世界に住まうすべての命は、等しく神による
授かりものです
白竜も、覚者も、人間も、もちろん魔の者も――
さあ、耳を傾けてみましょう
私には聞こえますよ
山間の風をわたる、切なくも美しい愛の叫びが","ui\00_message\quest_info\q20030000_00.gmd","\quest\q20030000.arc","q20030000.arc","3"
"4","4","＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼者に渡す（残り:<SQDI DNUM>）","Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>)","ui\00_message\quest_info\q20030000_00.gmd","\quest\q20030000.arc","q20030000.arc","4"
"5","5","＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼者に渡す（残り:<SQDI DNUM>）","Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>)","ui\00_message\quest_info\q20030000_00.gmd","\quest\q20030000.arc","q20030000.arc","5"
"6","6","指定された敵を探す","Search for the specified enemy","ui\00_message\quest_info\q20030000_00.gmd","\quest\q20030000.arc","q20030000.arc","6"
"7","7","発見した敵を討伐する","Defeat the found enemy","ui\00_message\quest_info\q20030000_00.gmd","\quest\q20030000.arc","q20030000.arc","7"
"8","8","依頼者に報告する","Report to the requester","ui\00_message\quest_info\q20030000_00.gmd","\quest\q20030000.arc","q20030000.arc","8"
"0","0","おお、覚者よ
良いところに来た","おお、覚者よ
良いところに来た","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","0"
"0","0","実は珍しい食材があると聞いて
ここまで来たのだが
この先、何やら魔物の気配がする","実は珍しい食材があると聞いて
ここまで来たのだが
この先、何やら魔物の気配がする","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","1"
"0","0","どうだ、貴殿――
わたしに褒められたくはないか？","どうだ、貴殿――
わたしに褒められたくはないか？","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","2"
"0","0","おお、覚者よ
良いところに来た","おお、覚者よ
良いところに来た","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","3"
"0","0","実は珍しい食材があると聞いて
ここまで来たのだが
この先、何やら魔物の気配がする","実は珍しい食材があると聞いて
ここまで来たのだが
この先、何やら魔物の気配がする","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","4"
"0","0","どうだ、貴殿――
わたしに褒められたくはないか？","どうだ、貴殿――
わたしに褒められたくはないか？","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","5"
"0","0","多少は苦労するだろうが
謝礼はその分上乗せするぞ","多少は苦労するだろうが
謝礼はその分上乗せするぞ","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","6"
"0","0","おお、覚者よ
良いところに来た","おお、覚者よ
良いところに来た","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","7"
"0","0","実は珍しい食材があると聞いて
ここまで来たのだが
この先、何やら魔物の気配がする","実は珍しい食材があると聞いて
ここまで来たのだが
この先、何やら魔物の気配がする","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","8"
"0","0","どうだ、貴殿――
わたしに褒められたくはないか？","どうだ、貴殿――
わたしに褒められたくはないか？","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","9"
"0","0","もし命を落とすようなことがあっても
立派な葬式と墓を用意するぞ","もし命を落とすようなことがあっても
立派な葬式と墓を用意するぞ","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","10"
"0","0","ほう、これか
ふむ――まあ、こんなものか","ほう、これか
ふむ――まあ、こんなものか","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","11"
"0","0","よし、ご苦労だったな
謝礼は後で送らせよう","よし、ご苦労だったな
謝礼は後で送らせよう","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","12"
"0","0","ほう、これか
ふむ――これはなかなか――","ほう、これか
ふむ――これはなかなか――","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","13"
"0","0","よし、ご苦労だったな
謝礼は後で送らせよう","よし、ご苦労だったな
謝礼は後で送らせよう","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","14"
"0","0","ほう、これか
ふむ――これは素晴らしい――
おお――ヨダレが出るわ","ほう、これか
ふむ――これは素晴らしい――
おお――ヨダレが出るわ","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","15"
"0","0","よし、ご苦労だったな
この功績に見合う謝礼を後で送らせよう","よし、ご苦労だったな
この功績に見合う謝礼を後で送らせよう","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","16"
"0","0","まだかな？
こんなところに長居はしたくないのだが","まだかな？
こんなところに長居はしたくないのだが","ui\00_message\quest\q20030001.gmd","\quest\q20030001.arc","q20030001.arc","17"
"0","0","美食家の探究心","The Curious Gourmand","ui\00_message\quest_info\q20030001_00.gmd","\quest\q20030001.arc","q20030001.arc","0"
"1","1","依頼者の願いを聞き入れ
望む物品を集める","依頼者の願いを聞き入れ
望む物品を集める","ui\00_message\quest_info\q20030001_00.gmd","\quest\q20030001.arc","q20030001.arc","1"
"2","2","<NAME AREA>には今
覚者の助けを欲する者がいるらしい","<NAME AREA>には今
覚者の助けを欲する者がいるらしい","ui\00_message\quest_info\q20030001_00.gmd","\quest\q20030001.arc","q20030001.arc","2"
"3","3","いま旅先で、見知った顔に出会ったよ
つい半月ほど前、行商人から大量に野菜やら肉やらを
買い付けていた男だった
それにしても、あんな危険なところまで出向くとは
食に賭ける美食家の覚悟ってのは
バカにできないどころか、もはや感嘆の域だね","いま旅先で、見知った顔に出会ったよ
つい半月ほど前、行商人から大量に野菜やら肉やらを
買い付けていた男だった
それにしても、あんな危険なところまで出向くとは
食に賭ける美食家の覚悟ってのは
バカにできないどころか、もはや感嘆の域だね","ui\00_message\quest_info\q20030001_00.gmd","\quest\q20030001.arc","q20030001.arc","3"
"4","4","＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼者に渡す（残り:<SQDI DNUM>）","Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>)","ui\00_message\quest_info\q20030001_00.gmd","\quest\q20030001.arc","q20030001.arc","4"
"0","0","時を刻む遺物","Historical Mementos","ui\00_message\quest_info\q20030002_00.gmd","\quest\q20030002.arc","q20030002.arc","0"
"1","1","依頼者の願いを聞き入れ
望む物品を集める","依頼者の願いを聞き入れ
望む物品を集める","ui\00_message\quest_info\q20030002_00.gmd","\quest\q20030002.arc","q20030002.arc","1"
"2","2","<NAME AREA>から
何者かが助けを請うているらしいと報告があった","From <NAME AREA>,
There are reports of someone who is begging for help","ui\00_message\quest_info\q20030002_00.gmd","\quest\q20030002.arc","q20030002.arc","2"
"3","3","まともな武装もしないで危険な場所に行くやつは
魔物のエサになっても文句は言えんよな
特に、研究者や学者にその傾向が強い
やつらは自分たちがいかに騎士団や覚者たちに
迷惑をかけているかの自覚が足りん","まともな武装もしないで危険な場所に行くやつは
魔物のエサになっても文句は言えんよな
特に、研究者や学者にその傾向が強い
やつらは自分たちがいかに騎士団や覚者たちに
迷惑をかけているかの自覚が足りん","ui\00_message\quest_info\q20030002_00.gmd","\quest\q20030002.arc","q20030002.arc","3"
"4","4","古城に残された旧時代の史料を探す（残り４）","Retrieve the historical materials left in the castle (4 left)","ui\00_message\quest_info\q20030002_00.gmd","\quest\q20030002.arc","q20030002.arc","4"
"5","5","古城に残された旧時代の史料を探す（残り３）","Retrieve the historical materials left in the castle (3 left)","ui\00_message\quest_info\q20030002_00.gmd","\quest\q20030002.arc","q20030002.arc","5"
"6","6","古城に残された旧時代の史料を探す（残り２）","Retrieve the historical materials left in the castle (2 left)","ui\00_message\quest_info\q20030002_00.gmd","\quest\q20030002.arc","q20030002.arc","6"
"7","7","古城に残された旧時代の史料を探す（残り１）","Retrieve the historical materials left in the castle (1 left)","ui\00_message\quest_info\q20030002_00.gmd","\quest\q20030002.arc","q20030002.arc","7"
"8","8","依頼者に報告する","Report to the requester","ui\00_message\quest_info\q20030002_00.gmd","\quest\q20030002.arc","q20030002.arc","8"
"0","0","おや？　そこいくあなたは覚者かな
少し話を聞いてもらえないだろうか","おや？　そこいくあなたは覚者かな
少し話を聞いてもらえないだろうか","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","0"
"0","0","この古い古い城の中には、当然だが
古い時代のものが沢山あってね――","この古い古い城の中には、当然だが
古い時代のものが沢山あってね――","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","1"
"0","0","それを、適当で結構なんだが
見つくろってここに持ってきてくれないか？","それを、適当で結構なんだが
見つくろってここに持ってきてくれないか？","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","2"
"0","0","もちろん礼はするさ
ああ、売り払ったりはしないよ
純粋に、研究が目的なんだ","もちろん礼はするさ
ああ、売り払ったりはしないよ
純粋に、研究が目的なんだ","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","3"
"0","0","おや？　そこいくあなたは覚者かな
少し話を聞いてもらえないだろうか","おや？　そこいくあなたは覚者かな
少し話を聞いてもらえないだろうか","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","4"
"0","0","この古い古い城の中には、当然だが
古い時代のものが沢山あってね――","この古い古い城の中には、当然だが
古い時代のものが沢山あってね――","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","5"
"0","0","それを、目についただけかき集めて
ここに持ってきてくれないか？","それを、目についただけかき集めて
ここに持ってきてくれないか？","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","6"
"0","0","もちろん中には魔物がいるから
十分に注意するんだ
史料にもしものことがあったら大変だからね","もちろん中には魔物がいるから
十分に注意するんだ
史料にもしものことがあったら大変だからね","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","7"
"0","0","おや？　そこいくあなたは覚者かな
少し話を聞いてもらえないだろうか","おや？　そこいくあなたは覚者かな
少し話を聞いてもらえないだろうか","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","8"
"0","0","この古い古い城の中には、当然だが
古い時代のものが沢山あってね――","この古い古い城の中には、当然だが
古い時代のものが沢山あってね――","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","9"
"0","0","それを、片っ端から手当たり次第
ここに持ってきてくれないか？","それを、片っ端から手当たり次第
ここに持ってきてくれないか？","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","10"
"0","0","中は魔物の巣窟らしいから
しっかりと準備をしてから行ってくれ
それと、史料が血で汚れないよう気をつけてくれよ","中は魔物の巣窟らしいから
しっかりと準備をしてから行ってくれ
それと、史料が血で汚れないよう気をつけてくれよ","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","11"
"0","0","ほう――ほうほう――
良い物が手に入った
これはなかなかだ！","ほう――ほうほう――
良い物が手に入った
これはなかなかだ！","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","12"
"0","0","おっと――これはなかなか――
うん、貴重な史料が手に入った
頭を下げたかいがあったというものだね","おっと――これはなかなか――
うん、貴重な史料が手に入った
頭を下げたかいがあったというものだね","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","13"
"0","0","おお！　これは！？　素晴らしい資料だ！
こんなものが残っていたとは！","おお！　これは！？　素晴らしい資料だ！
こんなものが残っていたとは！","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","14"
"0","0","――こうしてはいられない！
さっそく研究の続きに戻らなければ――！","――こうしてはいられない！
さっそく研究の続きに戻らなければ――！","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","15"
"0","0","いやぁ――成果が楽しみだよ
ほら、早く城の中へ行ってくれ","いやぁ――成果が楽しみだよ
ほら、早く城の中へ行ってくれ","ui\00_message\quest\q20030002.gmd","\quest\q20030002.arc","q20030002.arc","16"
"0","0","「旧時代の史料」を発見した","「旧時代の史料」を発見した","ui\00_message\examine_message\quest\quest_examine_q20030002.gmd","\quest\q20030002.arc","q20030002.arc","0"
"0","0","「旧時代の史料」を発見した","「旧時代の史料」を発見した","ui\00_message\examine_message\quest\quest_examine_q20030002.gmd","\quest\q20030002.arc","q20030002.arc","1"
