"0","","どうも嫌な予感が拭えん
そこで、お前に調査を頼みたいのだ","どうも嫌な予感が拭えん
そこで、お前に調査を頼みたいのだ","ui\00_message\event\st0201\ev103.gmd","\event\st0201\st0201ev103.arc","st0201ev103.arc","6"
"0","","指輪にかつて力を注がれた３つの地
“竜力の渦”と呼ばれる場所を","指輪にかつて力を注がれた３つの地
“竜力の渦”と呼ばれる場所を","ui\00_message\event\st0201\ev103.gmd","\event\st0201\st0201ev103.arc","st0201ev103.arc","7"
"0","","ただし、指輪の力を察知するには
各地で力を示す必要があるという","ただし、指輪の力を察知するには
各地で力を示す必要があるという","ui\00_message\event\st0201\ev103.gmd","\event\st0201\st0201ev103.arc","st0201ev103.arc","8"
"0","","難しい頼みだが、どうか引き受けてくれ","It's a difficult request, but please take it.","ui\00_message\event\st0201\ev103.gmd","\event\st0201\st0201ev103.arc","st0201ev103.arc","9"
"0","","覚者よ――
厄災の兆しがある","覚者よ――
厄災の兆しがある","ui\00_message\event\st0201\ev105.gmd","\event\st0201\st0201ev105.arc","st0201ev105.arc","0"
"0","","忌まわしき力の証――
《竜王の指輪》の波動を感じるのだ――","忌まわしき力の証――
《竜王の指輪》の波動を感じるのだ――","ui\00_message\event\st0201\ev105.gmd","\event\st0201\st0201ev105.arc","st0201ev105.arc","1"
"0","","あの指輪を最後に持ちえたのは
３００有余年前の、ひとりの覚者――","あの指輪を最後に持ちえたのは
３００有余年前の、ひとりの覚者――","ui\00_message\event\st0201\ev105.gmd","\event\st0201\st0201ev105.arc","st0201ev105.arc","2"
"0","","指輪はその者とともにレスタニアの大地から
消えたはずだが――","指輪はその者とともにレスタニアの大地から
消えたはずだが――","ui\00_message\event\st0201\ev105.gmd","\event\st0201\st0201ev105.arc","st0201ev105.arc","3"
"0","","混乱の時代に再び震えだしたようだ","It seems to be trembling again in this chaotic era.","ui\00_message\event\st0201\ev105.gmd","\event\st0201\st0201ev105.arc","st0201ev105.arc","4"
"0","","覚者よ――《竜王の指輪》を探し出し
破壊してしまうのだ","覚者よ――《竜王の指輪》を探し出し
破壊してしまうのだ","ui\00_message\event\st0201\ev105.gmd","\event\st0201\st0201ev105.arc","st0201ev105.arc","5"
"0","","過ぎたる力は世を乱す
これ以上の混乱は手に余ろうからな","過ぎたる力は世を乱す
これ以上の混乱は手に余ろうからな","ui\00_message\event\st0201\ev105.gmd","\event\st0201\st0201ev105.arc","st0201ev105.arc","6"
"0","","孤島に現れし黒き鎧の騎士――","The knight in black armor appears on the deserted island...","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","0"
"0","","あやつは――
レスタニアの災いとなる闇を背負いし者","あやつは――
レスタニアの災いとなる闇を背負いし者","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","1"
"0","","覚者よ――
我が目となり、兜に隠された素顔を探れ","覚者よ――
我が目となり、兜に隠された素顔を探れ","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","2"
"0","","わたしは――少しばかり、力を使いすぎた
しばし――休む","わたしは――少しばかり、力を使いすぎた
しばし――休む","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","3"
"0","","これもひとつの縁","This is also a fateful encounter.","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","4"
"0","","白竜直々の、特別な使命に相応しい者は
おまえしかいないだろう","白竜直々の、特別な使命に相応しい者は
おまえしかいないだろう","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","5"
"0","","もちろん、ひとりでとは言わん
配下には――","もちろん、ひとりでとは言わん
配下には――","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","6"
"0","","おい、エリオット！　エリオットはいるか！？","Hey, Elliot! Is Elliot here?","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","7"
"0","","はい、ジョゼフ様！　ただいま！","Yes, Lord Joseph! I'm here!","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","8"
"0","","覚者エリオット","Arisen Elliot","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","9"
"0","","わたしの下働きをさせていたが
外を知る良い機会だ","わたしの下働きをさせていたが
外を知る良い機会だ","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","10"
"0","","後ろにいるリズは――おそらく顔見知りのはず","Lise, who is behind me, is probably an acquaintance.","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","11"
"0","","覚者人生をやり直したいとのことだ","He said he wants to start his life as an Arisen over.","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","12"
"0","","こんにちは
いよいよ、わたしたちの時代が来たって感じ？","こんにちは
いよいよ、わたしたちの時代が来たって感じ？","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","13"
"0","","これを機会に新しい覚者人生を行こうって
思ってるんで、よろしく","これを機会に新しい覚者人生を行こうって
思ってるんで、よろしく","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","14"
"0","","生まれ変わった気でやるから
期待してね～！","生まれ変わった気でやるから
期待してね～！","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","15"
"0","","生まれ変わるって――
覚者はそう簡単に死にませんよね","生まれ変わるって――
覚者はそう簡単に死にませんよね","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","16"
"0","","俺はエリオットです","I am Elliot.","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","17"
"0","","ジョゼフ様のお側にいましたから
精神修行だけはたっぷり積んでいます","ジョゼフ様のお側にいましたから
精神修行だけはたっぷり積んでいます","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","18"
"0","","ふん――","Hmph――","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","19"
"0","","この二人に加えてガルドリンをつけよう
今しがたまでここにいたのだが――","この二人に加えてガルドリンをつけよう
今しがたまでここにいたのだが――","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","20"
"0","","ガルドリンかぁ","Gurdolin, huh?","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","21"
"0","","性格に疑問ありですね","I have doubts about his personality.","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","22"
"0","","何事も経験だ
何しろ、我々が求めているのは――","何事も経験だ
何しろ、我々が求めているのは――","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","23"
"0","","レオの後任として覚者をまとめる
重責の担い手だからな","レオの後任として覚者をまとめる
重責の担い手だからな","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","24"
"0","","レオ統率は、やっぱり戻らないんですか？
やれやれ","レオ統率は、やっぱり戻らないんですか？
やれやれ","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","25"
"0","","このような事態でも姿を見せないとなれば
我々とともに歩む気は、もう、ないのだろう","このような事態でも姿を見せないとなれば
我々とともに歩む気は、もう、ないのだろう","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","26"
"0","","となれば、おまえが頼りだ","In that case, you are our reliance","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","27"
"0","","一隊の長として、すぐさま任務にあたってくれ","As the leader of the squad, please immediately take on the mission","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","28"
"0","","レスタニア歴、３２３年","Lestania's history, year 326","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","29"
"0","","後に「侵食の大災」と呼ばれる戦いは幕を開けた","The battle later known as the ""Great Disaster of Corruption"" began","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","30"
"0","","これは、時代と竜に翻弄される覚者たちの物語である","This is the story of the Arisen who are manipulated by the era and the dragon","ui\00_message\event\st0201\ev110.gmd","\event\st0201\st0201ev110.arc","st0201ev110.arc","31"
"0","","ほう――","Oh—","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","0"
"0","","セシリーよ――","Cecily.","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","1"
"0","","おまえから、大きな力を感じる
善とも悪ともつかぬが――","おまえから、大きな力を感じる
善とも悪ともつかぬが――","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","2"
"0","","その力、我がレスタニアに及ぼす影響は大きい","The influence of that power on our Lestania is significant.","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","3"
"0","","この地の行く末を変えてしまうほどの力が
おまえには宿っているようだ","この地の行く末を変えてしまうほどの力が
おまえには宿っているようだ","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","4"
"0","","おそらく――竜の力であろう","Most likely... it is the power of a dragon.","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","5"
"0","","本来交わることなき竜と竜の力が交わった
言わば、おまえはその交点","本来交わることなき竜と竜の力が交わった
言わば、おまえはその交点","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","6"
"0","","黒騎士がわたしを求めるのはそのせいですか？","Is it because the Black Knight is seeking me?","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","7"
"0","","――知らぬ","I don't know.","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","8"
"0","","白竜様――その深き叡智で
わたしの進むべき道をお教えください","白竜様――その深き叡智で
わたしの進むべき道をお教えください","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","9"
"0","","わたしは――ここにいてはいけないのです","I shouldn't be here.","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","10"
"0","","魔物を呼び寄せ、みなさんを危険に
さらしてしまいます","魔物を呼び寄せ、みなさんを危険に
さらしてしまいます","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","11"
"0","","おまえを追う者どもが竜に連なる者ならば
このレスタニアに安全な地など存在せぬ","おまえを追う者どもが竜に連なる者ならば
このレスタニアに安全な地など存在せぬ","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","12"
"0","","そんな気がしてましたよ","I had a feeling about that.","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","13"
"0","","神殿に集う者たちよ
この娘――命を賭して守るのだ","神殿に集う者たちよ
この娘――命を賭して守るのだ","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","14"
"0","","異国の娘、セシリーよ","Cecily, the girl from a foreign land.","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","15"
"0","","この者たちを信じ、ともに歩み
おまえの内から失われた真実を取り戻せ","この者たちを信じ、ともに歩み
おまえの内から失われた真実を取り戻せ","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","16"
"0","","ありがとうございます！","Thank you very much!","ui\00_message\event\st0201\ev115.gmd","\event\st0201\st0201ev115.arc","st0201ev115.arc","17"
"0","","隊長さん――相談があります","Captain, I have something to discuss.","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","0"
"0","","わたしの記憶は、まだ戻りそうにありません","My memories still seem unlikely to return.","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","1"
"0","","黒騎士に追われる理由――","The reason why I am being chased by the Black Knight—","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","2"
"0","","せめてそれだけでも思い出せないものかと
努力しているのですが――","I wonder if I can at least remember that much. I'm making efforts
. However...","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","3"
"0","","やはり時間がかかりそうです","It seems it will still take some time.","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","4"
"0","","それなのに、ここにこうしていると――
居場所を黒騎士やズールに知られたら――","それなのに、ここにこうしていると――
居場所を黒騎士やズールに知られたら――","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","5"
"0","","みなさんをまた危険な目に
あわせてしまうことになります","It would put all of you in danger again
.","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","6"
"0","","わたしはどこか遠くへ行かねばなりません
みなさんを巻きこまずにすむ、遠い、どこかへ","I must go somewhere far away
. Somewhere distant, without getting you involved.","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","7"
"0","","このレスタニアに安全な場所などない
白竜様のお言葉、覚えてるよね？","このレスタニアに安全な場所などない
白竜様のお言葉、覚えてるよね？","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","8"
"0","","力を――試してみます","I will try to test my power.","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","9"
"0","","隊長を、どこかの島へ飛ばしてしまった力――
あの力を自分に使ってみたいのです","隊長を、どこかの島へ飛ばしてしまった力――
あの力を自分に使ってみたいのです","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","10"
"0","","セシリーよ、ならぬ","Not Cecily.","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","11"
"0","","見極めなきままに力を放てば
おまえはその力に呑まれてしまうだろう","見極めなきままに力を放てば
おまえはその力に呑まれてしまうだろう","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","12"
"0","","人は弱い
時にその弱さは世界を危うくする","人は弱い
時にその弱さは世界を危うくする","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","13"
"0","","他に方法がないのです！","There is no other way!","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","14"
"0","","ならば、おまえの記憶が戻ったなら
力の解放を許そう","Then, if your memory has returned, I will allow the release of
power.","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","15"
"0","","記憶を取り戻し、それでも尚
力が必要だと信じるならば一度だけ","If you regain your memory, and still believe that you need
power, then only once.","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","16"
"0","","それまでは、けして、ならぬ","Until then, never.","ui\00_message\event\st0201\ev120.gmd","\event\st0201\st0201ev120.arc","st0201ev120.arc","17"
"0","","悔しまぎれの捨て台詞であればと願っていたが
ズールめ、真実を言い残していたらしい","悔しまぎれの捨て台詞であればと願っていたが
ズールめ、真実を言い残していたらしい","ui\00_message\event\st0201\ev125.gmd","\event\st0201\st0201ev125.arc","st0201ev125.arc","0"
"0","","各地からの報告によると
侵食魔による被害はこれまで以上に深刻だ","According to reports from various regions, the damage caused by
the Infected Mages has become more serious than ever before.","ui\00_message\event\st0201\ev125.gmd","\event\st0201\st0201ev125.arc","st0201ev125.arc","1"
"0","","かくなる上は騎士団、覚者隊の区別なく
一丸となって事に当たろうではないか！","かくなる上は騎士団、覚者隊の区別なく
一丸となって事に当たろうではないか！","ui\00_message\event\st0201\ev125.gmd","\event\st0201\st0201ev125.arc","st0201ev125.arc","2"
"0","","貴殿らは、少数精鋭の利を活かし
遊撃隊として戦場（いくさば）を駆け巡るがいい","貴殿らは、少数精鋭の利を活かし
遊撃隊として戦場（いくさば）を駆け巡るがいい","ui\00_message\event\st0201\ev125.gmd","\event\st0201\st0201ev125.arc","st0201ev125.arc","3"
"0","","転戦に次ぐ転戦ということになろうが
貴殿ならやれるはずだ","転戦に次ぐ転戦ということになろうが
貴殿ならやれるはずだ","ui\00_message\event\st0201\ev125.gmd","\event\st0201\st0201ev125.arc","st0201ev125.arc","4"
"0","","今、セシリーたちが出て行きました
リズもやけに張り切っていて――","今、セシリーたちが出て行きました
リズもやけに張り切っていて――","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","0"
"0","","次は南の集落を回るつもりらしいです
俺は、隊長が戻る頃かと思って――","次は南の集落を回るつもりらしいです
俺は、隊長が戻る頃かと思って――","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","1"
"0","","大変です！
メルゴダに侵食魔が現れたとの報せです！","大変です！
メルゴダに侵食魔が現れたとの報せです！","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","2"
"0","","メルゴダか――住民たちでなんとかならんのか？","Mergoda... Can't the residents handle it?","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","3"
"0","","彼らが錬金術師だからですか？","Is it because they're alchemists?","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","4"
"0","","錬金術師がどうなろうと構いませんか！？","Does it matter what happens to the alchemists?!","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","5"
"0","","メルゴダもレスタニアの一部です
他の地域と同じに扱わねばなりません！","メルゴダもレスタニアの一部です
他の地域と同じに扱わねばなりません！","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","6"
"0","","区別することが
彼らの心に闇を作るのです","区別することが
彼らの心に闇を作るのです","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","7"
"0","","クラウスの言うとおりだ
貴殿はメルゴダへ行くがよい","クラウスの言うとおりだ
貴殿はメルゴダへ行くがよい","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","8"
"0","","親交の深い貴殿が行けば
かの地の連中も心強いだろう","親交の深い貴殿が行けば
かの地の連中も心強いだろう","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","9"
"0","","他は我々騎士団に任せてくれ！","Leave the rest to our order of knights!","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","10"
"0","","じゃ、俺は騎士団を手伝いますよ
隊長は安心してメルゴダへ行ってください","じゃ、俺は騎士団を手伝いますよ
隊長は安心してメルゴダへ行ってください","ui\00_message\event\st0201\ev130.gmd","\event\st0201\st0201ev130.arc","st0201ev130.arc","11"
"0","","無事の帰還、なによりだ","Safe return, that's great.","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","0"
"0","","騎士団の戦果は上々！","The knight order's achievements are excellent!","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","1"
"0","","加えて、グリッテン砦の大掃除完了との
報告がたった今入った","加えて、グリッテン砦の大掃除完了との
報告がたった今入った","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","2"
"0","","隊長、ほら――","Captain, look...","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","3"
"0","","隊長！　南は完全制圧！
わたしとセシリーの手柄だからね！","隊長！　南は完全制圧！
わたしとセシリーの手柄だからね！","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","4"
"0","","ひぃひぃ言ってたぜ、こいつ","He was wheezing, this guy.","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","5"
"0","","メルゴダに黒騎士が現れたと聞きました","I heard that the Black Knight appeared in Mergoda.","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","6"
"0","","ご無事で――なによりです","I'm glad you're safe.","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","7"
"0","","さて――皆の尽力で
最悪の状況からは脱したというところだな","さて――皆の尽力で
最悪の状況からは脱したというところだな","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","8"
"0","","だが、侵食魔がゼロになったわけじゃねえ","But that doesn't mean the infested monsters have been completely eliminated.","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","9"
"0","","黒騎士も相変わらずです","The Black Knight is still the same as ever.","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","10"
"0","","みんな、もう少し前向きになろう？","Everyone, let's try to be a little more positive.","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","11"
"0","","セシリーの記憶が戻ればなあ","If only Cecily could regain her memories.","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","12"
"0","","焦ることはない","There's no need to rush.","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","13"
"0","","おまえの記憶がどうあろうと
敵がいる限り我々は戦い続ける","おまえの記憶がどうあろうと
敵がいる限り我々は戦い続ける","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","14"
"0","","それは白竜の御前に集う者の責務であり――
戦いの果てにある世界は夢であり、希望だ","それは白竜の御前に集う者の責務であり――
戦いの果てにある世界は夢であり、希望だ","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","15"
"0","","嵐とともに始まったレスタニアの危機","The crisis of Lestania began with the storm.","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","16"
"0","","人々は、怖れ、おののいたが
騎士団の活躍に明日を見いだし――","人々は、怖れ、おののいたが
騎士団の活躍に明日を見いだし――","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","17"
"0","","覚者の奮闘に、白竜の加護を感じた","They felt the blessings of the White Dragon through the efforts of the Arisen.","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","18"
"0","","黒騎士とその配下のズール――","The Black Knight and his subordinates, the Zuhl...","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","19"
"0","","渡来してきた魔物たちの暗躍に
不安な日々は続くだろう","渡来してきた魔物たちの暗躍に
不安な日々は続くだろう","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","20"
"0","","しかし、レスタニアの人々は今――
自分たちは無力ではないことを感じ始めていた","しかし、レスタニアの人々は今――
自分たちは無力ではないことを感じ始めていた","ui\00_message\event\st0201\ev135.gmd","\event\st0201\st0201ev135.arc","st0201ev135.arc","21"
"0","","さて、あれからの侵食魔と島の状況だが――","Now, regarding the situation of the Infected and the island...","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","0"
"0","","その時々で対処しているとはいえ
侵食魔どもが押し寄せる動きは相変わらずだ","その時々で対処しているとはいえ
侵食魔どもが押し寄せる動きは相変わらずだ","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","1"
"0","","加えて、セシリーを狙う黒騎士――
島の調査もまだまだこれから","加えて、セシリーを狙う黒騎士――
島の調査もまだまだこれから","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","2"
"0","","セシリーか、せめてレオのところの
ロイグの記憶が少しでも戻れば――","If only Cecily, or at least Leo's
Loeg's memories could return, even just a little...","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","3"
"0","","隊長、急いで島へ！
ガルドリンが死んじゃいます！","Captain, hurry to the island!
Gurdolin is about to die!","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","4"
"0","","魔赤島の調査で
見たこともない魔物が――","魔赤島の調査で
見たこともない魔物が――","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","5"
"0","","そいつが強すぎて――
出直そうとしたら退路を断たれて","そいつが強すぎて――
出直そうとしたら退路を断たれて","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","6"
"0","","俺を逃がすためにあの人――","That person... sacrificed themselves to let me escape...","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","7"
"0","","エリオット、もういい
傷の手当てをしなさい","エリオット、もういい
傷の手当てをしなさい","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","8"
"0","","島へ渡ってくれ――ガルドリンを頼む","Please go to the island - I entrust Gurdolin to you.","ui\00_message\event\st0201\ev140.gmd","\event\st0201\st0201ev140.arc","st0201ev140.arc","9"
"0","","隊長さん――白竜様、ジョゼフ様、皆様――
お話があります","隊長さん――白竜様、ジョゼフ様、皆様――
お話があります","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","0"
"0","","ロイグとわたしの記憶を突き合わせたのですが
新しいことは何も思い出せませんでした","ロイグとわたしの記憶を突き合わせたのですが
新しいことは何も思い出せませんでした","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","1"
"0","","ただ、ロイグはあの島の光――
光源を間近で見たそうです","ただ、ロイグはあの島の光――
光源を間近で見たそうです","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","2"
"0","","みなさん、一緒に島へ渡りませんか？","Would you all like to cross to the island together?","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","3"
"0","","俺が黒騎士ならあそこで待ち伏せる
敵の思うつぼだろうよ","俺が黒騎士ならあそこで待ち伏せる
敵の思うつぼだろうよ","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","4"
"0","","今のままじゃ勝てないよね","We can't win as we are now, can we?","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","5"
"0","","何か新しい――武器とか魔法とか作戦とかが
必要じゃない？","何か新しい――武器とか魔法とか作戦とかが
必要じゃない？","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","6"
"0","","もしもの時は、わたしを置いて逃げてください","If something happens, please leave me behind and escape.","ui\00_message\event\st0201\ev145.gmd","\event\st0201\st0201ev145.arc","st0201ev145.arc","7"
