41,QUEST_MSG_LB_REQ2,依頼,Request,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,41
41,QUEST_MSG_LB_REQ2,依頼,Request,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,41
4,QUEST_MSG_LB_REWARD,報酬,Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
4,QUEST_MSG_LB_REWARD,報酬,Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,4
4,QUEST_MSG_LB_REWARD,報酬,Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,4
4,QUEST_MSG_LB_REWARD,報酬,Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,4
4,QUEST_MSG_LB_REWARD,報酬,Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,4
4,QUEST_MSG_LB_REWARD,報酬,Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,4
4,QUEST_MSG_LB_REWARD,報酬,Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,4
4,QUEST_MSG_LB_REWARD,報酬,Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,4
4,QUEST_MSG_LB_REWARD,報酬,Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,4
4,QUEST_MSG_LB_REWARD,報酬,Reward,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,4
7,QUEST_MSG_LB_RIM,リム,Rift Crystal,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
7,QUEST_MSG_LB_RIM,リム,Rift Crystal,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,7
7,QUEST_MSG_LB_RIM,リム,Rift Crystal,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,7
7,QUEST_MSG_LB_RIM,リム,Rift Crystal,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,7
7,QUEST_MSG_LB_RIM,リム,Rift Crystal,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,7
7,QUEST_MSG_LB_RIM,リム,Rift Crystal,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,7
7,QUEST_MSG_LB_RIM,リム,Rift Crystal,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,7
7,QUEST_MSG_LB_RIM,リム,Rift Crystal,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,7
7,QUEST_MSG_LB_RIM,リム,Rift Crystal,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,7
7,QUEST_MSG_LB_RIM,リム,Rift Crystal,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,7
44,QUEST_MSG_LB_SPBONUS,Special Bonus,Special Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,44
44,QUEST_MSG_LB_SPBONUS,Special Bonus,Special Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,44
44,QUEST_MSG_LB_SPBONUS,Special Bonus,Special Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,44
44,QUEST_MSG_LB_SPBONUS,Special Bonus,Special Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,44
44,QUEST_MSG_LB_SPBONUS,Special Bonus,Special Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,44
44,QUEST_MSG_LB_SPBONUS,Special Bonus,Special Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,44
44,QUEST_MSG_LB_SPBONUS,Special Bonus,Special Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,44
44,QUEST_MSG_LB_SPBONUS,Special Bonus,Special Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,44
44,QUEST_MSG_LB_SPBONUS,Special Bonus,Special Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,44
44,QUEST_MSG_LB_SPBONUS,Special Bonus,Special Bonus,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,44
93,QUEST_MSG_LEADER_CONDITION,リーダーが受注条件を満たしていません,Leader does not meet the conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,93
93,QUEST_MSG_LEADER_CONDITION,リーダーが受注条件を満たしていません,Leader does not meet the conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,93
93,QUEST_MSG_LEADER_CONDITION,リーダーが受注条件を満たしていません,Leader does not meet the conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,93
93,QUEST_MSG_LEADER_CONDITION,リーダーが受注条件を満たしていません,Leader does not meet the conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,93
93,QUEST_MSG_LEADER_CONDITION,リーダーが受注条件を満たしていません,Leader does not meet the conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,93
93,QUEST_MSG_LEADER_CONDITION,リーダーが受注条件を満たしていません,Leader does not meet the conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,93
93,QUEST_MSG_LEADER_CONDITION,リーダーが受注条件を満たしていません,Leader does not meet the conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,93
93,QUEST_MSG_LEADER_CONDITION,リーダーが受注条件を満たしていません,Leader does not meet the conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,93
93,QUEST_MSG_LEADER_CONDITION,リーダーが受注条件を満たしていません,Leader does not meet the conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,93
93,QUEST_MSG_LEADER_CONDITION,リーダーが受注条件を満たしていません,Leader does not meet the conditions,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,93
95,QUEST_MSG_LEADER_PROGRESS,リーダーが進行条件を満たしていません,The Leader does not meet the progress conditions.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,95
95,QUEST_MSG_LEADER_PROGRESS,リーダーが進行条件を満たしていません,The Leader does not meet the progress conditions.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,95
95,QUEST_MSG_LEADER_PROGRESS,リーダーが進行条件を満たしていません,The Leader does not meet the progress conditions.,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,95
95,QUEST_MSG_LEADER_PROGRESS,リーダーが進行条件を満たしていません,The Leader does not meet the progress conditions.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,95
95,QUEST_MSG_LEADER_PROGRESS,リーダーが進行条件を満たしていません,The Leader does not meet the progress conditions.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,95
95,QUEST_MSG_LEADER_PROGRESS,リーダーが進行条件を満たしていません,The Leader does not meet the progress conditions.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,95
95,QUEST_MSG_LEADER_PROGRESS,リーダーが進行条件を満たしていません,The Leader does not meet the progress conditions.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,95
95,QUEST_MSG_LEADER_PROGRESS,リーダーが進行条件を満たしていません,The Leader does not meet the progress conditions.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,95
95,QUEST_MSG_LEADER_PROGRESS,リーダーが進行条件を満たしていません,The Leader does not meet the progress conditions.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,95
95,QUEST_MSG_LEADER_PROGRESS,リーダーが進行条件を満たしていません,The Leader does not meet the progress conditions.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,95
58,QUEST_MSG_LIST_UPDATE_ERROR,リストの更新に失敗しました,Failed to update the quest list.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,58
58,QUEST_MSG_LIST_UPDATE_ERROR,リストの更新に失敗しました,Failed to update the quest list.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,58
58,QUEST_MSG_LIST_UPDATE_ERROR,リストの更新に失敗しました,Failed to update the quest list.,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,58
58,QUEST_MSG_LIST_UPDATE_ERROR,リストの更新に失敗しました,Failed to update the quest list.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,58
58,QUEST_MSG_LIST_UPDATE_ERROR,リストの更新に失敗しました,Failed to update the quest list.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,58
58,QUEST_MSG_LIST_UPDATE_ERROR,リストの更新に失敗しました,Failed to update the quest list.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,58
58,QUEST_MSG_LIST_UPDATE_ERROR,リストの更新に失敗しました,Failed to update the quest list.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,58
58,QUEST_MSG_LIST_UPDATE_ERROR,リストの更新に失敗しました,Failed to update the quest list.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,58
58,QUEST_MSG_LIST_UPDATE_ERROR,リストの更新に失敗しました,Failed to update the quest list.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,58
58,QUEST_MSG_LIST_UPDATE_ERROR,リストの更新に失敗しました,Failed to update the quest list.,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,58
168,QUEST_MSG_LOT_NUM,（抽選数：%d）,(Lottery Count: %d),ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,168
168,QUEST_MSG_LOT_NUM,（抽選数：%d）,(Lottery Count: %d),ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,168
168,QUEST_MSG_LOT_NUM,（抽選数：%d）,(Lottery Count: %d),ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,168
168,QUEST_MSG_LOT_NUM,（抽選数：%d）,(Lottery Count: %d),ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,168
168,QUEST_MSG_LOT_NUM,（抽選数：%d）,(Lottery Count: %d),ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,168
168,QUEST_MSG_LOT_NUM,（抽選数：%d）,(Lottery Count: %d),ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,168
168,QUEST_MSG_LOT_NUM,（抽選数：%d）,(Lottery Count: %d),ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,168
168,QUEST_MSG_LOT_NUM,（抽選数：%d）,(Lottery Count: %d),ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,168
168,QUEST_MSG_LOT_NUM,（抽選数：%d）,(Lottery Count: %d),ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,168
168,QUEST_MSG_LOT_NUM,（抽選数：%d）,(Lottery Count: %d),ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,168
166,QUEST_MSG_LOT_RANK_A,Ａランク,A Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,166
166,QUEST_MSG_LOT_RANK_A,Ａランク,A Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,166
166,QUEST_MSG_LOT_RANK_A,Ａランク,A Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,166
166,QUEST_MSG_LOT_RANK_A,Ａランク,A Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,166
166,QUEST_MSG_LOT_RANK_A,Ａランク,A Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,166
166,QUEST_MSG_LOT_RANK_A,Ａランク,A Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,166
166,QUEST_MSG_LOT_RANK_A,Ａランク,A Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,166
166,QUEST_MSG_LOT_RANK_A,Ａランク,A Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,166
166,QUEST_MSG_LOT_RANK_A,Ａランク,A Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,166
166,QUEST_MSG_LOT_RANK_A,Ａランク,A Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,166
167,QUEST_MSG_LOT_RANK_B,Ｂランク,B Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,167
167,QUEST_MSG_LOT_RANK_B,Ｂランク,B Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,167
167,QUEST_MSG_LOT_RANK_B,Ｂランク,B Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,167
167,QUEST_MSG_LOT_RANK_B,Ｂランク,B Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,167
167,QUEST_MSG_LOT_RANK_B,Ｂランク,B Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,167
167,QUEST_MSG_LOT_RANK_B,Ｂランク,B Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,167
167,QUEST_MSG_LOT_RANK_B,Ｂランク,B Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,167
167,QUEST_MSG_LOT_RANK_B,Ｂランク,B Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,167
167,QUEST_MSG_LOT_RANK_B,Ｂランク,B Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,167
167,QUEST_MSG_LOT_RANK_B,Ｂランク,B Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,167
165,QUEST_MSG_LOT_RANK_S,Ｓランク,S Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,165
165,QUEST_MSG_LOT_RANK_S,Ｓランク,S Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,165
165,QUEST_MSG_LOT_RANK_S,Ｓランク,S Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,165
165,QUEST_MSG_LOT_RANK_S,Ｓランク,S Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,165
165,QUEST_MSG_LOT_RANK_S,Ｓランク,S Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,165
165,QUEST_MSG_LOT_RANK_S,Ｓランク,S Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,165
165,QUEST_MSG_LOT_RANK_S,Ｓランク,S Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,165
165,QUEST_MSG_LOT_RANK_S,Ｓランク,S Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,165
165,QUEST_MSG_LOT_RANK_S,Ｓランク,S Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,165
165,QUEST_MSG_LOT_RANK_S,Ｓランク,S Rank,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,165
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,162
162,QUEST_MSG_LOT_RATE_HIGH,中,Medium,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,162
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,174
174,QUEST_MSG_LOT_RATE_HIGHEST,高,High,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,174
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,164
164,QUEST_MSG_LOT_RATE_LOW,無し,Any,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,164
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,163
163,QUEST_MSG_LOT_RATE_MIDDLE,低,Low,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,163
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIMissionInfo.arc,uGUIMissionInfo.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUINewspaper.arc,uGUINewspaper.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPackageQuestHistory.arc,uGUIPackageQuestHistory.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIPopRmcQuestInfo.arc,uGUIPopRmcQuestInfo.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestBoard.arc,uGUIQuestBoard.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestDelivery.arc,uGUIQuestDelivery.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestInfo.arc,uGUIQuestInfo.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestList.arc,uGUIQuestList.arc,161
161,QUEST_MSG_LOT_RATE_TITLE,Ｓランク抽選：%s,S Rank Lottery: %s,ui\00_message\ui\Quest_res.gmd,\ui\uGUIQuestReward.arc,uGUIQuestReward.arc,161
125,QUEST_MSG_LV_BONUS,クリア報酬が最大%s倍！,Clear reward up to x%s!,ui\00_message\ui\Quest_res.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,125
