0,,アルディボトム,Hardy Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18747,,Item Name
0,,タシチュルヌキュイス,Taciturne Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18748,,Item Name
0,,タシチュルヌキュイス,Taciturne Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18749,,Item Name
0,,タシチュルヌキュイス,Taciturne Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18750,,Item Name
0,,タシチュルヌキュイス,Taciturne Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18751,,Item Name
0,,タシチュルヌキュイス,Taciturne Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18752,,Item Name
0,,ミシオングリーブ,Mission Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18753,,Item Name
0,,ミシオングリーブ,Mission Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18754,,Item Name
0,,ミシオングリーブ,Mission Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18755,,Item Name
0,,ミシオングリーブ,Mission Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18756,,Item Name
0,,ミシオングリーブ,Mission Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18757,,Item Name
0,,秘蹟の腰巻,Waistcloth of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18758,,Item Name
0,,秘蹟の腰巻,Waistcloth of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18759,,Item Name
0,,秘蹟の腰巻,Waistcloth of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18760,,Item Name
0,,秘蹟の腰巻,Waistcloth of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18761,,Item Name
0,,秘蹟の腰巻,Waistcloth of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18762,,Item Name
0,,ジューヌボトムス,June Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18763,,Item Name
0,,ジューヌボトムス,June Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18764,,Item Name
0,,ジューヌボトムス,June Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18765,,Item Name
0,,ジューヌボトムス,June Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18766,,Item Name
0,,ジューヌボトムス,June Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18767,,Item Name
0,,メヒザフブーツ,Mehizaf Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18768,,Item Name
0,,メヒザフブーツ,Mehizaf Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18769,,Item Name
0,,メヒザフブーツ,Mehizaf Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18770,,Item Name
0,,メヒザフブーツ,Mehizaf Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18771,,Item Name
0,,メヒザフブーツ,Mehizaf Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18772,,Item Name
0,,ミゼリコルドシューズ,Miséricorde Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18773,,Item Name
0,,ミゼリコルドシューズ,Miséricorde Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18774,,Item Name
0,,ミゼリコルドシューズ,Miséricorde Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18775,,Item Name
0,,ミゼリコルドシューズ,Miséricorde Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18776,,Item Name
0,,ミゼリコルドシューズ,Miséricorde Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18777,,Item Name
0,,シャリテブーツ,Charité Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18778,,Item Name
0,,シャリテブーツ,Charité Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18779,,Item Name
0,,シャリテブーツ,Charité Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18780,,Item Name
0,,シャリテブーツ,Charité Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18781,,Item Name
0,,シャリテブーツ,Charité Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18782,,Item Name
0,,ルドゥタブルブーツ,Redoutable Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18783,,Item Name
0,,ルドゥタブルブーツ,Redoutable Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18784,,Item Name
0,,ルドゥタブルブーツ,Redoutable Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18785,,Item Name
0,,ルドゥタブルブーツ,Redoutable Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18786,,Item Name
0,,ルドゥタブルブーツ,Redoutable Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18787,,Item Name
0,,パンディットグリーブ,Pundit Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18788,,Item Name
0,,パンディットグリーブ,Pundit Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18789,,Item Name
0,,パンディットグリーブ,Pundit Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18790,,Item Name
0,,パンディットグリーブ,Pundit Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18791,,Item Name
0,,パンディットグリーブ,Pundit Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18792,,Item Name
0,,ブリイェールポレイン,Briller Poleyn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18793,,Item Name
0,,ブリイェールポレイン,Briller Poleyn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18794,,Item Name
0,,ブリイェールポレイン,Briller Poleyn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18795,,Item Name
0,,ブリイェールポレイン,Briller Poleyn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18796,,Item Name
0,,ブリイェールポレイン,Briller Poleyn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18797,,Item Name
0,,メヒザフキュイス,Mehizaf Cuirass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18798,,Item Name
0,,メヒザフキュイス,Mehizaf Cuirass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18799,,Item Name
0,,メヒザフキュイス,Mehizaf Cuirass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18800,,Item Name
0,,メヒザフキュイス,Mehizaf Cuirass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18801,,Item Name
0,,メヒザフキュイス,Mehizaf Cuirass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18802,,Item Name
0,,ポシビリテグリーブ,Positivité Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18803,,Item Name
0,,ポシビリテグリーブ,Positivité Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18804,,Item Name
0,,ポシビリテグリーブ,Positivité Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18805,,Item Name
0,,ポシビリテグリーブ,Positivité Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18806,,Item Name
0,,ポシビリテグリーブ,Positivité Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18807,,Item Name
0,,ソリダリテボトム,Solidarité Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18808,,Item Name
0,,ソリダリテボトム,Solidarité Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18809,,Item Name
0,,ソリダリテボトム,Solidarité Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18810,,Item Name
0,,ソリダリテボトム,Solidarité Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18811,,Item Name
0,,ソリダリテボトム,Solidarité Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18812,,Item Name
0,,イデアルレッグス,Ideal Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18813,,Item Name
0,,イデアルレッグス,Ideal Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18814,,Item Name
0,,イデアルレッグス,Ideal Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18815,,Item Name
0,,イデアルレッグス,Ideal Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18816,,Item Name
0,,イデアルレッグス,Ideal Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18817,,Item Name
0,,武神の具足,War God's Full Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18818,,Item Name
0,,ラフィネレッグス,Refined Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18819,,Item Name
0,,ノブルレッグス,Noble Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18820,,Item Name
0,,マエストロキュイス,Maestro Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18821,,Item Name
0,,クリムゾンレザーブーツ,Crimson Leather Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18822,,Item Name
0,,ホワイトスモークレザーブーツ,White Smoke Leather Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18823,,Item Name
0,,真夏のサーフパンツ【赤】,Midsummer Surf Pants (Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18824,,Item Name
0,,ヴィルトゥオーソキュイス,Virtuoso Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18825,,Item Name
0,,ロードナイトレザーブーツ,Lord Knight Leather Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18826,,Item Name
0,,セレナイトレザーブーツ,Selenite Leather Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18827,,Item Name
0,,真夏のサーフパンツ【黄】,Midsummer Surf Pants (Yellow),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18828,,Item Name
0,,真夏のサーフパンツ【青】,Midsummer Surf Pants (Blue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18829,,Item Name
0,,真夏のサーフパンツ【紫】,Midsummer Surf Pants (Purple),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18830,,Item Name
0,,真夏のサーフパンツ【白】,Midsummer Surf Pants (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18831,,Item Name
0,,真夏のサーフパンツ【黒】,Midsummer Surf Pants (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18832,,Item Name
0,,カースドキュイス,Cursed Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18833,,Item Name
0,,ケイオスレッグス,Chaos Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18834,,Item Name
0,,ウィンターブーツ【白】,Winter Boots (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18835,,Item Name
0,,ウィンターブーツ【黒】,Winter Boots (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18836,,Item Name
0,,ウィンターブーツ【茶】,Winter Boots (Brown),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18837,,Item Name
0,,NPC用_3.2_夏_男パンツ0,For NPC_3.2_Summer_Men_Pants0,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18838,,Item Name
0,,NPC用_3.2_夏_男パンツ1,For NPC_3.2_Summer_Men_Pants1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18839,,Item Name
0,,NPC用_3.2_夏_男パンツ2,For NPC_3.2_Summer_Men_Pants2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18840,,Item Name
0,,NPC用_3.2_夏_男パンツ3,For NPC_3.2_Summer_Men_Pants3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18841,,Item Name
0,,NPC用_3.2_夏_男パンツ4,For NPC_3.2_Summer_Men_Pants4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18842,,Item Name
0,,NPC用_3.2_夏_男パンツ5,For NPC_3.2_Summer_Men_Pants5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18843,,Item Name
0,,3.4_NPC用_闇レオ_al,3.4_NPC_for_Yami_Leo_al,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18844,,Item Name
0,,トナカイのムートンブーツ【茶】,Reindeer's Mouton Boots (Brown),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18845,,Item Name
0,,トナカイのムートンブーツ【白】,Reindeer's Mouton Boots (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18846,,Item Name
0,,3.3_NPC用_Xマス_トナカイブーツ茶_女,3.3_For_NPC_Xmas_Reindeer_boots_tea_woman,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18847,,Item Name
0,,3.3_NPC用_Xマス_トナカイブーツ黒_女,3.3_For_NPC_Xmas_Reindeer_Boots_Black_Woman,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18848,,Item Name
0,,精霊の重装脚,Spirit's Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18849,,Item Name
0,,精霊の重装脚,Spirit's Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18850,,Item Name
0,,精霊の重装脚,Spirit's Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18851,,Item Name
0,,精霊の重装脚,Spirit's Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18852,,Item Name
0,,精霊の重装脚,Spirit's Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18853,,Item Name
0,,炎王の重装脚,Fire King's Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18854,,Item Name
0,,炎王の重装脚,Fire King's Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18855,,Item Name
0,,炎王の重装脚,Fire King's Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18856,,Item Name
0,,炎王の重装脚,Fire King's Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18857,,Item Name
0,,炎王の重装脚,Fire King's Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18858,,Item Name
0,,白翼の重装脚,White Wings' Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18859,,Item Name
0,,白翼の重装脚,White Wings' Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18860,,Item Name
0,,白翼の重装脚,White Wings' Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18861,,Item Name
0,,白翼の重装脚,White Wings' Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18862,,Item Name
0,,白翼の重装脚,White Wings' Heavy Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18863,,Item Name
0,,黄金の重装脚,Golden Heavy Leg Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18864,,Item Name
0,,黄金の重装脚,Golden Heavy Leg Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18865,,Item Name
0,,黄金の重装脚,Golden Heavy Leg Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18866,,Item Name
0,,黄金の重装脚,Golden Heavy Leg Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18867,,Item Name
0,,黄金の重装脚,Golden Heavy Leg Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18868,,Item Name
0,,黒砕の重装脚,Blackshatter Heavy Armor Leg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18869,,Item Name
0,,黒砕の重装脚,Blackshatter Heavy Armor Leg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18870,,Item Name
0,,黒砕の重装脚,Blackshatter Heavy Armor Leg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18871,,Item Name
0,,黒砕の重装脚,Blackshatter Heavy Armor Leg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18872,,Item Name
0,,黒砕の重装脚,Blackshatter Heavy Armor Leg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18873,,Item Name
0,,精霊の軽装脚,Spirit Light Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18874,,Item Name
0,,精霊の軽装脚,Spirit Light Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18875,,Item Name
0,,精霊の軽装脚,Spirit Light Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18876,,Item Name
0,,精霊の軽装脚,Spirit Light Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18877,,Item Name
0,,精霊の軽装脚,Spirit Light Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18878,,Item Name
0,,炎王の軽装脚,Fire King's Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18879,,Item Name
0,,炎王の軽装脚,Fire King's Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18880,,Item Name
0,,炎王の軽装脚,Fire King's Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18881,,Item Name
0,,炎王の軽装脚,Fire King's Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18882,,Item Name
0,,炎王の軽装脚,Fire King's Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18883,,Item Name
0,,白翼の軽装脚,White Wings' Light Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18884,,Item Name
0,,白翼の軽装脚,White Wings' Light Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18885,,Item Name
0,,白翼の軽装脚,White Wings' Light Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18886,,Item Name
0,,白翼の軽装脚,White Wings' Light Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18887,,Item Name
0,,白翼の軽装脚,White Wings' Light Armored Leg Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18888,,Item Name
0,,黄金の軽装脚,Golden Light Armor Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18889,,Item Name
0,,黄金の軽装脚,Golden Light Armor Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18890,,Item Name
0,,黄金の軽装脚,Golden Light Armor Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18891,,Item Name
0,,黄金の軽装脚,Golden Light Armor Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18892,,Item Name
0,,黄金の軽装脚,Golden Light Armor Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18893,,Item Name
0,,黒砕の軽装脚,Blackshatter light armor leg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18894,,Item Name
0,,黒砕の軽装脚,Blackshatter light armor leg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18895,,Item Name
0,,黒砕の軽装脚,Blackshatter light armor leg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18896,,Item Name
0,,黒砕の軽装脚,Blackshatter light armor leg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18897,,Item Name
0,,黒砕の軽装脚,Blackshatter light armor leg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18898,,Item Name
0,,精霊の魔道足,Spirit's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18899,,Item Name
0,,精霊の魔道足,Spirit's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18900,,Item Name
0,,精霊の魔道足,Spirit's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18901,,Item Name
0,,精霊の魔道足,Spirit's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18902,,Item Name
0,,精霊の魔道足,Spirit's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18903,,Item Name
0,,炎王の魔道足,Fire King's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18904,,Item Name
0,,炎王の魔道足,Fire King's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18905,,Item Name
0,,炎王の魔道足,Fire King's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18906,,Item Name
0,,炎王の魔道足,Fire King's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18907,,Item Name
0,,炎王の魔道足,Fire King's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18908,,Item Name
0,,白翼の魔道足,White Wings's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18909,,Item Name
0,,白翼の魔道足,White Wings's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18910,,Item Name
0,,白翼の魔道足,White Wings's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18911,,Item Name
0,,白翼の魔道足,White Wings's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18912,,Item Name
0,,白翼の魔道足,White Wings's Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18913,,Item Name
0,,黄金の魔道足,Golden Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18914,,Item Name
0,,黄金の魔道足,Golden Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18915,,Item Name
0,,黄金の魔道足,Golden Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18916,,Item Name
0,,黄金の魔道足,Golden Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18917,,Item Name
0,,黄金の魔道足,Golden Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18918,,Item Name
0,,黒砕の魔道足,Blackshatter Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18919,,Item Name
0,,黒砕の魔道足,Blackshatter Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18920,,Item Name
0,,黒砕の魔道足,Blackshatter Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18921,,Item Name
0,,黒砕の魔道足,Blackshatter Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18922,,Item Name
0,,黒砕の魔道足,Blackshatter Magick Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18923,,Item Name
0,,精霊の魔戦足,Spirit's Magick Combat Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18924,,Item Name
0,,精霊の魔戦足,Spirit's Magick Combat Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18925,,Item Name
