0,,絶技AB：ハイセプター：四撃 吸,Exception AB: High Scepter: Four Strikes Absorption,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,490,,Item Name
0,,絶技AB：ハイセプター：弧撃 吸,Exception AB: High Scepter: Arc Blast Absorption,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,491,,Item Name
0,,絶技AB：ハイセプター：移撃（3.2）,"Exquisite AB: High Scepter: Transferring Strikes
(3.2)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,492,,Item Name
0,,絶技AB：ハイセプター：流撃（3.2）,Exquisite AB: High Scepter: Streamlining (3.2),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,493,,Item Name
0,,LV.90になる宝珠【ファイター】,Become LV.90 Orb (Fighter),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,494,,Item Name
0,,LV.90になる宝珠【Ｓセージ】,Become LV.90 Orb (Shield Sage),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,495,,Item Name
0,,LV.90になる宝珠【ハンター】,Become LV.90 Orb (Hunter),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,496,,Item Name
0,,LV.90になる宝珠【プリースト】,Become LV.90 Orb (Priest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,497,,Item Name
0,,LV.90になる宝珠【ソーサラー】,Become LV.90 Orb (Sorcerer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,498,,Item Name
0,,LV.90になる宝珠【シーカー】,Become LV.90 Orb (Seeker),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,499,,Item Name
0,,LV.90になる宝珠【Ｅアーチャー】,Become LV.90 Orb (Element Archer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,500,,Item Name
0,,LV.90になる宝珠【ウォリアー】,Become LV.90 Orb (Warrior),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,501,,Item Name
0,,LV.90になる宝珠【アルケミスト】,Become LV.90 Orb (Alchemist),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,502,,Item Name
0,,LV.90になる宝珠【Ｓランサー】,Become LV.90 Orb (Spirit Lancer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,503,,Item Name
0,,シーズン１～２戦技・ジョブ修練全解放【ファイター】,"Season 1～2 War Skill/Job Training Full Unlock
(Fighter)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,504,,Item Name
0,,シーズン１～２戦技・ジョブ修練全解放【Ｓセージ】,"Season 1～2 War Skill/Job Training Full Unlock
(Shield Sage)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,505,,Item Name
0,,シーズン１～２戦技・ジョブ修練全解放【ハンター】,"Season 1～2 War Skill/Job Training Full Unlock
(Hunter)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,506,,Item Name
0,,シーズン１～２戦技・ジョブ修練全解放【プリースト】,"Season 1～2 War Skill/Job Training Full Unlock
(Priest)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,507,,Item Name
0,,シーズン１～２戦技・ジョブ修練全解放【ソーサラー】,"Season 1～2 War Skill/Job Training Full Unlock
(Sorcerer)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,508,,Item Name
0,,シーズン１～２戦技・ジョブ修練全解放【シーカー】,"Season 1～2 War Skill/Job Training Full Unlock
(Seeker)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,509,,Item Name
0,,シーズン１～２戦技・ジョブ修練全解放【Ｅアーチャー】,"Season 1～2 War Skill/Job Training Full Unlock
(Element Archer)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,510,,Item Name
0,,シーズン１～２戦技・ジョブ修練全解放【ウォリアー】,"Season 1～2 War Skill/Job Training Full Unlock
(Warrior)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,511,,Item Name
0,,シーズン１～２戦技・ジョブ修練全解放【アルケミスト】,"Season 1～2 War Skill/Job Training Full Unlock
(Alchemist)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,512,,Item Name
0,,シーズン１～２戦技・ジョブ修練全解放【Ｓランサー】,"Season 1～2 War Skill/Job Training Full Unlock
(Spirit Lancer)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,513,,Item Name
0,,金竜の印,Gold Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,514,,Item Name
0,,金竜の印,Gold Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,515,,Item Name
0,,金竜の印,Gold Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,516,,Item Name
0,,銀竜の印,Silver Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,517,,Item Name
0,,銀竜の印,Silver Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,518,,Item Name
0,,銀竜の印,Silver Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,519,,Item Name
0,,赤竜の印,Red Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,520,,Item Name
0,,赤竜の印,Red Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,521,,Item Name
0,,赤竜の印,Red Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,522,,Item Name
0,,黒呪の迷宮リセット券,Bitterblack Maze Reset Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,523,,Item Name
0,,「LV.80」成長の宝珠,Orb of Growth (LV.80),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,524,,Item Name
0,,イベントチケット【ホワイトデー】,Event Ticket (White Day),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,525,,Item Name
0,,イベントチケット【3周年】,Event Ticket (3rd Anniversary),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,526,,Item Name
0,,イベントチケット【黄金宮】,Event Ticket (Golden Palace),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,527,,Item Name
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,528,,Item Name
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,529,,Item Name
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,530,,Item Name
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,531,,Item Name
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,532,,Item Name
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,533,,Item Name
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,534,,Item Name
0,,ボーナスダンジョンチケット【SP】,Bonus Dungeon Ticket (SP),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,535,,Item Name
0,,ボーナスダンジョンチケット【JP】,Bonus Dungeon Ticket (JP),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,536,,Item Name
0,,ボーナスダンジョンチケット【HO】,Bonus Dungeon Ticket (HO),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,537,,Item Name
0,,ジョブポイント,Job Point,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,538,,Item Name
0,,ハロウィンプチマフィン,Halloween Petit Muffin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,539,,Item Name
0,,エンジェリックウエハース,Angelic Wafer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,540,,Item Name
0,,デビルズヌガー,Devil's Nougat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,541,,Item Name
0,,輝く雪の大結晶,Sparkling Snow Large Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,542,,Item Name
0,,邪気散らしの聖水,Dispelling Holy Water,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,543,,Item Name
0,,竜闘のタリスマン,Dragon Fighting Talisman,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,544,,Item Name
0,,竜守護のタリスマン,Dragon Protection Talisman,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,545,,Item Name
0,,LV.100になる宝珠【ファイター】,Become LV.100 Orb (Fighter),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,546,,Item Name
0,,LV.100になる宝珠【Ｓセージ】,Become LV.100 Orb (Shield Sage),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,547,,Item Name
0,,LV.100になる宝珠【ハンター】,Become LV.100 Orb (Hunter),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,548,,Item Name
0,,LV.100になる宝珠【プリースト】,Become LV.100 Orb (Priest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,549,,Item Name
0,,LV.100になる宝珠【ソーサラー】,Become LV.100 Orb (Sorcerer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,550,,Item Name
0,,LV.100になる宝珠【シーカー】,Become LV.100 Orb (Seeker),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,551,,Item Name
0,,LV.100になる宝珠【Ｅアーチャー】,Become LV.100 Orb (Element Archer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,552,,Item Name
0,,LV.100になる宝珠【ウォリアー】,Become LV.100 Orb (Warrior),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,553,,Item Name
0,,LV.100になる宝珠【アルケミスト】,Become LV.100 Orb (Alchemist),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,554,,Item Name
0,,LV.100になる宝珠【Ｓランサー】,Become LV.100 Orb (Spirit Lancer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,555,,Item Name
0,,LV.100になる宝珠【ハイセプター】,Become LV.100 Orb (High Scepter),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,556,,Item Name
0,,「LV.90」成長の宝珠,Orb of Growth (LV.90),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,557,,Item Name
0,,「LV.80」成長の宝珠,Orb of Growth (LV.80),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,558,,Item Name
0,,手編みのニット,Hand-knitted knitwear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,559,,Item Name
0,,ロマンチックな手紙,Romantic Letter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,560,,Item Name
0,,「LV.90」成長の宝珠,Orb of Growth (LV.90),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,561,,Item Name
0,,「LV.90」成長の宝珠,Orb of Growth (LV.90),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,562,,Item Name
0,,「LV.90」成長の宝珠,Orb of Growth (LV.90),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,563,,Item Name
0,,プレイポイント,Play Points,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,564,,Item Name
0,,プレイポイント,Play Points,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,565,,Item Name
0,,プレイポイント,Play Points,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,566,,Item Name
0,,重量軽減,Weight Reduction,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,567,,Item Name
0,,低LV時獲得XPアップ,Low Level XP Up,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,568,,Item Name
0,,ケモノ生肉,Beast-Steak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,569,,Item Name
0,,燐光虫,Glowworms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,570,,Item Name
0,,昇格試験Ａ,Promotion exam A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,571,,Item Name
0,,昇格試験Ｂ,Promotion Exam B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,572,,Item Name
0,,大きなケモノ生肉,Large Beast-Steak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,573,,Item Name
0,,霜降りケモノ生肉,Marbled Beast-Steak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,574,,Item Name
0,,幻のケモノ生肉,Ambrosial Beast-Steak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,575,,Item Name
0,,腐った肉塊,Rotten Lump,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,576,,Item Name
0,,闇の宝珠,Orb of Darkness,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,577,,Item Name
0,,眼輝石,Eye Gem,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,578,,Item Name
0,,虹色眼輝石,Rainbow Eye Gem,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,579,,Item Name
0,,エイプの皮,Ape Pelt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,580,,Item Name
0,,大猿の厚皮,Large Simian Thick Pelt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,581,,Item Name
0,,ブロブの溶肉,Blob Flesh,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,582,,Item Name
0,,亡者の腐肉,Undead Carrion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,583,,Item Name
0,,リザードの尾,Saurian Tail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,584,,Item Name
0,,リザードの毒腺,Saurian Gland,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,585,,Item Name
0,,リザードの上質な尾,Superior Saurian Tail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,586,,Item Name
0,,白獅子の毛皮,White Lion Pelt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,587,,Item Name
0,,巨大な眼球,Giant Eyeball,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,588,,Item Name
0,,不吉な死肉,Sinister Carrion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,589,,Item Name
0,,黒鷲の濡れ皮,Moist Black Leather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,590,,Item Name
0,,混成金糸,Gold Thread,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,591,,Item Name
0,,謎の臓器,Mystery Organs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,592,,Item Name
0,,コカトリスの毒腺,Cockatrice Poison Gland,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,593,,Item Name
0,,ナイトメアの声帯,Nightmare's Vocal Cords,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,594,,Item Name
0,,スフィンクスの爪,Sphinx Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,595,,Item Name
0,,禍々しい角,Sinister Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,596,,Item Name
0,,コロッサスの角,Colossus Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,597,,Item Name
0,,小さな角,Small Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,598,,Item Name
0,,屍食鬼の角,Corpse-Eater's Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,599,,Item Name
0,,ゴブリンの角,Goblin Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,600,,Item Name
0,,ひび割れた黒い角,Cracked Black Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,601,,Item Name
0,,竜角,Dragon Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,602,,Item Name
0,,アングルスホーン,Angules Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,603,,Item Name
0,,グリフィンのクチバシ,Griffin Beak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,604,,Item Name
0,,尖った爪,Sharp Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,605,,Item Name
0,,オークの牙,Orc Tusk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,606,,Item Name
0,,オークの乱れ牙,Orc's War Tusk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,607,,Item Name
0,,サイクロプスの牙,Cyclops Tusk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,608,,Item Name
0,,竜牙,Dragon Fang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,609,,Item Name
0,,古びたグリモア,Ancient Grimoire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,610,,Item Name
0,,水竜の鋭い牙,Water Dragon Fang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,611,,Item Name
0,,鬼人の爪,Ogre Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,612,,Item Name
0,,乾いた骨,Dry Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,613,,Item Name
0,,獣の骨,Animal Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,614,,Item Name
0,,黒ドクロ,Black Skull,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,615,,Item Name
0,,太い硬骨,Thick Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,616,,Item Name
0,,巨大な硬骨,Giant Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,617,,Item Name
0,,カースドスカル,Cursed Skull,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,618,,Item Name
0,,獣毛,Animal Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,619,,Item Name
0,,しなやかな獣毛,Supple Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,620,,Item Name
0,,エイプの毛,Ape Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,621,,Item Name
0,,鬼人の毛,Ogre Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,622,,Item Name
0,,鬼人の剛毛,Necrophagous Bristle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,623,,Item Name
0,,魔獣の毛,Beast Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,624,,Item Name
0,,魔獣のタテガミ,Beast's Mane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,625,,Item Name
0,,純白のタテガミ,Pure White Mane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,626,,Item Name
0,,変質した獣毛,Transmuted Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,627,,Item Name
0,,銀色の剛毛,Silver Bristle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,628,,Item Name
0,,ハーピーの風切り羽根,Harpy Flight Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,629,,Item Name
0,,巨人のイボ角,Giant's Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,630,,Item Name
0,,キメラのヤギ角,Goat Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,631,,Item Name
0,,大きな牙,Large Fang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,632,,Item Name
0,,いびつな牙,Crooked Fang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,633,,Item Name
0,,小さな牙,Small Fang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,634,,Item Name
0,,ベヘモットファング,Behemoth Fang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,635,,Item Name
0,,影まといの爪,Shadowy Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,636,,Item Name
0,,魔獣の爪,Beast Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,637,,Item Name
0,,霊竜の爪,Spectral Dragon Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,638,,Item Name
0,,上質の白骨,Fine Bleached Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,639,,Item Name
0,,魔力を帯びた骨,Magick-Tinged Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,640,,Item Name
0,,竜の大骨塊,Huge Dragon Bone Lump,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,641,,Item Name
0,,変異した獣骨塊,Mutated Bone Lump,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,642,,Item Name
0,,魔女のグリモア,Witch's Grimoire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,643,,Item Name
0,,巨人の毛髪,Giant Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,644,,Item Name
0,,スフィンクスの髪,Sphinx Hair,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,645,,Item Name
0,,鳥の羽根,Bird Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,646,,Item Name
0,,虫の透明羽,Clear Insect Wing,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,647,,Item Name
0,,ハーピーの羽根,Harpy Pinion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,648,,Item Name
0,,グリフィンの羽根,Griffin Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,649,,Item Name
0,,スフィンクスの瑠璃羽根,Sphinx Azure Pinion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,650,,Item Name
0,,コカトリスの鳥羽根,Black Cockatrice Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,651,,Item Name
0,,濡れ黒羽根,Glossy Black Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,652,,Item Name
0,,魔鳥の羽根,Demonic Fowl Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,653,,Item Name
0,,リンドブルムフィン,Lindwurm Fin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,654,,Item Name
0,,異質な金羽根,Transmuted Gold Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,655,,Item Name
0,,煌めく黄金羽根,Bright Gold Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,656,,Item Name
0,,きれいな水,Clear Water,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,657,,Item Name
0,,澄んだ清水,Clear Spring Water,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,658,,Item Name
0,,淀み水,Stagnant Water,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,659,,Item Name
0,,赤い酒元液,Red Liquor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,660,,Item Name
0,,白い酒元液,White Liquor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,661,,Item Name
0,,癒しの雫,Healing Drop,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,662,,Item Name
0,,エナジーリキッド,Energy Liquid,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,663,,Item Name
0,,祝福の雫,Blessed Drop,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,664,,Item Name
0,,魔の水薬,Magickal Potion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,665,,Item Name
0,,万物融解液,Alkahest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,666,,Item Name
0,,スライムリキッド,Slime Liquid,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,667,,Item Name
0,,虫毒液,Insect Venom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,668,,Item Name
0,,強酸性スライム片,Strong Acid Slime Piece,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,669,,Item Name
0,,亡者エキス,Undead Extract,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,670,,Item Name
0,,鬼どぶろく,Unrefined Demon Wine,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,671,,Item Name
0,,強着粘液,Strong Viscous Liquid,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,672,,Item Name
0,,ブラックタール,Black Tar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,673,,Item Name
0,,コカトリスの羊水,Cockatrice Liquor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,674,,Item Name
0,,粗砂,Coarse Sand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,675,,Item Name
