0,,フォーミュラグリーブ,Formula Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17984,,Item Name
0,,フォーミュラグリーブ,Formula Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17985,,Item Name
0,,フォーミュラグリーブ,Formula Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17986,,Item Name
0,,フォーミュラグリーブ,Formula Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17987,,Item Name
0,,フォーミュラグリーブ,Formula Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17988,,Item Name
0,,デュミナスレッグス,Virtue Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17989,,Item Name
0,,デュミナスレッグス,Virtue Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17990,,Item Name
0,,デュミナスレッグス,Virtue Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17991,,Item Name
0,,デュミナスレッグス,Virtue Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17992,,Item Name
0,,デュミナスレッグス,Virtue Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17993,,Item Name
0,,サブライムグリーブ,Sublime Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17994,,Item Name
0,,サブライムグリーブ,Sublime Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17995,,Item Name
0,,サブライムグリーブ,Sublime Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17996,,Item Name
0,,サブライムグリーブ,Sublime Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17997,,Item Name
0,,サブライムグリーブ,Sublime Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17998,,Item Name
0,,バランジェネジーグリーブ,Balangingi Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17999,,Item Name
0,,バランジェネジーグリーブ,Balangingi Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18000,,Item Name
0,,バランジェネジーグリーブ,Balangingi Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18001,,Item Name
0,,バランジェネジーグリーブ,Balangingi Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18002,,Item Name
0,,バランジェネジーグリーブ,Balangingi Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18003,,Item Name
0,,プリママテリアレッグス,Prima Materia Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18004,,Item Name
0,,プリママテリアレッグス,Prima Materia Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18005,,Item Name
0,,プリママテリアレッグス,Prima Materia Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18006,,Item Name
0,,プリママテリアレッグス,Prima Materia Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18007,,Item Name
0,,プリママテリアレッグス,Prima Materia Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18008,,Item Name
0,,護聖のブーツ,Greaves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18009,,Item Name
0,,護聖のブーツ,Greaves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18010,,Item Name
0,,護聖のブーツ,Greaves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18011,,Item Name
0,,護聖のブーツ,Greaves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18012,,Item Name
0,,護聖のブーツ,Greaves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18013,,Item Name
0,,ヘヴンリーレッグス,Heavenly Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18014,,Item Name
0,,ヘヴンリーレッグス,Heavenly Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18015,,Item Name
0,,ヘヴンリーレッグス,Heavenly Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18016,,Item Name
0,,ヘヴンリーレッグス,Heavenly Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18017,,Item Name
0,,ヘヴンリーレッグス,Heavenly Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18018,,Item Name
0,,ライブリーボトム,Lively Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18019,,Item Name
0,,ライブリーボトム,Lively Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18020,,Item Name
0,,ライブリーボトム,Lively Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18021,,Item Name
0,,ライブリーボトム,Lively Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18022,,Item Name
0,,ライブリーボトム,Lively Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18023,,Item Name
0,,オーバーニー,Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18024,,Item Name
0,,オーバーニー,Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18025,,Item Name
0,,オーバーニー,Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18026,,Item Name
0,,オーバーニー,Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18027,,Item Name
0,,オーバーニー,Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18028,,Item Name
0,,コンバットボトム,Combat Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18029,,Item Name
0,,コンバットボトム,Combat Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18030,,Item Name
0,,コンバットボトム,Combat Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18031,,Item Name
0,,コンバットボトム,Combat Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18032,,Item Name
0,,コンバットボトム,Combat Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18033,,Item Name
0,,フォピッシュレッグス,Foppish Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18034,,Item Name
0,,フォピッシュレッグス,Foppish Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18035,,Item Name
0,,フォピッシュレッグス,Foppish Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18036,,Item Name
0,,フォピッシュレッグス,Foppish Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18037,,Item Name
0,,フォピッシュレッグス,Foppish Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18038,,Item Name
0,,フォルドブーツ,Folded Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18039,,Item Name
0,,フォルドブーツ,Folded Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18040,,Item Name
0,,フォルドブーツ,Folded Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18041,,Item Name
0,,フォルドブーツ,Folded Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18042,,Item Name
0,,フォルドブーツ,Folded Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18043,,Item Name
0,,メイデンペティコート,Maiden's Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18044,,Item Name
0,,メイデンペティコート,Maiden's Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18045,,Item Name
0,,メイデンペティコート,Maiden's Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18046,,Item Name
0,,メイデンペティコート,Maiden's Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18047,,Item Name
0,,メイデンペティコート,Maiden's Petticoat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18048,,Item Name
0,,黒革のオーバーニー,Black Leather Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18049,,Item Name
0,,黒革のオーバーニー,Black Leather Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18050,,Item Name
0,,黒革のオーバーニー,Black Leather Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18051,,Item Name
0,,黒革のオーバーニー,Black Leather Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18052,,Item Name
0,,黒革のオーバーニー,Black Leather Over-Knee Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18053,,Item Name
0,,サーペントウィスカー,Serpent's Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18054,,Item Name
0,,サーペントウィスカー,Serpent's Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18055,,Item Name
0,,サーペントウィスカー,Serpent's Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18056,,Item Name
0,,サーペントウィスカー,Serpent's Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18057,,Item Name
0,,サーペントウィスカー,Serpent's Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18058,,Item Name
0,,ブロンズサバトン,Bronze Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18059,,Item Name
0,,ブロンズサバトン,Bronze Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18060,,Item Name
0,,ブロンズサバトン,Bronze Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18061,,Item Name
0,,ブロンズサバトン,Bronze Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18062,,Item Name
0,,ブロンズサバトン,Bronze Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18063,,Item Name
0,,カッパーサバトン,Copper Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18064,,Item Name
0,,カッパーサバトン,Copper Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18065,,Item Name
0,,カッパーサバトン,Copper Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18066,,Item Name
0,,カッパーサバトン,Copper Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18067,,Item Name
0,,カッパーサバトン,Copper Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18068,,Item Name
0,,ゴールドグリーブ,Gold Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18069,,Item Name
0,,ゴールドグリーブ,Gold Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18070,,Item Name
0,,ゴールドグリーブ,Gold Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18071,,Item Name
0,,ゴールドグリーブ,Gold Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18072,,Item Name
0,,ゴールドグリーブ,Gold Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18073,,Item Name
0,,デストロイヤーグリーブ,Destroyer Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18074,,Item Name
0,,デストロイヤーグリーブ,Destroyer Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18075,,Item Name
0,,デストロイヤーグリーブ,Destroyer Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18076,,Item Name
0,,デストロイヤーグリーブ,Destroyer Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18077,,Item Name
0,,デストロイヤーグリーブ,Destroyer Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18078,,Item Name
0,,ディサイプルシューズ,Disciple's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18079,,Item Name
0,,ディサイプルシューズ,Disciple's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18080,,Item Name
0,,ディサイプルシューズ,Disciple's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18081,,Item Name
0,,ディサイプルシューズ,Disciple's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18082,,Item Name
0,,ディサイプルシューズ,Disciple's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18083,,Item Name
0,,碧落の腰巻,Sky Blue Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18084,,Item Name
0,,碧落の腰巻,Sky Blue Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18085,,Item Name
0,,碧落の腰巻,Sky Blue Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18086,,Item Name
0,,碧落の腰巻,Sky Blue Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18087,,Item Name
0,,碧落の腰巻,Sky Blue Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18088,,Item Name
0,,郷愁の腰巻,Nostalgia Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18089,,Item Name
0,,郷愁の腰巻,Nostalgia Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18090,,Item Name
0,,郷愁の腰巻,Nostalgia Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18091,,Item Name
0,,郷愁の腰巻,Nostalgia Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18092,,Item Name
0,,郷愁の腰巻,Nostalgia Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18093,,Item Name
0,,セレスチャルブーツ,Celestial Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18094,,Item Name
0,,セレスチャルブーツ,Celestial Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18095,,Item Name
0,,セレスチャルブーツ,Celestial Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18096,,Item Name
0,,セレスチャルブーツ,Celestial Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18097,,Item Name
0,,セレスチャルブーツ,Celestial Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18098,,Item Name
0,,追憶の腰布,Breechcloth of Reminiscence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18099,,Item Name
0,,追憶の腰布,Breechcloth of Reminiscence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18100,,Item Name
0,,追憶の腰布,Breechcloth of Reminiscence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18101,,Item Name
0,,追憶の腰布,Breechcloth of Reminiscence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18102,,Item Name
0,,追憶の腰布,Breechcloth of Reminiscence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18103,,Item Name
0,,シンガード,Shinguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18104,,Item Name
0,,シンガード,Shinguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18105,,Item Name
0,,シンガード,Shinguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18106,,Item Name
0,,シンガード,Shinguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18107,,Item Name
0,,シンガード,Shinguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18108,,Item Name
0,,エリートレッグス,Elite Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18109,,Item Name
0,,エリートレッグス,Elite Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18110,,Item Name
0,,エリートレッグス,Elite Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18111,,Item Name
0,,エリートレッグス,Elite Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18112,,Item Name
0,,エリートレッグス,Elite Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18113,,Item Name
0,,ヴィガラスレッグス,Vigorous Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18114,,Item Name
0,,ヴィガラスレッグス,Vigorous Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18115,,Item Name
0,,ヴィガラスレッグス,Vigorous Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18116,,Item Name
0,,ヴィガラスレッグス,Vigorous Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18117,,Item Name
0,,ヴィガラスレッグス,Vigorous Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18118,,Item Name
0,,ブレイブリーレッグス,Bravery Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18119,,Item Name
0,,ブレイブリーレッグス,Bravery Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18120,,Item Name
0,,ブレイブリーレッグス,Bravery Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18121,,Item Name
0,,ブレイブリーレッグス,Bravery Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18122,,Item Name
0,,ブレイブリーレッグス,Bravery Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18123,,Item Name
0,,スローンズレッグス,Throne's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18124,,Item Name
0,,スローンズレッグス,Throne's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18125,,Item Name
0,,スローンズレッグス,Throne's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18126,,Item Name
0,,スローンズレッグス,Throne's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18127,,Item Name
0,,スローンズレッグス,Throne's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18128,,Item Name
0,,柔毛のキュイス,Hide Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18129,,Item Name
0,,柔毛のキュイス,Hide Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18130,,Item Name
0,,柔毛のキュイス,Hide Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18131,,Item Name
0,,柔毛のキュイス,Hide Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18132,,Item Name
0,,柔毛のキュイス,Hide Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18133,,Item Name
0,,傭兵のレッグガード,Mercenary Leg-Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18134,,Item Name
0,,傭兵のレッグガード,Mercenary Leg-Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18135,,Item Name
0,,傭兵のレッグガード,Mercenary Leg-Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18136,,Item Name
0,,傭兵のレッグガード,Mercenary Leg-Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18137,,Item Name
0,,傭兵のレッグガード,Mercenary Leg-Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18138,,Item Name
0,,アイアンレッグス,Iron Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18139,,Item Name
0,,アイアンレッグス,Iron Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18140,,Item Name
0,,アイアンレッグス,Iron Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18141,,Item Name
0,,アイアンレッグス,Iron Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18142,,Item Name
0,,アイアンレッグス,Iron Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18143,,Item Name
0,,影渡りのドレープ,Shadowy Drapes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18144,,Item Name
0,,影渡りのドレープ,Shadowy Drapes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18145,,Item Name
0,,影渡りのドレープ,Shadowy Drapes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18146,,Item Name
0,,影渡りのドレープ,Shadowy Drapes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18147,,Item Name
0,,影渡りのドレープ,Shadowy Drapes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18148,,Item Name
0,,斜光のキュイス,Oblique Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18149,,Item Name
0,,斜光のキュイス,Oblique Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18150,,Item Name
0,,斜光のキュイス,Oblique Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18151,,Item Name
0,,斜光のキュイス,Oblique Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18152,,Item Name
0,,斜光のキュイス,Oblique Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18153,,Item Name
0,,ビクトリーハイブーツ,Victory High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18154,,Item Name
0,,ビクトリーハイブーツ,Victory High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18155,,Item Name
0,,ビクトリーハイブーツ,Victory High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18156,,Item Name
0,,ビクトリーハイブーツ,Victory High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18157,,Item Name
0,,ビクトリーハイブーツ,Victory High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18158,,Item Name
0,,人敵用al230002_0_0,For human enemy al230002_0_0,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18159,,Item Name
0,,ピュリティレッグス,Purity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18160,,Item Name
0,,ピュリティレッグス,Purity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18161,,Item Name
0,,ピュリティレッグス,Purity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18162,,Item Name
0,,ピュリティレッグス,Purity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18163,,Item Name
0,,ピュリティレッグス,Purity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18164,,Item Name
0,,ハイラインブーツ,Highland Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18165,,Item Name
0,,ハイラインブーツ,Highland Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18166,,Item Name
0,,ハイラインブーツ,Highland Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18167,,Item Name
0,,ハイラインブーツ,Highland Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18168,,Item Name
0,,ハイラインブーツ,Highland Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18169,,Item Name
0,,ハイグレードボトム,High-Grade Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18170,,Item Name
0,,ハイグレードボトム,High-Grade Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18171,,Item Name
