0,,サブライムアーム,Sublime Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16466,,Item Name
0,,バランジェネジーアーム,Balangingi Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16467,,Item Name
0,,バランジェネジーアーム,Balangingi Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16468,,Item Name
0,,バランジェネジーアーム,Balangingi Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16469,,Item Name
0,,バランジェネジーアーム,Balangingi Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16470,,Item Name
0,,バランジェネジーアーム,Balangingi Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16471,,Item Name
0,,護聖の手甲,Gloves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16472,,Item Name
0,,護聖の手甲,Gloves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16473,,Item Name
0,,護聖の手甲,Gloves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16474,,Item Name
0,,護聖の手甲,Gloves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16475,,Item Name
0,,護聖の手甲,Gloves of Sacred Protection,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16476,,Item Name
0,,ヘヴンリーアーム,Heavenly Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16477,,Item Name
0,,ヘヴンリーアーム,Heavenly Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16478,,Item Name
0,,ヘヴンリーアーム,Heavenly Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16479,,Item Name
0,,ヘヴンリーアーム,Heavenly Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16480,,Item Name
0,,ヘヴンリーアーム,Heavenly Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16481,,Item Name
0,,マイティグラブ,Mighty Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16482,,Item Name
0,,マイティグラブ,Mighty Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16483,,Item Name
0,,マイティグラブ,Mighty Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16484,,Item Name
0,,マイティグラブ,Mighty Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16485,,Item Name
0,,マイティグラブ,Mighty Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16486,,Item Name
0,,ナイツグローブ,Knight's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16487,,Item Name
0,,ナイツグローブ,Knight's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16488,,Item Name
0,,ナイツグローブ,Knight's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16489,,Item Name
0,,ナイツグローブ,Knight's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16490,,Item Name
0,,ナイツグローブ,Knight's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16491,,Item Name
0,,クロムナックル,Chrome Knuckles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16492,,Item Name
0,,クロムナックル,Chrome Knuckles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16493,,Item Name
0,,クロムナックル,Chrome Knuckles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16494,,Item Name
0,,クロムナックル,Chrome Knuckles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16495,,Item Name
0,,クロムナックル,Chrome Knuckles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16496,,Item Name
0,,マスターハンズ,Master Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16497,,Item Name
0,,マスターハンズ,Master Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16498,,Item Name
0,,マスターハンズ,Master Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16499,,Item Name
0,,マスターハンズ,Master Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16500,,Item Name
0,,マスターハンズ,Master Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16501,,Item Name
0,,タイタンズグラブ,Titan's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16502,,Item Name
0,,タイタンズグラブ,Titan's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16503,,Item Name
0,,タイタンズグラブ,Titan's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16504,,Item Name
0,,タイタンズグラブ,Titan's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16505,,Item Name
0,,タイタンズグラブ,Titan's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16506,,Item Name
0,,スケイルアーム,Scale Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16507,,Item Name
0,,スケイルアーム,Scale Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16508,,Item Name
0,,スケイルアーム,Scale Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16509,,Item Name
0,,スケイルアーム,Scale Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16510,,Item Name
0,,スケイルアーム,Scale Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16511,,Item Name
0,,ブロンズガントレット,Bronze Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16512,,Item Name
0,,ブロンズガントレット,Bronze Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16513,,Item Name
0,,ブロンズガントレット,Bronze Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16514,,Item Name
0,,ブロンズガントレット,Bronze Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16515,,Item Name
0,,ブロンズガントレット,Bronze Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16516,,Item Name
0,,ブレインタングラブ,Braintan Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16517,,Item Name
0,,ブレインタングラブ,Braintan Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16518,,Item Name
0,,ブレインタングラブ,Braintan Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16519,,Item Name
0,,ブレインタングラブ,Braintan Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16520,,Item Name
0,,ブレインタングラブ,Braintan Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16521,,Item Name
0,,ジールグラブ,Zeal Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16522,,Item Name
0,,ジールグラブ,Zeal Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16523,,Item Name
0,,ジールグラブ,Zeal Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16524,,Item Name
0,,ジールグラブ,Zeal Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16525,,Item Name
0,,ジールグラブ,Zeal Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16526,,Item Name
0,,悪しき獣王の手甲,Cursed Beast King's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16527,,Item Name
0,,悪しき獣王の手甲,Cursed Beast King's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16528,,Item Name
0,,悪しき獣王の手甲,Cursed Beast King's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16529,,Item Name
0,,悪しき獣王の手甲,Cursed Beast King's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16530,,Item Name
0,,悪しき獣王の手甲,Cursed Beast King's Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16531,,Item Name
0,,ルーンバングル,Rune Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16532,,Item Name
0,,ルーンバングル,Rune Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16533,,Item Name
0,,ルーンバングル,Rune Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16534,,Item Name
0,,ルーンバングル,Rune Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16535,,Item Name
0,,ルーンバングル,Rune Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16536,,Item Name
0,,コモンバングル,Common Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16537,,Item Name
0,,コモンバングル,Common Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16538,,Item Name
0,,コモンバングル,Common Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16539,,Item Name
0,,コモンバングル,Common Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16540,,Item Name
0,,コモンバングル,Common Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16541,,Item Name
0,,ビーストバングル,Beast Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16542,,Item Name
0,,ビーストバングル,Beast Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16543,,Item Name
0,,ビーストバングル,Beast Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16544,,Item Name
0,,ビーストバングル,Beast Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16545,,Item Name
0,,ビーストバングル,Beast Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16546,,Item Name
0,,セレスチャルバングル,Celestial Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16547,,Item Name
0,,セレスチャルバングル,Celestial Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16548,,Item Name
0,,セレスチャルバングル,Celestial Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16549,,Item Name
0,,セレスチャルバングル,Celestial Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16550,,Item Name
0,,セレスチャルバングル,Celestial Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16551,,Item Name
0,,アギトバングル,Agito Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16552,,Item Name
0,,アギトバングル,Agito Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16553,,Item Name
0,,アギトバングル,Agito Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16554,,Item Name
0,,アギトバングル,Agito Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16555,,Item Name
0,,アギトバングル,Agito Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16556,,Item Name
0,,ナックルガード,Knuckle Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16557,,Item Name
0,,ナックルガード,Knuckle Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16558,,Item Name
0,,ナックルガード,Knuckle Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16559,,Item Name
0,,ナックルガード,Knuckle Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16560,,Item Name
0,,ナックルガード,Knuckle Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16561,,Item Name
0,,エリートグラブ,Elite Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16562,,Item Name
0,,エリートグラブ,Elite Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16563,,Item Name
0,,エリートグラブ,Elite Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16564,,Item Name
0,,エリートグラブ,Elite Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16565,,Item Name
0,,エリートグラブ,Elite Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16566,,Item Name
0,,ヴィガラスアーム,Vigorous Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16567,,Item Name
0,,ヴィガラスアーム,Vigorous Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16568,,Item Name
0,,ヴィガラスアーム,Vigorous Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16569,,Item Name
0,,ヴィガラスアーム,Vigorous Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16570,,Item Name
0,,ヴィガラスアーム,Vigorous Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16571,,Item Name
0,,ブレイブリーアーム,Bravery Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16572,,Item Name
0,,ブレイブリーアーム,Bravery Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16573,,Item Name
0,,ブレイブリーアーム,Bravery Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16574,,Item Name
0,,ブレイブリーアーム,Bravery Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16575,,Item Name
0,,ブレイブリーアーム,Bravery Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16576,,Item Name
0,,スローンズアーム,Throne's Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16577,,Item Name
0,,スローンズアーム,Throne's Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16578,,Item Name
0,,スローンズアーム,Throne's Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16579,,Item Name
0,,スローンズアーム,Throne's Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16580,,Item Name
0,,スローンズアーム,Throne's Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16581,,Item Name
0,,マスターブレイス,Master Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16582,,Item Name
0,,マスターブレイス,Master Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16583,,Item Name
0,,マスターブレイス,Master Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16584,,Item Name
0,,マスターブレイス,Master Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16585,,Item Name
0,,マスターブレイス,Master Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16586,,Item Name
0,,アイアンマニカ,Iron Manicae,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16587,,Item Name
0,,アイアンマニカ,Iron Manicae,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16588,,Item Name
0,,アイアンマニカ,Iron Manicae,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16589,,Item Name
0,,アイアンマニカ,Iron Manicae,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16590,,Item Name
0,,アイアンマニカ,Iron Manicae,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16591,,Item Name
0,,マリーンズスリーブ,Marine's Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16592,,Item Name
0,,マリーンズスリーブ,Marine's Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16593,,Item Name
0,,マリーンズスリーブ,Marine's Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16594,,Item Name
0,,マリーンズスリーブ,Marine's Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16595,,Item Name
0,,マリーンズスリーブ,Marine's Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16596,,Item Name
0,,闇革の手袋,Dark Leather Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16597,,Item Name
0,,闇革の手袋,Dark Leather Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16598,,Item Name
0,,闇革の手袋,Dark Leather Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16599,,Item Name
0,,闇革の手袋,Dark Leather Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16600,,Item Name
0,,闇革の手袋,Dark Leather Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16601,,Item Name
0,,陽光のマニカ,Sunlight Manicae,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16602,,Item Name
0,,陽光のマニカ,Sunlight Manicae,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16603,,Item Name
0,,陽光のマニカ,Sunlight Manicae,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16604,,Item Name
0,,陽光のマニカ,Sunlight Manicae,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16605,,Item Name
0,,陽光のマニカ,Sunlight Manicae,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16606,,Item Name
0,,人敵用aa200004_0_0,aa200004_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16607,,Item Name
0,,グリードグラブ,Greed Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16608,,Item Name
0,,グリードグラブ,Greed Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16609,,Item Name
0,,グリードグラブ,Greed Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16610,,Item Name
0,,グリードグラブ,Greed Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16611,,Item Name
0,,グリードグラブ,Greed Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16612,,Item Name
0,,グランドハンズ,Grand Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16613,,Item Name
0,,グランドハンズ,Grand Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16614,,Item Name
0,,グランドハンズ,Grand Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16615,,Item Name
0,,グランドハンズ,Grand Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16616,,Item Name
0,,グランドハンズ,Grand Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16617,,Item Name
0,,ロンリネスグラブ,Loneliness Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16618,,Item Name
0,,ロンリネスグラブ,Loneliness Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16619,,Item Name
0,,ロンリネスグラブ,Loneliness Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16620,,Item Name
0,,ロンリネスグラブ,Loneliness Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16621,,Item Name
0,,ロンリネスグラブ,Loneliness Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16622,,Item Name
0,,シャイニーハンズ,Shiny Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16623,,Item Name
0,,シャイニーハンズ,Shiny Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16624,,Item Name
0,,シャイニーハンズ,Shiny Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16625,,Item Name
0,,シャイニーハンズ,Shiny Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16626,,Item Name
0,,シャイニーハンズ,Shiny Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16627,,Item Name
0,,レイジンググラブ,Rising Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16628,,Item Name
0,,レイジンググラブ,Rising Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16629,,Item Name
0,,レイジンググラブ,Rising Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16630,,Item Name
0,,レイジンググラブ,Rising Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16631,,Item Name
0,,レイジンググラブ,Rising Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16632,,Item Name
0,,人敵用aa200009_0_0,aa200009_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16633,,Item Name
0,,人敵用aa200011_0_0,aa200011_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16634,,Item Name
0,,人敵用aa200005_0_0,aa200005_0_0 for human enemies,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16635,,Item Name
0,,人敵用aa200015_0_0,aa200015_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16636,,Item Name
0,,人敵用aa200023_0_0,aa200023_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16637,,Item Name
0,,人敵用aa200028_0_0,aa200028_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16638,,Item Name
0,,人敵用aa200013_0_0,aa200013_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16639,,Item Name
0,,人敵用aa200024_0_0,aa200024_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16640,,Item Name
0,,ベネフィットグラブ,Benefit Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16641,,Item Name
0,,ベネフィットハンズ,Benefit Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16642,,Item Name
0,,ベネフィットバングル,Benefit Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16643,,Item Name
0,,ベネフィットアーム,Benefit Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16644,,Item Name
0,,NPC用_aa200000,For NPC_aa200000,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16645,,Item Name
0,,レウスアーム,Rathalos Vambraces,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16646,,Item Name
0,,レウスアーム,Rathalos Vambraces,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16647,,Item Name
0,,レウスアーム,Rathalos Vambraces,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16648,,Item Name
0,,レウスアーム,Rathalos Vambraces,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16649,,Item Name
0,,レウスアーム,Rathalos Vambraces,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16650,,Item Name
0,,レイアアーム,Rathian Vambraces,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16651,,Item Name
