0,,ロスタムスブレイズ,Rostam's Blaze,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8921,,Item Name
0,,ロスタムスブレイズ,Rostam's Blaze,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8922,,Item Name
0,,征戦のアダマスソード,Adamas Military Expedition Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8923,,Item Name
0,,エッジオブアジテイター,Edge of Agitator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8924,,Item Name
0,,暁紅のスティールエッジ,Red Dawn's Steel Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8925,,Item Name
0,,暁紅のスティールエッジ,Red Dawn's Steel Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8926,,Item Name
0,,暁紅のスティールエッジ,Red Dawn's Steel Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8927,,Item Name
0,,暁紅のスティールエッジ,Red Dawn's Steel Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8928,,Item Name
0,,暁紅のスティールエッジ,Red Dawn's Steel Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8929,,Item Name
0,,ソードオブヴァーミリオン,Sword of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8930,,Item Name
0,,ソードオブヴァーミリオン,Sword of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8931,,Item Name
0,,ソードオブヴァーミリオン,Sword of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8932,,Item Name
0,,ソードオブヴァーミリオン,Sword of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8933,,Item Name
0,,ソードオブヴァーミリオン,Sword of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8934,,Item Name
0,,アルティノンソード,Altinon Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8935,,Item Name
0,,アルティノンソード,Altinon Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8936,,Item Name
0,,アルティノンソード,Altinon Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8937,,Item Name
0,,アルティノンソード,Altinon Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8938,,Item Name
0,,アルティノンソード,Altinon Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8939,,Item Name
0,,フランベルジュオブグレール,Flamberge of Grail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8940,,Item Name
0,,フランベルジュオブグレール,Flamberge of Grail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8941,,Item Name
0,,フランベルジュオブグレール,Flamberge of Grail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8942,,Item Name
0,,フランベルジュオブグレール,Flamberge of Grail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8943,,Item Name
0,,フランベルジュオブグレール,Flamberge of Grail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8944,,Item Name
0,,識者のヴァイゼソード,Intellect's Weise Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8945,,Item Name
0,,エッジオブケントニス,Edge of Kenntnis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8946,,Item Name
0,,熾火のラピエール,Rapier of Glowing Embers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8947,,Item Name
0,,ソードオブアルテッシュ,Sword of Altesch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8948,,Item Name
0,,エッジオブアルトゥーラ,Edge of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8949,,Item Name
0,,エッジオブアルトゥーラ,Edge of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8950,,Item Name
0,,エッジオブアルトゥーラ,Edge of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8951,,Item Name
0,,エッジオブアルトゥーラ,Edge of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8952,,Item Name
0,,エッジオブアルトゥーラ,Edge of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8953,,Item Name
0,,奮起のシュルフトソード,Rousing Schlucht Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8954,,Item Name
0,,奮起のシュルフトソード,Rousing Schlucht Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8955,,Item Name
0,,奮起のシュルフトソード,Rousing Schlucht Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8956,,Item Name
0,,奮起のシュルフトソード,Rousing Schlucht Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8957,,Item Name
0,,奮起のシュルフトソード,Rousing Schlucht Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8958,,Item Name
0,,パッシオンソード,Passion Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8959,,Item Name
0,,パッシオンソード,Passion Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8960,,Item Name
0,,パッシオンソード,Passion Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8961,,Item Name
0,,パッシオンソード,Passion Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8962,,Item Name
0,,パッシオンソード,Passion Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8963,,Item Name
0,,エリュプシオン,Éruption,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8964,,Item Name
0,,エリュプシオン,Éruption,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8965,,Item Name
0,,エリュプシオン,Éruption,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8966,,Item Name
0,,エリュプシオン,Éruption,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8967,,Item Name
0,,エリュプシオン,Éruption,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8968,,Item Name
0,,純真のオネットソード,Honnête Sword of Purity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8969,,Item Name
0,,エッジオブフェデルタ,Edge of Fedeltà,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8970,,Item Name
0,,聖戦のスフィダンテソード,Holy War Sphidante Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8971,,Item Name
0,,ソードオブヴァンクール,Sword of Vainqueur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8972,,Item Name
0,,カユーマルスグリンツ,Keyumars Glinz,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8973,,Item Name
0,,カユーマルスグリンツ,Keyumars Glinz,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8974,,Item Name
0,,カユーマルスグリンツ,Keyumars Glinz,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8975,,Item Name
0,,カユーマルスグリンツ,Keyumars Glinz,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8976,,Item Name
0,,カユーマルスグリンツ,Keyumars Glinz,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8977,,Item Name
0,,征戦のアダマスブレード,Adamas Military Expedition Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8978,,Item Name
0,,ブレイドオブアジテイター,Blade of Agitator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8979,,Item Name
0,,暁紅のスティールセイバー,Red Dawn's Steel Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8980,,Item Name
0,,暁紅のスティールセイバー,Red Dawn's Steel Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8981,,Item Name
0,,暁紅のスティールセイバー,Red Dawn's Steel Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8982,,Item Name
0,,暁紅のスティールセイバー,Red Dawn's Steel Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8983,,Item Name
0,,暁紅のスティールセイバー,Red Dawn's Steel Saber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8984,,Item Name
0,,ブレイドオブヴァーミリオン,Blade of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8985,,Item Name
0,,ブレイドオブヴァーミリオン,Blade of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8986,,Item Name
0,,ブレイドオブヴァーミリオン,Blade of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8987,,Item Name
0,,ブレイドオブヴァーミリオン,Blade of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8988,,Item Name
0,,ブレイドオブヴァーミリオン,Blade of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8989,,Item Name
0,,フィラーシュブレイド,Firash Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8990,,Item Name
0,,フィラーシュブレイド,Firash Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8991,,Item Name
0,,フィラーシュブレイド,Firash Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8992,,Item Name
0,,フィラーシュブレイド,Firash Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8993,,Item Name
0,,フィラーシュブレイド,Firash Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8994,,Item Name
0,,エスパドンオブオラージュ,Espadon of Orage,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8995,,Item Name
0,,エスパドンオブオラージュ,Espadon of Orage,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8996,,Item Name
0,,エスパドンオブオラージュ,Espadon of Orage,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8997,,Item Name
0,,エスパドンオブオラージュ,Espadon of Orage,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8998,,Item Name
0,,エスパドンオブオラージュ,Espadon of Orage,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8999,,Item Name
0,,識者のヴァイゼブレイカー,Intellect's Weise Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9000,,Item Name
0,,セイバーオブケントニス,Saber of Kenntnis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9001,,Item Name
0,,熾火のピストイア,Pistoia of Glowing Embers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9002,,Item Name
0,,ブレイドオブアルテッシュ,Blade of Altesch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9003,,Item Name
0,,ブレイドオブアルトゥーラ,Blade of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9004,,Item Name
0,,ブレイドオブアルトゥーラ,Blade of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9005,,Item Name
0,,ブレイドオブアルトゥーラ,Blade of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9006,,Item Name
0,,ブレイドオブアルトゥーラ,Blade of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9007,,Item Name
0,,ブレイドオブアルトゥーラ,Blade of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9008,,Item Name
0,,奮起のシュルフトブレイド,Rousing Schlucht Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9009,,Item Name
0,,奮起のシュルフトブレイド,Rousing Schlucht Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9010,,Item Name
0,,奮起のシュルフトブレイド,Rousing Schlucht Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9011,,Item Name
0,,奮起のシュルフトブレイド,Rousing Schlucht Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9012,,Item Name
0,,奮起のシュルフトブレイド,Rousing Schlucht Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9013,,Item Name
0,,ピュイサンスブレイド,Puissance Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9014,,Item Name
0,,ピュイサンスブレイド,Puissance Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9015,,Item Name
0,,ピュイサンスブレイド,Puissance Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9016,,Item Name
0,,ピュイサンスブレイド,Puissance Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9017,,Item Name
0,,ピュイサンスブレイド,Puissance Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9018,,Item Name
0,,エヴァポラシオン,Évaporation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9019,,Item Name
0,,エヴァポラシオン,Évaporation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9020,,Item Name
0,,エヴァポラシオン,Évaporation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9021,,Item Name
0,,エヴァポラシオン,Évaporation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9022,,Item Name
0,,エヴァポラシオン,Évaporation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9023,,Item Name
0,,純真のオネットブレイド,Honnête Blade of Purity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9024,,Item Name
0,,セイバーオブフェデルタ,Saber of Fedeltà,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9025,,Item Name
0,,聖戦のスフィダンテブレイド,Holy War Sphidante Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9026,,Item Name
0,,ブレイドオブヴァンクール,Blade of Vainqueur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9027,,Item Name
0,,イスカンダルシールス,Iskandar Seals,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9028,,Item Name
0,,イスカンダルシールス,Iskandar Seals,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9029,,Item Name
0,,イスカンダルシールス,Iskandar Seals,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9030,,Item Name
0,,イスカンダルシールス,Iskandar Seals,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9031,,Item Name
0,,イスカンダルシールス,Iskandar Seals,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9032,,Item Name
0,,征戦のアダマスウォール,Adamas Military Expedition Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9033,,Item Name
0,,ウォールオブアジテイター,Wall of Agitator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9034,,Item Name
0,,暁紅のスティールガード,Red Dawn's Steel Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9035,,Item Name
0,,暁紅のスティールガード,Red Dawn's Steel Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9036,,Item Name
0,,暁紅のスティールガード,Red Dawn's Steel Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9037,,Item Name
0,,暁紅のスティールガード,Red Dawn's Steel Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9038,,Item Name
0,,暁紅のスティールガード,Red Dawn's Steel Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9039,,Item Name
0,,ウォールオブヴァーミリオン,Wall of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9040,,Item Name
0,,ウォールオブヴァーミリオン,Wall of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9041,,Item Name
0,,ウォールオブヴァーミリオン,Wall of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9042,,Item Name
0,,ウォールオブヴァーミリオン,Wall of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9043,,Item Name
0,,ウォールオブヴァーミリオン,Wall of Vermilion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9044,,Item Name
0,,ドゥーヴァスウォール,Dúva's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9045,,Item Name
0,,ドゥーヴァスウォール,Dúva's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9046,,Item Name
0,,ドゥーヴァスウォール,Dúva's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9047,,Item Name
0,,ドゥーヴァスウォール,Dúva's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9048,,Item Name
0,,ドゥーヴァスウォール,Dúva's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9049,,Item Name
0,,フォートオブフォンセ,Fort of Fonse,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9050,,Item Name
0,,フォートオブフォンセ,Fort of Fonse,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9051,,Item Name
0,,フォートオブフォンセ,Fort of Fonse,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9052,,Item Name
0,,フォートオブフォンセ,Fort of Fonse,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9053,,Item Name
0,,フォートオブフォンセ,Fort of Fonse,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9054,,Item Name
0,,識者のヴァイゼスクトゥム,Intellect's Weise Scutum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9055,,Item Name
0,,ウォールオブケントニス,Wall of Kenntnis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9056,,Item Name
0,,熾火のスクートゥム,Scutum of Glowing Embers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9057,,Item Name
0,,フォートオブアルテッシュ,Fort of Altesch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9058,,Item Name
0,,ウォールオブアルトゥーラ,Wall of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9059,,Item Name
0,,ウォールオブアルトゥーラ,Wall of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9060,,Item Name
0,,ウォールオブアルトゥーラ,Wall of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9061,,Item Name
0,,ウォールオブアルトゥーラ,Wall of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9062,,Item Name
0,,ウォールオブアルトゥーラ,Wall of Altura,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9063,,Item Name
0,,奮起のシュルフトガード,Rousing Schlucht Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9064,,Item Name
0,,奮起のシュルフトガード,Rousing Schlucht Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9065,,Item Name
0,,奮起のシュルフトガード,Rousing Schlucht Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9066,,Item Name
0,,奮起のシュルフトガード,Rousing Schlucht Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9067,,Item Name
0,,奮起のシュルフトガード,Rousing Schlucht Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9068,,Item Name
0,,プレザンスウォール,Plaisance Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9069,,Item Name
0,,プレザンスウォール,Plaisance Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9070,,Item Name
0,,プレザンスウォール,Plaisance Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9071,,Item Name
0,,プレザンスウォール,Plaisance Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9072,,Item Name
0,,プレザンスウォール,Plaisance Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9073,,Item Name
0,,ヴォルカン,Volcan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9074,,Item Name
0,,ヴォルカン,Volcan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9075,,Item Name
0,,ヴォルカン,Volcan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9076,,Item Name
0,,ヴォルカン,Volcan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9077,,Item Name
0,,ヴォルカン,Volcan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9078,,Item Name
0,,純真のオネットガード,Honnête Guard of Purity,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9079,,Item Name
0,,ウォールオブフェデルタ,Wall of Fedeltà,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9080,,Item Name
0,,聖戦のスフィダンテガード,Holy War Sphidante Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9081,,Item Name
0,,ウォールオブヴァンクール,Wall of Vainqueur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9082,,Item Name
0,,アルサケスロウズ,Arshak's Throes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9083,,Item Name
0,,アルサケスロウズ,Arshak's Throes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9084,,Item Name
0,,アルサケスロウズ,Arshak's Throes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9085,,Item Name
0,,アルサケスロウズ,Arshak's Throes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9086,,Item Name
0,,アルサケスロウズ,Arshak's Throes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9087,,Item Name
0,,征戦のアダマスダガー,Adamas Military Expedition Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9088,,Item Name
0,,ダガーオブアジテイター,Daggers of Agitator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9089,,Item Name
0,,暁紅のスティールダガー,Red Dawn's Steel Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9090,,Item Name
