0,,パトリオットストーン,Patriot Stone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10392,,Item Name
0,,パトリオットストーン,Patriot Stone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10393,,Item Name
0,,パトリオットストーン,Patriot Stone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10394,,Item Name
0,,パトリオットストーン,Patriot Stone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10395,,Item Name
0,,セイヴァーボーン,Savior Borne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10396,,Item Name
0,,セイヴァーボーン,Savior Borne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10397,,Item Name
0,,セイヴァーボーン,Savior Borne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10398,,Item Name
0,,セイヴァーボーン,Savior Borne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10399,,Item Name
0,,セイヴァーボーン,Savior Borne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10400,,Item Name
0,,ガイアセプター,Gaia Scepter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10401,,Item Name
0,,ガイアセプター,Gaia Scepter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10402,,Item Name
0,,ガイアセプター,Gaia Scepter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10403,,Item Name
0,,ガイアセプター,Gaia Scepter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10404,,Item Name
0,,ガイアセプター,Gaia Scepter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10405,,Item Name
0,,ハンズオブレイン,Hands of Rain,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10406,,Item Name
0,,ハンズオブレイン,Hands of Rain,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10407,,Item Name
0,,ハンズオブレイン,Hands of Rain,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10408,,Item Name
0,,ハンズオブレイン,Hands of Rain,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10409,,Item Name
0,,ハンズオブレイン,Hands of Rain,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10410,,Item Name
0,,ストリクトルーリング,Strict Ruling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10411,,Item Name
0,,ストリクトルーリング,Strict Ruling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10412,,Item Name
0,,ストリクトルーリング,Strict Ruling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10413,,Item Name
0,,ストリクトルーリング,Strict Ruling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10414,,Item Name
0,,ストリクトルーリング,Strict Ruling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10415,,Item Name
0,,白衛騎士団の盾,Shield of the White Knights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10416,,Item Name
0,,白衛騎士団の盾,Shield of the White Knights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10417,,Item Name
0,,白衛騎士団の盾,Shield of the White Knights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10418,,Item Name
0,,白衛騎士団の盾,Shield of the White Knights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10419,,Item Name
0,,白衛騎士団の盾,Shield of the White Knights,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10420,,Item Name
0,,ヘルファング,Hellfang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10421,,Item Name
0,,ヘルファング,Hellfang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10422,,Item Name
0,,ヘルファング,Hellfang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10423,,Item Name
0,,ヘルファング,Hellfang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10424,,Item Name
0,,ヘルファング,Hellfang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10425,,Item Name
0,,ベネフィットシールド,Benefit Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10426,,Item Name
0,,ベネフィットロッド,Benefit Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10427,,Item Name
0,,ノーヴィスシールド,Novice Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10428,,Item Name
0,,ノーヴィスシールド,Novice Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10429,,Item Name
0,,ノーヴィスシールド,Novice Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10430,,Item Name
0,,ノーヴィスシールド,Novice Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10431,,Item Name
0,,ノーヴィスシールド,Novice Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10432,,Item Name
0,,ヴァンガード,Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10433,,Item Name
0,,ヴァンガード,Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10434,,Item Name
0,,ヴァンガード,Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10435,,Item Name
0,,ヴァンガード,Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10436,,Item Name
0,,ヴァンガード,Vanguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10437,,Item Name
0,,アルパインペルテー,Alpine Pelta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10438,,Item Name
0,,アルパインペルテー,Alpine Pelta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10439,,Item Name
0,,アルパインペルテー,Alpine Pelta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10440,,Item Name
0,,アルパインペルテー,Alpine Pelta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10441,,Item Name
0,,アルパインペルテー,Alpine Pelta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10442,,Item Name
0,,ラストラスシールド,Lustrous Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10443,,Item Name
0,,ラストラスシールド,Lustrous Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10444,,Item Name
0,,ラストラスシールド,Lustrous Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10445,,Item Name
0,,ラストラスシールド,Lustrous Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10446,,Item Name
0,,ラストラスシールド,Lustrous Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10447,,Item Name
0,,光の紋章の盾,Shield of the Crest of Light,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10448,,Item Name
0,,光の紋章の盾,Shield of the Crest of Light,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10449,,Item Name
0,,光の紋章の盾,Shield of the Crest of Light,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10450,,Item Name
0,,光の紋章の盾,Shield of the Crest of Light,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10451,,Item Name
0,,光の紋章の盾,Shield of the Crest of Light,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10452,,Item Name
0,,魔性征伐の盾,Shield of Demonic Conquest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10453,,Item Name
0,,魔性征伐の盾,Shield of Demonic Conquest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10454,,Item Name
0,,魔性征伐の盾,Shield of Demonic Conquest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10455,,Item Name
0,,魔性征伐の盾,Shield of Demonic Conquest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10456,,Item Name
0,,魔性征伐の盾,Shield of Demonic Conquest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10457,,Item Name
0,,サンクションロッド,Sanction Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10458,,Item Name
0,,サンクションロッド,Sanction Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10459,,Item Name
0,,サンクションロッド,Sanction Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10460,,Item Name
0,,サンクションロッド,Sanction Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10461,,Item Name
0,,サンクションロッド,Sanction Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10462,,Item Name
0,,クラウンヘッド,Crowned Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10463,,Item Name
0,,クラウンヘッド,Crowned Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10464,,Item Name
0,,クラウンヘッド,Crowned Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10465,,Item Name
0,,クラウンヘッド,Crowned Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10466,,Item Name
0,,クラウンヘッド,Crowned Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10467,,Item Name
0,,ビーコンオブマーラー,Beacon of Mahler,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10468,,Item Name
0,,ビーコンオブマーラー,Beacon of Mahler,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10469,,Item Name
0,,ビーコンオブマーラー,Beacon of Mahler,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10470,,Item Name
0,,ビーコンオブマーラー,Beacon of Mahler,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10471,,Item Name
0,,ビーコンオブマーラー,Beacon of Mahler,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10472,,Item Name
0,,シュペルノヴァ,Supernova,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10473,,Item Name
0,,シュペルノヴァ,Supernova,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10474,,Item Name
0,,シュペルノヴァ,Supernova,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10475,,Item Name
0,,シュペルノヴァ,Supernova,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10476,,Item Name
0,,シュペルノヴァ,Supernova,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10477,,Item Name
0,,ヴァーチェスオーロラ,Virtue's Aurora,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10478,,Item Name
0,,ヴァーチェスオーロラ,Virtue's Aurora,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10479,,Item Name
0,,ヴァーチェスオーロラ,Virtue's Aurora,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10480,,Item Name
0,,ヴァーチェスオーロラ,Virtue's Aurora,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10481,,Item Name
0,,ヴァーチェスオーロラ,Virtue's Aurora,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10482,,Item Name
0,,ドゥームスブロウ,Doom's Blow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10483,,Item Name
0,,ドゥームスブロウ,Doom's Blow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10484,,Item Name
0,,ドゥームスブロウ,Doom's Blow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10485,,Item Name
0,,ドゥームスブロウ,Doom's Blow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10486,,Item Name
0,,ドゥームスブロウ,Doom's Blow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10487,,Item Name
0,,テンペスト,Tempest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10488,,Item Name
0,,テンペスト,Tempest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10489,,Item Name
0,,テンペスト,Tempest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10490,,Item Name
0,,テンペスト,Tempest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10491,,Item Name
0,,テンペスト,Tempest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10492,,Item Name
0,,ストライクロッド,Strike Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10493,,Item Name
0,,ストライクロッド,Strike Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10494,,Item Name
0,,ストライクロッド,Strike Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10495,,Item Name
0,,ストライクロッド,Strike Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10496,,Item Name
0,,ストライクロッド,Strike Rod,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10497,,Item Name
0,,人敵用_wp301000_4,For human enemy_wp301000_4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10498,,Item Name
0,,人敵用_wp301009_2,For human enemies_wp301009_2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10499,,Item Name
0,,人敵用_wp304000_1,For human enemy_wp304000_1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10500,,Item Name
0,,人敵用_wp304010_2,For human enemy_wp304010_2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10501,,Item Name
0,,人敵用_wp300008_4,For human enemies_wp300008_4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10502,,Item Name
0,,人敵用_wp304010_4,For human enemies_wp304010_4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10503,,Item Name
0,,カテドラルファイア,Cathedral Fire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10504,,Item Name
0,,カテドラルファイア,Cathedral Fire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10505,,Item Name
0,,カテドラルファイア,Cathedral Fire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10506,,Item Name
0,,カテドラルファイア,Cathedral Fire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10507,,Item Name
0,,カテドラルファイア,Cathedral Fire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10508,,Item Name
0,,リーサルパイル,Lethal Pile,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10509,,Item Name
0,,リーサルパイル,Lethal Pile,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10510,,Item Name
0,,リーサルパイル,Lethal Pile,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10511,,Item Name
0,,リーサルパイル,Lethal Pile,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10512,,Item Name
0,,リーサルパイル,Lethal Pile,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10513,,Item Name
0,,パニッシュメント,Punishment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10514,,Item Name
0,,パニッシュメント,Punishment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10515,,Item Name
0,,パニッシュメント,Punishment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10516,,Item Name
0,,パニッシュメント,Punishment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10517,,Item Name
0,,パニッシュメント,Punishment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10518,,Item Name
0,,ゴッドブレイズ７,Godblaze 7,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10519,,Item Name
0,,ゴッドブレイズ７,Godblaze 7,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10520,,Item Name
0,,ゴッドブレイズ７,Godblaze 7,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10521,,Item Name
0,,ゴッドブレイズ７,Godblaze 7,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10522,,Item Name
0,,ゴッドブレイズ７,Godblaze 7,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10523,,Item Name
0,,NPC用_wp301003,For NPC_wp301003,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10524,,Item Name
0,,NPC用_wp301010,For NPC_wp301010,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10525,,Item Name
0,,NPC用_wp301019,For NPC_wp301019,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10526,,Item Name
0,,NPC用_wp301020,For NPC_wp301020,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10527,,Item Name
0,,NPC用_wp304000,For NPC_wp304000,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10528,,Item Name
0,,NPC用_wp301012,For NPC_wp301012,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10529,,Item Name
0,,NPC用_wp304001,For NPC_wp304001,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10530,,Item Name
0,,シールドオブネメシス,Shield of Nemesis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10531,,Item Name
0,,シールドオブネメシス,Shield of Nemesis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10532,,Item Name
0,,シールドオブネメシス,Shield of Nemesis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10533,,Item Name
0,,シールドオブネメシス,Shield of Nemesis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10534,,Item Name
0,,シールドオブネメシス,Shield of Nemesis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10535,,Item Name
0,,ドラゴンズシールド,Dragon's Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10536,,Item Name
0,,ドラゴンズシールド,Dragon's Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10537,,Item Name
0,,ドラゴンズシールド,Dragon's Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10538,,Item Name
0,,ドラゴンズシールド,Dragon's Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10539,,Item Name
0,,ドラゴンズシールド,Dragon's Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10540,,Item Name
0,,閃光のリングバックラー,Ring Buckler of Sparks,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10541,,Item Name
0,,閃光のリングバックラー,Ring Buckler of Sparks,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10542,,Item Name
0,,閃光のリングバックラー,Ring Buckler of Sparks,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10543,,Item Name
0,,閃光のリングバックラー,Ring Buckler of Sparks,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10544,,Item Name
0,,閃光のリングバックラー,Ring Buckler of Sparks,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10545,,Item Name
0,,邪印のスケイルペルテー,Mark of the Wicked Scale Pelta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10546,,Item Name
0,,邪印のスケイルペルテー,Mark of the Wicked Scale Pelta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10547,,Item Name
0,,邪印のスケイルペルテー,Mark of the Wicked Scale Pelta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10548,,Item Name
0,,邪印のスケイルペルテー,Mark of the Wicked Scale Pelta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10549,,Item Name
0,,邪印のスケイルペルテー,Mark of the Wicked Scale Pelta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10550,,Item Name
0,,オーフリングシェル【紅】,Olfring Shell (Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10551,,Item Name
0,,オーフリングシェル【紅】,Olfring Shell (Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10552,,Item Name
0,,オーフリングシェル【紅】,Olfring Shell (Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10553,,Item Name
0,,オーフリングシェル【紅】,Olfring Shell (Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10554,,Item Name
0,,オーフリングシェル【紅】,Olfring Shell (Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10555,,Item Name
0,,オーフリングシェル【翠】,Olfring Shell (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10556,,Item Name
0,,オーフリングシェル【翠】,Olfring Shell (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10557,,Item Name
0,,オーフリングシェル【翠】,Olfring Shell (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10558,,Item Name
0,,オーフリングシェル【翠】,Olfring Shell (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10559,,Item Name
0,,オーフリングシェル【翠】,Olfring Shell (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10560,,Item Name
0,,オーフリングシェル【蒼】,Olfring Shell (Blue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10561,,Item Name
0,,オーフリングシェル【蒼】,Olfring Shell (Blue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10562,,Item Name
0,,オーフリングシェル【蒼】,Olfring Shell (Blue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10563,,Item Name
0,,オーフリングシェル【蒼】,Olfring Shell (Blue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10564,,Item Name
0,,オーフリングシェル【蒼】,Olfring Shell (Blue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10565,,Item Name
0,,オーフリングシェル【天】,Olfring Shell (Heaven),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10566,,Item Name
0,,オーフリングシェル【天】,Olfring Shell (Heaven),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10567,,Item Name
0,,オーフリングシェル【天】,Olfring Shell (Heaven),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10568,,Item Name
0,,オーフリングシェル【天】,Olfring Shell (Heaven),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10569,,Item Name
0,,オーフリングシェル【天】,Olfring Shell (Heaven),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10570,,Item Name
0,,オーフリングシェル【地】,Olfring Shell (Earth),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10571,,Item Name
0,,オーフリングシェル【地】,Olfring Shell (Earth),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10572,,Item Name
0,,オーフリングシェル【地】,Olfring Shell (Earth),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10573,,Item Name
0,,オーフリングシェル【地】,Olfring Shell (Earth),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10574,,Item Name
0,,オーフリングシェル【地】,Olfring Shell (Earth),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10575,,Item Name
0,,オーフリングシェル【玄】,Olfring Shell (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10576,,Item Name
