0,,快癒 LV.1,Quick Healing LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1262,,Item Name
0,,快癒 LV.2,Quick Healing LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1263,,Item Name
0,,快癒 LV.3,Quick Healing LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1264,,Item Name
0,,強附 LV.1,Great Enchantment LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1265,,Item Name
0,,強附 LV.2,Great Enchantment LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1266,,Item Name
0,,強附 LV.3,Great Enchantment LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1267,,Item Name
0,,攻聖 LV.1,Holy Attack LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1268,,Item Name
0,,攻聖 LV.2,Holy Attack LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1269,,Item Name
0,,攻聖 LV.3,Holy Attack LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1270,,Item Name
0,,雷襲 LV.1,Lightning Affinity LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1271,,Item Name
0,,雷襲 LV.2,Lightning Affinity LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1272,,Item Name
0,,雷襲 LV.3,Lightning Affinity LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1273,,Item Name
0,,握烈 LV.1,Furious Grip LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1274,,Item Name
0,,握烈 LV.2,Furious Grip LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1275,,Item Name
0,,握烈 LV.3,Furious Grip LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1276,,Item Name
0,,重当 LV.1,Weighted LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1277,,Item Name
0,,重当 LV.2,Weighted LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1278,,Item Name
0,,重当 LV.3,Weighted LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1279,,Item Name
0,,重攻 LV.1,Heavy Attack LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1280,,Item Name
0,,重攻 LV.2,Heavy Attack LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1281,,Item Name
0,,重攻 LV.3,Heavy Attack LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1282,,Item Name
0,,盛精 LV.1,Vigorous Vitality LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1283,,Item Name
0,,盛精 LV.2,Vigorous Vitality LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1284,,Item Name
0,,盛精 LV.3,Vigorous Vitality LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1285,,Item Name
0,,高堪 LV.1,Unyielding Posture LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1286,,Item Name
0,,高堪 LV.2,Unyielding Posture LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1287,,Item Name
0,,高堪 LV.3,Unyielding Posture LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1288,,Item Name
0,,薬効 LV.1,Efficacy LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1289,,Item Name
0,,薬効 LV.2,Efficacy LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1290,,Item Name
0,,薬効 LV.3,Efficacy LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1291,,Item Name
0,,硬皮 LV.1,Tough Skin LV.1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1292,,Item Name
0,,硬皮 LV.2,Tough Skin LV.2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1293,,Item Name
0,,硬皮 LV.3,Tough Skin LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1294,,Item Name
0,,月彫りの未鑑定装具【将】,Unappraised Moon Trinket (General),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1295,,Item Name
0,,月彫りの未鑑定装具【王】,Unappraised Moon Trinket (King),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1296,,Item Name
0,,月彫りの未鑑定装具【皇】,Unappraised Moon Trinket (Emperor),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1297,,Item Name
0,,星彫りの未鑑定装具【兵】,Unappraised Star Trinket (Soldier),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1298,,Item Name
0,,星彫りの未鑑定装具【将】,Unappraised Star Trinket (General),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1299,,Item Name
0,,星彫りの未鑑定装具【王】,Unappraised Star Trinket (King),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1300,,Item Name
0,,星彫りの未鑑定装具【皇】,Unappraised Star Trinket (Emperor),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1301,,Item Name
0,,花彫りの未鑑定装具【兵】,Unappraised Flower Trinket (Soldier),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1302,,Item Name
0,,花彫りの未鑑定装具【将】,Unappraised Flower Trinket (General),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1303,,Item Name
0,,花彫りの未鑑定装具【王】,Unappraised Flower Trinket (King),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1304,,Item Name
0,,花彫りの未鑑定装具【皇】,Unappraised Flower Trinket (Emperor),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1305,,Item Name
0,,風彫りの未鑑定装具【兵】,Unappraised Wind Trinket (Soldier),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1306,,Item Name
0,,風彫りの未鑑定装具【将】,Unappraised Wind Trinket (General),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1307,,Item Name
0,,風彫りの未鑑定装具【王】,Unappraised Wind Trinket (King),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1308,,Item Name
0,,風彫りの未鑑定装具【皇】,Unappraised Wind Trinket (Emperor),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1309,,Item Name
0,,宝珠認証【レウス】,Authentication Orb (Rathalos),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1310,,Item Name
0,,宝珠認証【レイア】,Authentication Orb (Rathian),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1311,,Item Name
0,,延焼のクレスト・改,Crest of Burning+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1312,,Item Name
0,,凍結のクレスト・改,Crest of Frozen+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1313,,Item Name
0,,感電のクレスト・改,Crest of Shock+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1314,,Item Name
0,,聖吸のクレスト・改,Crest of Holy Drain+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1315,,Item Name
0,,闇霧のクレスト・改,Crest of Blinding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1316,,Item Name
0,,双力のクレスト・改,Crest of Greater Power+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1317,,Item Name
0,,双魔のクレスト・改,Crest of Greater Magick+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1318,,Item Name
0,,毒のクレスト・改,Crest of Poison+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1319,,Item Name
0,,遅延のクレスト・改,Crest of Torpor+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1320,,Item Name
0,,亜人斬りのクレスト４,Crest of Flesh Cutting IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1321,,Item Name
0,,獣狩りのクレスト４,Crest of Beast Hunting IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1322,,Item Name
0,,鬼人裂きのクレスト４,Crest of Demon Slaying IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1323,,Item Name
0,,腐死滅ぼしのクレスト４,Crest of Massacre IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1324,,Item Name
0,,骸骨砕きのクレスト４,Crest of Fracturing IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1325,,Item Name
0,,有翼墜としのクレスト４,Crest of Mutilation IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1326,,Item Name
0,,巨人殺しのクレスト４,Crest of Giant Killing IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1327,,Item Name
0,,軟体消しのクレスト４,Crest of Splicing IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1328,,Item Name
0,,霊体清めのクレスト４,Crest of Purification IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1329,,Item Name
0,,呪詛祓いのクレスト４,Crest of Exorcism IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1330,,Item Name
0,,造魔破壊のクレスト４,Crest of Dismantling IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1331,,Item Name
0,,人間斃しのクレスト４,Crest of Manslaying IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1332,,Item Name
0,,物攻激減のクレスト・改,Crest of Dwindled Strength+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1333,,Item Name
0,,物防激減のクレスト・改,Crest of Dwindled Defense+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1334,,Item Name
0,,魔攻激減のクレスト・改,Crest of Dwindled Magick+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1335,,Item Name
0,,魔防激減のクレスト・改,Crest of Dwindled Magick Defense+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1336,,Item Name
0,,頑耐のクレスト・改,Crest of Stubborn Perseverance+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1337,,Item Name
0,,耐炎のクレスト・改,Crest of Flame Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1338,,Item Name
0,,耐氷のクレスト・改,Crest of Ice Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1339,,Item Name
0,,耐雷のクレスト・改,Crest of Lightning Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1340,,Item Name
0,,耐聖のクレスト・改,Crest of Holy Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1341,,Item Name
0,,耐闇のクレスト・改,Crest of Dark Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1342,,Item Name
0,,防延焼のクレスト・改,Crest of Burn Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1343,,Item Name
0,,防凍結のクレスト・改,Crest of Freeze Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1344,,Item Name
0,,防感電のクレスト・改,Crest of Shock Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1345,,Item Name
0,,防聖吸のクレスト・改,Crest of Holy Drain Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1346,,Item Name
0,,防闇霧のクレスト・改,Crest of Blind Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1347,,Item Name
0,,抗毒のクレスト・改,Crest of Poison Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1348,,Item Name
0,,抗遅のクレスト・改,Crest of Torpor Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1349,,Item Name
0,,抗眠のクレスト・改,Crest of Sleep Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1350,,Item Name
0,,抗気のクレスト・改,Crest of Stunning Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1351,,Item Name
0,,抗水のクレスト・改,Crest of Drench Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1352,,Item Name
0,,抗油のクレスト・改,Crest of Tar Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1353,,Item Name
0,,抗封のクレスト・改,Crest of Stifle Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1354,,Item Name
0,,抗呪のクレスト・改,Crest of Curse Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1355,,Item Name
0,,抗弱のクレスト・改,Crest of Frail Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1356,,Item Name
0,,抗石のクレスト・改,Crest of Petrification Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1357,,Item Name
0,,抗金のクレスト・改,Crest of Golden Warding+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1358,,Item Name
0,,炎防維持のクレスト,Crest of Decreased Fire Resist Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1359,,Item Name
0,,氷防維持のクレスト,Crest of Decreased Ice Resist Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1360,,Item Name
0,,雷防維持のクレスト,Crest of Decreased Lightning Resist Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1361,,Item Name
0,,聖防維持のクレスト,Crest of Decreased Holy Resist Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1362,,Item Name
0,,闇防維持のクレスト,Crest of Decreased Dark Resist Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1363,,Item Name
0,,物攻維持のクレスト,Crest of Lowered Strength Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1364,,Item Name
0,,魔攻維持のクレスト,Crest of Lowered Magick Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1365,,Item Name
0,,物防維持のクレスト,Crest of Lowered Defense Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1366,,Item Name
0,,魔防維持のクレスト,Crest of Lowered Magick Prevention,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1367,,Item Name
0,,怪盗カード,Thief Card,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1368,,Item Name
0,,レリーフコイン【雪白】,Relief Coin (Pure White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1369,,Item Name
0,,レリーフコイン【真紅】,Relief Coin (Crimson),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1370,,Item Name
0,,レリーフコイン【紫光】,Relief Coin (Purple Light),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1371,,Item Name
0,,レリーフコイン【蒼空】,Relief Coin (Blue Sky),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1372,,Item Name
0,,レリーフコイン【鋼黒】,Relief Coin (Steel Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1373,,Item Name
0,,レリーフコイン【薄桃】,Relief Coin (Thin Peach),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1374,,Item Name
0,,レリーフコイン【墨灰】,Relief Coin (Ashen Ink),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1375,,Item Name
0,,レリーフコイン【深緋】,Relief Coin (Deep Scarlet),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1376,,Item Name
0,,極ジュエリー抽選コイン【握飛】,Extreme Jewelry Lottery Coin (Climbing Speed),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1377,,Item Name
0,,極ジュエリー確定抽選コイン【握飛】,"Extreme Jewelry Guaranteed Lottery Coin (Climbing
Speed)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1378,,Item Name
0,,レリーフコイン【青藍】,Relief Coin (Indigo Blue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1379,,Item Name
0,,極ジュエリー抽選コイン【楽快】,Extreme Jewelry Lottery Coin (Bliss),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1380,,Item Name
0,,極ジュエリー確定抽選コイン【楽快】,Extreme Jewelry Guaranteed Lottery Coin (Bliss),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1381,,Item Name
0,,レリーフコイン【宵闇】,Relief Coin (Twilight),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1382,,Item Name
0,,レリーフコイン【鮮紫】,Relief Coin (Vivid Violet),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1383,,Item Name
0,,レリーフコイン【浅黄】,Relief Coin (Pale Yellow),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1384,,Item Name
0,,魔界村コイン,Ghosts 'n Goblins Coin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1385,,Item Name
0,,レリーフコイン【柔紅】,Relief Coin (Soft Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1386,,Item Name
0,,レリーフコイン【銀灰】,Relief Coin (Silver Gray),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1387,,Item Name
0,,レリーフコイン【青金】,Relief Coin (Blue Gold),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1388,,Item Name
0,,錬金封じのクレスト４,Crest of Sealed Alchemy IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1389,,Item Name
0,,竜族討ちのクレスト４,Crest of Dragonsbane IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1390,,Item Name
0,,魔族還しのクレスト４,Crest of Fiend Expulsion IV,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1391,,Item Name
0,,防守のクレスト・改,Crest of Greater Protection+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1392,,Item Name
0,,良智のクレスト・改,Crest of Greater Intelligence+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1393,,Item Name
0,,不屈のクレスト・改,Crest of Fortitude+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1394,,Item Name
0,,刻みつけられた陶片,Carved Potsherd,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1395,,Item Name
0,,陶製呪具,Pottery Charm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1396,,Item Name
0,,紫色の花弁,Purple Petals,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1397,,Item Name
0,,紫鬼草の種子,Purple Algae Seed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1398,,Item Name
0,,古代鉄鉱,Ancient Iron Ore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1399,,Item Name
0,,古代鉄のインゴット,Ancient Iron Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1400,,Item Name
0,,ねじれた鉄片,Twisted Iron Scrap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1401,,Item Name
0,,古将の鎖帷子,Ancient General's Chainmail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1402,,Item Name
0,,ヒメイタケ,Shrieking Mushroom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1403,,Item Name
0,,呪鳴のヒメイタケ,Cursed Shrieking Mushroom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1404,,Item Name
0,,聖像の破片,Icon Fragment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1405,,Item Name
0,,異郷の女神像,Foreign Goddess Idol,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1406,,Item Name
0,,緋色の羽根,Scarlet Plume,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1407,,Item Name
0,,侵魔の食い残し,Demon Scraps,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1408,,Item Name
0,,狂巨人の尺骨,Infected Giant Ulna,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1409,,Item Name
0,,虹染めの曲爪,Rainbow-Colored Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1410,,Item Name
0,,謎の甲羅片,Mysterious Shell Fragment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1411,,Item Name
0,,巨大な甲羅片,Giant Carapace,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1412,,Item Name
0,,古文書の破片,Ancient Manuscript Scrap,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1413,,Item Name
0,,フィンダム古文書,Phindym Manuscript,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1414,,Item Name
0,,巨大な鱗,Giant Scale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1415,,Item Name
0,,タラスクシェル,Tarasque Shell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1416,,Item Name
0,,プラチナムブラッド,Platinum Blood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1417,,Item Name
0,,ファーラナ印記章,Farana Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1418,,Item Name
0,,エラン印記章,Elan Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1419,,Item Name
0,,モロー印記章,Morrow Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1420,,Item Name
0,,キンガル印記章,Kingal Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1421,,Item Name
0,,緑樹の希晶,Rare Green Tree Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1422,,Item Name
0,,古騎士の書簡,Ancient Knight's Letter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1423,,Item Name
0,,古騎士の書物,Ancient Knight's Book,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1424,,Item Name
0,,古騎士の聖典,Ancient Knight's Scripture,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1425,,Item Name
0,,ファーラナミント,Farana Mint,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1426,,Item Name
0,,発泡水,Sparkling Water,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1427,,Item Name
0,,白骨岩,White Bone Rock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1428,,Item Name
0,,オールドゼラニウム,Old Geranium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1429,,Item Name
0,,特級香木,Premium Fragrant Wood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1430,,Item Name
0,,エラナウォーター,Elana Water,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1431,,Item Name
0,,腐朽木,Rotten Tree,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1432,,Item Name
0,,ニオイタケモドキ,Crab Brittlegill,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1433,,Item Name
0,,ヘンルーダ,Wijnruit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1434,,Item Name
0,,振鳴石,Ringing Ore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1435,,Item Name
0,,渓谷の湧き水,Valley Spring Water,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1436,,Item Name
0,,キンガライト,Kingalite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1437,,Item Name
0,,ブライトチタン,Bright Titanium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1438,,Item Name
0,,スパイダーメッシュ,Spider Mesh,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1439,,Item Name
0,,夢現のスクロール,Scroll of Dream and Reality,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1440,,Item Name
0,,小妖精の擬翼,Pixie Mock Wing,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1441,,Item Name
0,,魔狼のすじ肉,Demon Wolf's Sinewy Meat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1442,,Item Name
0,,ごわついた鰐皮,Stiff Crocodile Skin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1443,,Item Name
