0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2896,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2897,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2898,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2899,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2900,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2901,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2902,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2903,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2904,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2905,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2906,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2907,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2908,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2909,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2910,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2911,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2912,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2913,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2914,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2915,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2916,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2917,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2918,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2919,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2920,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2921,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2922,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2923,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2924,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2925,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2926,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2927,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2928,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2929,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2930,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2931,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2932,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2933,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2934,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2935,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2936,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2937,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2938,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2939,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2940,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2941,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2942,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2943,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2944,,Item Info
0,,対敵特効【軟体】を付加する,[Formless Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2945,,Item Info
0,,対敵特効【腐死】を付加する,[Undead Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2946,,Item Info
0,,対敵特効【腐死】を付加する,[Undead Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2947,,Item Info
0,,対敵特効【腐死】を付加する,[Undead Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2948,,Item Info
0,,対敵特効【腐死】を付加する,[Undead Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2949,,Item Info
0,,対敵特効【腐死】を付加する,[Undead Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2950,,Item Info
0,,対敵特効【腐死】を付加する,[Undead Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2951,,Item Info
0,,対敵特効【腐死】を付加する,[Undead Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2952,,Item Info
0,,対敵特効【腐死】を付加する,[Undead Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2953,,Item Info
0,,対敵特効【腐死】を付加する,[Undead Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2954,,Item Info
0,,対敵特効【腐死】を付加する,[Undead Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2955,,Item Info
0,,対敵特効【腐死】を付加する,[Undead Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2956,,Item Info
