0,,炎王の重装腕,Fire King's Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17230,,Item Name
0,,炎王の重装腕,Fire King's Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17231,,Item Name
0,,炎王の重装腕,Fire King's Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17232,,Item Name
0,,白翼の重装腕,White Wings' Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17233,,Item Name
0,,白翼の重装腕,White Wings' Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17234,,Item Name
0,,白翼の重装腕,White Wings' Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17235,,Item Name
0,,白翼の重装腕,White Wings' Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17236,,Item Name
0,,白翼の重装腕,White Wings' Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17237,,Item Name
0,,黄金の重装腕,Golden Heavy Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17238,,Item Name
0,,黄金の重装腕,Golden Heavy Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17239,,Item Name
0,,黄金の重装腕,Golden Heavy Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17240,,Item Name
0,,黄金の重装腕,Golden Heavy Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17241,,Item Name
0,,黄金の重装腕,Golden Heavy Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17242,,Item Name
0,,黒砕の重装腕,Blackshatter Heavy Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17243,,Item Name
0,,黒砕の重装腕,Blackshatter Heavy Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17244,,Item Name
0,,黒砕の重装腕,Blackshatter Heavy Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17245,,Item Name
0,,黒砕の重装腕,Blackshatter Heavy Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17246,,Item Name
0,,黒砕の重装腕,Blackshatter Heavy Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17247,,Item Name
0,,精霊の軽装腕,Spirit's Light Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17248,,Item Name
0,,精霊の軽装腕,Spirit's Light Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17249,,Item Name
0,,精霊の軽装腕,Spirit's Light Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17250,,Item Name
0,,精霊の軽装腕,Spirit's Light Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17251,,Item Name
0,,精霊の軽装腕,Spirit's Light Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17252,,Item Name
0,,炎王の軽装腕,Fire King's Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17253,,Item Name
0,,炎王の軽装腕,Fire King's Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17254,,Item Name
0,,炎王の軽装腕,Fire King's Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17255,,Item Name
0,,炎王の軽装腕,Fire King's Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17256,,Item Name
0,,炎王の軽装腕,Fire King's Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17257,,Item Name
0,,白翼の軽装腕,White Wings' Light Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17258,,Item Name
0,,白翼の軽装腕,White Wings' Light Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17259,,Item Name
0,,白翼の軽装腕,White Wings' Light Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17260,,Item Name
0,,白翼の軽装腕,White Wings' Light Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17261,,Item Name
0,,白翼の軽装腕,White Wings' Light Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17262,,Item Name
0,,黄金の軽装腕,Golden Light Armor Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17263,,Item Name
0,,黄金の軽装腕,Golden Light Armor Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17264,,Item Name
0,,黄金の軽装腕,Golden Light Armor Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17265,,Item Name
0,,黄金の軽装腕,Golden Light Armor Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17266,,Item Name
0,,黄金の軽装腕,Golden Light Armor Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17267,,Item Name
0,,黒砕の軽装腕,Blackshatter Light Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17268,,Item Name
0,,黒砕の軽装腕,Blackshatter Light Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17269,,Item Name
0,,黒砕の軽装腕,Blackshatter Light Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17270,,Item Name
0,,黒砕の軽装腕,Blackshatter Light Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17271,,Item Name
0,,黒砕の軽装腕,Blackshatter Light Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17272,,Item Name
0,,精霊の魔道腕,Spirit's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17273,,Item Name
0,,精霊の魔道腕,Spirit's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17274,,Item Name
0,,精霊の魔道腕,Spirit's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17275,,Item Name
0,,精霊の魔道腕,Spirit's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17276,,Item Name
0,,精霊の魔道腕,Spirit's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17277,,Item Name
0,,炎王の魔道腕,Fire King's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17278,,Item Name
0,,炎王の魔道腕,Fire King's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17279,,Item Name
0,,炎王の魔道腕,Fire King's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17280,,Item Name
0,,炎王の魔道腕,Fire King's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17281,,Item Name
0,,炎王の魔道腕,Fire King's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17282,,Item Name
0,,白翼の魔道腕,White Wing's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17283,,Item Name
0,,白翼の魔道腕,White Wing's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17284,,Item Name
0,,白翼の魔道腕,White Wing's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17285,,Item Name
0,,白翼の魔道腕,White Wing's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17286,,Item Name
0,,白翼の魔道腕,White Wing's Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17287,,Item Name
0,,黄金の魔道腕,Golden Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17288,,Item Name
0,,黄金の魔道腕,Golden Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17289,,Item Name
0,,黄金の魔道腕,Golden Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17290,,Item Name
0,,黄金の魔道腕,Golden Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17291,,Item Name
0,,黄金の魔道腕,Golden Magick Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17292,,Item Name
0,,黒砕の魔道腕,Blackshatter Magick Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17293,,Item Name
0,,黒砕の魔道腕,Blackshatter Magick Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17294,,Item Name
0,,黒砕の魔道腕,Blackshatter Magick Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17295,,Item Name
0,,黒砕の魔道腕,Blackshatter Magick Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17296,,Item Name
0,,黒砕の魔道腕,Blackshatter Magick Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17297,,Item Name
0,,精霊の魔戦腕,Spirit's Magick Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17298,,Item Name
0,,精霊の魔戦腕,Spirit's Magick Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17299,,Item Name
0,,精霊の魔戦腕,Spirit's Magick Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17300,,Item Name
0,,精霊の魔戦腕,Spirit's Magick Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17301,,Item Name
0,,精霊の魔戦腕,Spirit's Magick Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17302,,Item Name
0,,炎王の魔戦腕,Fire King's Magick Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17303,,Item Name
0,,炎王の魔戦腕,Fire King's Magick Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17304,,Item Name
0,,炎王の魔戦腕,Fire King's Magick Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17305,,Item Name
0,,炎王の魔戦腕,Fire King's Magick Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17306,,Item Name
0,,炎王の魔戦腕,Fire King's Magick Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17307,,Item Name
0,,白翼の魔戦腕,White Wings' Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17308,,Item Name
0,,白翼の魔戦腕,White Wings' Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17309,,Item Name
0,,白翼の魔戦腕,White Wings' Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17310,,Item Name
0,,白翼の魔戦腕,White Wings' Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17311,,Item Name
0,,白翼の魔戦腕,White Wings' Combat Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17312,,Item Name
0,,黄金の魔戦腕,Golden Magick Battle Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17313,,Item Name
0,,黄金の魔戦腕,Golden Magick Battle Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17314,,Item Name
0,,黄金の魔戦腕,Golden Magick Battle Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17315,,Item Name
0,,黄金の魔戦腕,Golden Magick Battle Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17316,,Item Name
0,,黄金の魔戦腕,Golden Magick Battle Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17317,,Item Name
0,,黒砕の魔戦腕,Blackshatter Magick Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17318,,Item Name
0,,黒砕の魔戦腕,Blackshatter Magick Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17319,,Item Name
0,,黒砕の魔戦腕,Blackshatter Magick Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17320,,Item Name
0,,黒砕の魔戦腕,Blackshatter Magick Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17321,,Item Name
0,,黒砕の魔戦腕,Blackshatter Magick Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17322,,Item Name
0,,ヴァルキリアアーム,Valkyrian Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17323,,Item Name
0,,ウィンターグローブ【紅】,Winter Gloves (Deep Red),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17324,,Item Name
0,,軍神の篭手,God of War's Hammer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17325,,Item Name
0,,スプリガンハンズ,Spriggan Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17326,,Item Name
0,,聖印のジェネラスハンド,Holy Seal's Generous Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17327,,Item Name
0,,曲者のジェネラスアーム,Tricksters' Generous Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17328,,Item Name
0,,英雄のジェネラスアーム,Hero's Generous Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17329,,Item Name
0,,蛮勇のアサルトクーター,Savage Courage Assault Cutter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17330,,Item Name
0,,蛮勇のアサルトクーター,Savage Courage Assault Cutter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17331,,Item Name
0,,蛮勇のアサルトクーター,Savage Courage Assault Cutter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17332,,Item Name
0,,蛮勇のアサルトクーター,Savage Courage Assault Cutter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17333,,Item Name
0,,蛮勇のアサルトクーター,Savage Courage Assault Cutter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17334,,Item Name
0,,孤高のアサルトガントレット,Solitary Assault Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17335,,Item Name
0,,孤高のアサルトガントレット,Solitary Assault Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17336,,Item Name
0,,孤高のアサルトガントレット,Solitary Assault Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17337,,Item Name
0,,孤高のアサルトガントレット,Solitary Assault Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17338,,Item Name
0,,孤高のアサルトガントレット,Solitary Assault Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17339,,Item Name
0,,英傑のアサルトガントレット,Hero's Assault Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17340,,Item Name
0,,英傑のアサルトガントレット,Hero's Assault Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17341,,Item Name
0,,英傑のアサルトガントレット,Hero's Assault Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17342,,Item Name
0,,英傑のアサルトガントレット,Hero's Assault Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17343,,Item Name
0,,英傑のアサルトガントレット,Hero's Assault Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17344,,Item Name
0,,蛮勇のスナイプアーム,Savage Courage Snipe Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17345,,Item Name
0,,蛮勇のスナイプアーム,Savage Courage Snipe Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17346,,Item Name
0,,蛮勇のスナイプアーム,Savage Courage Snipe Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17347,,Item Name
0,,蛮勇のスナイプアーム,Savage Courage Snipe Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17348,,Item Name
0,,蛮勇のスナイプアーム,Savage Courage Snipe Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17349,,Item Name
0,,孤高のスナイプグラブ,Solitary's Snipe Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17350,,Item Name
0,,孤高のスナイプグラブ,Solitary's Snipe Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17351,,Item Name
0,,孤高のスナイプグラブ,Solitary's Snipe Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17352,,Item Name
0,,孤高のスナイプグラブ,Solitary's Snipe Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17353,,Item Name
0,,孤高のスナイプグラブ,Solitary's Snipe Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17354,,Item Name
0,,英傑のスナイプグラブ,Hero's Snipe Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17355,,Item Name
0,,英傑のスナイプグラブ,Hero's Snipe Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17356,,Item Name
0,,英傑のスナイプグラブ,Hero's Snipe Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17357,,Item Name
0,,英傑のスナイプグラブ,Hero's Snipe Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17358,,Item Name
0,,英傑のスナイプグラブ,Hero's Snipe Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17359,,Item Name
0,,蛮勇のマジックグラブ,Savage Courage Magick Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17360,,Item Name
0,,蛮勇のマジックグラブ,Savage Courage Magick Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17361,,Item Name
0,,蛮勇のマジックグラブ,Savage Courage Magick Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17362,,Item Name
0,,蛮勇のマジックグラブ,Savage Courage Magick Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17363,,Item Name
0,,蛮勇のマジックグラブ,Savage Courage Magick Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17364,,Item Name
0,,孤高のマジックブレイサー,Solitary Magick Bracer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17365,,Item Name
0,,孤高のマジックブレイサー,Solitary Magick Bracer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17366,,Item Name
0,,孤高のマジックブレイサー,Solitary Magick Bracer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17367,,Item Name
0,,孤高のマジックブレイサー,Solitary Magick Bracer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17368,,Item Name
0,,孤高のマジックブレイサー,Solitary Magick Bracer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17369,,Item Name
0,,英傑のマジッククロー,Hero's Magick Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17370,,Item Name
0,,英傑のマジッククロー,Hero's Magick Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17371,,Item Name
0,,英傑のマジッククロー,Hero's Magick Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17372,,Item Name
0,,英傑のマジッククロー,Hero's Magick Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17373,,Item Name
0,,英傑のマジッククロー,Hero's Magick Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17374,,Item Name
0,,蛮勇のレンジャーアーム,Savage Courage Ranger Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17375,,Item Name
0,,蛮勇のレンジャーアーム,Savage Courage Ranger Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17376,,Item Name
0,,蛮勇のレンジャーアーム,Savage Courage Ranger Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17377,,Item Name
0,,蛮勇のレンジャーアーム,Savage Courage Ranger Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17378,,Item Name
0,,蛮勇のレンジャーアーム,Savage Courage Ranger Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17379,,Item Name
0,,孤高のレンジャーアーム,Solitary Ranger's Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17380,,Item Name
0,,孤高のレンジャーアーム,Solitary Ranger's Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17381,,Item Name
0,,孤高のレンジャーアーム,Solitary Ranger's Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17382,,Item Name
0,,孤高のレンジャーアーム,Solitary Ranger's Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17383,,Item Name
0,,孤高のレンジャーアーム,Solitary Ranger's Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17384,,Item Name
0,,英傑のレンジャーバングル,Hero's Ranger Bangle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17385,,Item Name
0,,英傑のレンジャーバングル,Hero's Ranger Bangle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17386,,Item Name
0,,英傑のレンジャーバングル,Hero's Ranger Bangle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17387,,Item Name
0,,英傑のレンジャーバングル,Hero's Ranger Bangle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17388,,Item Name
0,,英傑のレンジャーバングル,Hero's Ranger Bangle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17389,,Item Name
0,,聖印のトラストグラブ,Holy Seal's Trust Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17390,,Item Name
0,,聖印のブリスグローブ,Holy Seal's Bliss Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17391,,Item Name
0,,聖印のグラドナスアーム,Holy Seal's Grandiose Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17392,,Item Name
0,,曲者のトラストアーム,Tricksters' Trust Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17393,,Item Name
0,,曲者のブリスガントレット,Tricksters' Bliss Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17394,,Item Name
0,,曲者のグラドナスアーム,Tricksters' Grandiose Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17395,,Item Name
0,,英雄のトラストアーム,Hero's Trust Arm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17396,,Item Name
0,,英雄のブリスハンド,Hero's Bliss Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17397,,Item Name
0,,英雄のグラドナスアーム,Heroic Grandiose Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17398,,Item Name
0,,バトルグリーブ,Battle Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17399,,Item Name
0,,バトルグリーブ,Battle Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17400,,Item Name
