0,,ガンボルツァイト,Gunvoltzeit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5162,,Item Name
0,,ツァウバークラフト,Zauberkraft,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5163,,Item Name
0,,ツァウバークラフト,Zauberkraft,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5164,,Item Name
0,,ツァウバークラフト,Zauberkraft,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5165,,Item Name
0,,ツァウバークラフト,Zauberkraft,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5166,,Item Name
0,,ツァウバークラフト,Zauberkraft,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5167,,Item Name
0,,ヴァイスメルクマール,Weiß Merkmale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5168,,Item Name
0,,ヴァイスメルクマール,Weiß Merkmale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5169,,Item Name
0,,ヴァイスメルクマール,Weiß Merkmale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5170,,Item Name
0,,ヴァイスメルクマール,Weiß Merkmale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5171,,Item Name
0,,ヴァイスメルクマール,Weiß Merkmale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5172,,Item Name
0,,デンメルングリヒト,Dämmerungslicht,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5173,,Item Name
0,,デンメルングリヒト,Dämmerungslicht,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5174,,Item Name
0,,デンメルングリヒト,Dämmerungslicht,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5175,,Item Name
0,,デンメルングリヒト,Dämmerungslicht,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5176,,Item Name
0,,デンメルングリヒト,Dämmerungslicht,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5177,,Item Name
0,,ミーテムサイカーシス,Metempsychosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5178,,Item Name
0,,ミーテムサイカーシス,Metempsychosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5179,,Item Name
0,,ミーテムサイカーシス,Metempsychosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5180,,Item Name
0,,ミーテムサイカーシス,Metempsychosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5181,,Item Name
0,,ミーテムサイカーシス,Metempsychosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5182,,Item Name
0,,ケーリュケイオン,Kerukeion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5183,,Item Name
0,,ケーリュケイオン,Kerukeion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5184,,Item Name
0,,ケーリュケイオン,Kerukeion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5185,,Item Name
0,,ケーリュケイオン,Kerukeion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5186,,Item Name
0,,ケーリュケイオン,Kerukeion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5187,,Item Name
0,,ジークシュトラーセ,Siegstraße,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5188,,Item Name
0,,ジークシュトラーセ,Siegstraße,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5189,,Item Name
0,,ジークシュトラーセ,Siegstraße,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5190,,Item Name
0,,ジークシュトラーセ,Siegstraße,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5191,,Item Name
0,,ジークシュトラーセ,Siegstraße,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5192,,Item Name
0,,クーニストラウム,Kunstraum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5193,,Item Name
0,,クーニストラウム,Kunstraum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5194,,Item Name
0,,クーニストラウム,Kunstraum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5195,,Item Name
0,,クーニストラウム,Kunstraum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5196,,Item Name
0,,クーニストラウム,Kunstraum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5197,,Item Name
0,,レリジャスビヨンド,Religious Beyond,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5198,,Item Name
0,,レリジャスビヨンド,Religious Beyond,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5199,,Item Name
0,,レリジャスビヨンド,Religious Beyond,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5200,,Item Name
0,,レリジャスビヨンド,Religious Beyond,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5201,,Item Name
0,,レリジャスビヨンド,Religious Beyond,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5202,,Item Name
0,,ゴルトイーファイ,Gilded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5203,,Item Name
0,,ゴルトイーファイ,Gilded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5204,,Item Name
0,,ゴルトイーファイ,Gilded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5205,,Item Name
0,,ゴルトイーファイ,Gilded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5206,,Item Name
0,,ゴルトイーファイ,Gilded,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5207,,Item Name
0,,アンフィニッシュド,Unfinished,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5208,,Item Name
0,,アンフィニッシュド,Unfinished,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5209,,Item Name
0,,アンフィニッシュド,Unfinished,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5210,,Item Name
0,,アンフィニッシュド,Unfinished,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5211,,Item Name
0,,アンフィニッシュド,Unfinished,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5212,,Item Name
0,,グロスグラウベン,Großglauben,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5213,,Item Name
0,,グロスグラウベン,Großglauben,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5214,,Item Name
0,,グロスグラウベン,Großglauben,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5215,,Item Name
0,,グロスグラウベン,Großglauben,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5216,,Item Name
0,,グロスグラウベン,Großglauben,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5217,,Item Name
0,,ファーサイテッドアイ,Farsighted Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5218,,Item Name
0,,ファーサイテッドアイ,Farsighted Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5219,,Item Name
0,,ファーサイテッドアイ,Farsighted Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5220,,Item Name
0,,ファーサイテッドアイ,Farsighted Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5221,,Item Name
0,,ファーサイテッドアイ,Farsighted Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5222,,Item Name
0,,フィトスポロス,Phytospóros,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5223,,Item Name
0,,フィトスポロス,Phytospóros,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5224,,Item Name
0,,フィトスポロス,Phytospóros,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5225,,Item Name
0,,フィトスポロス,Phytospóros,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5226,,Item Name
0,,フィトスポロス,Phytospóros,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5227,,Item Name
0,,クリフォプロセウケー,Krifo Proseuché,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5228,,Item Name
0,,クリフォプロセウケー,Krifo Proseuché,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5229,,Item Name
0,,クリフォプロセウケー,Krifo Proseuché,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5230,,Item Name
0,,クリフォプロセウケー,Krifo Proseuché,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5231,,Item Name
0,,クリフォプロセウケー,Krifo Proseuché,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5232,,Item Name
0,,レイゼホフヌン,Reize Hoffnung,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5233,,Item Name
0,,レイゼホフヌン,Reize Hoffnung,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5234,,Item Name
0,,レイゼホフヌン,Reize Hoffnung,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5235,,Item Name
0,,レイゼホフヌン,Reize Hoffnung,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5236,,Item Name
0,,レイゼホフヌン,Reize Hoffnung,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5237,,Item Name
0,,ブレデスモス,Vredesmos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5238,,Item Name
0,,ブレデスモス,Vredesmos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5239,,Item Name
0,,ブレデスモス,Vredesmos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5240,,Item Name
0,,ブレデスモス,Vredesmos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5241,,Item Name
0,,ブレデスモス,Vredesmos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5242,,Item Name
0,,ガラントボーゲン,Galant Bogen,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5243,,Item Name
0,,ガラントボーゲン,Galant Bogen,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5244,,Item Name
0,,ガラントボーゲン,Galant Bogen,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5245,,Item Name
0,,ガラントボーゲン,Galant Bogen,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5246,,Item Name
0,,ガラントボーゲン,Galant Bogen,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5247,,Item Name
0,,ハイリガーベルグ,Heiliger Berg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5248,,Item Name
0,,ハイリガーベルグ,Heiliger Berg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5249,,Item Name
0,,ハイリガーベルグ,Heiliger Berg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5250,,Item Name
0,,ハイリガーベルグ,Heiliger Berg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5251,,Item Name
0,,ハイリガーベルグ,Heiliger Berg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5252,,Item Name
0,,ケッツァーツウィリンゲ,Ketzer Zwillinge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5253,,Item Name
0,,ケッツァーツウィリンゲ,Ketzer Zwillinge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5254,,Item Name
0,,ケッツァーツウィリンゲ,Ketzer Zwillinge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5255,,Item Name
0,,ケッツァーツウィリンゲ,Ketzer Zwillinge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5256,,Item Name
0,,ケッツァーツウィリンゲ,Ketzer Zwillinge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5257,,Item Name
0,,フラウスゲフュール,Frausgefühl,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5258,,Item Name
0,,フラウスゲフュール,Frausgefühl,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5259,,Item Name
0,,フラウスゲフュール,Frausgefühl,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5260,,Item Name
0,,フラウスゲフュール,Frausgefühl,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5261,,Item Name
0,,フラウスゲフュール,Frausgefühl,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5262,,Item Name
0,,フィナーレンシュラグ,Finalen Schlag,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5263,,Item Name
0,,フィナーレンシュラグ,Finalen Schlag,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5264,,Item Name
0,,フィナーレンシュラグ,Finalen Schlag,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5265,,Item Name
0,,フィナーレンシュラグ,Finalen Schlag,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5266,,Item Name
0,,フィナーレンシュラグ,Finalen Schlag,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5267,,Item Name
0,,エンピリアルフォース,Empyreal Force,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5268,,Item Name
0,,エンピリアルフォース,Empyreal Force,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5269,,Item Name
0,,エンピリアルフォース,Empyreal Force,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5270,,Item Name
0,,エンピリアルフォース,Empyreal Force,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5271,,Item Name
0,,エンピリアルフォース,Empyreal Force,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5272,,Item Name
0,,レイジングトゥルース,Raging Truth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5273,,Item Name
0,,レイジングトゥルース,Raging Truth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5274,,Item Name
0,,レイジングトゥルース,Raging Truth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5275,,Item Name
0,,レイジングトゥルース,Raging Truth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5276,,Item Name
0,,レイジングトゥルース,Raging Truth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5277,,Item Name
0,,ウォーブレード,Warblade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5278,,Item Name
0,,ウォーブレード,Warblade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5279,,Item Name
0,,ウォーブレード,Warblade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5280,,Item Name
0,,ウォーブレード,Warblade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5281,,Item Name
0,,ウォーブレード,Warblade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5282,,Item Name
0,,シャープコルム,Sharp Column,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5283,,Item Name
0,,シャープコルム,Sharp Column,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5284,,Item Name
0,,シャープコルム,Sharp Column,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5285,,Item Name
0,,シャープコルム,Sharp Column,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5286,,Item Name
0,,シャープコルム,Sharp Column,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5287,,Item Name
0,,アイアンアーチン,Iron Urchin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5288,,Item Name
0,,アイアンアーチン,Iron Urchin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5289,,Item Name
0,,アイアンアーチン,Iron Urchin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5290,,Item Name
0,,アイアンアーチン,Iron Urchin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5291,,Item Name
0,,アイアンアーチン,Iron Urchin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5292,,Item Name
0,,フランベルジュ,Flamberge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5293,,Item Name
0,,フランベルジュ,Flamberge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5294,,Item Name
0,,フランベルジュ,Flamberge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5295,,Item Name
0,,フランベルジュ,Flamberge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5296,,Item Name
0,,フランベルジュ,Flamberge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5297,,Item Name
0,,ランスソード,Lance Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5298,,Item Name
0,,ランスソード,Lance Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5299,,Item Name
0,,ランスソード,Lance Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5300,,Item Name
0,,ランスソード,Lance Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5301,,Item Name
0,,ランスソード,Lance Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5302,,Item Name
0,,マッシブハンマー,Massive Hammer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5303,,Item Name
0,,マッシブハンマー,Massive Hammer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5304,,Item Name
0,,マッシブハンマー,Massive Hammer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5305,,Item Name
0,,マッシブハンマー,Massive Hammer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5306,,Item Name
0,,マッシブハンマー,Massive Hammer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5307,,Item Name
0,,デスアダー,Dissuader,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5308,,Item Name
0,,デスアダー,Dissuader,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5309,,Item Name
0,,デスアダー,Dissuader,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5310,,Item Name
0,,デスアダー,Dissuader,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5311,,Item Name
0,,デスアダー,Dissuader,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5312,,Item Name
0,,フランベルジュフォーリン,Foreign Flamberge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5313,,Item Name
0,,フランベルジュフォーリン,Foreign Flamberge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5314,,Item Name
0,,フランベルジュフォーリン,Foreign Flamberge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5315,,Item Name
0,,フランベルジュフォーリン,Foreign Flamberge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5316,,Item Name
0,,フランベルジュフォーリン,Foreign Flamberge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5317,,Item Name
0,,エレンクリーガー,Elfenkrieger,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5318,,Item Name
0,,エレンクリーガー,Elfenkrieger,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5319,,Item Name
0,,エレンクリーガー,Elfenkrieger,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5320,,Item Name
0,,エレンクリーガー,Elfenkrieger,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5321,,Item Name
0,,エレンクリーガー,Elfenkrieger,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5322,,Item Name
0,,グラップビクトリー,Glyph Victory,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5323,,Item Name
0,,グラップビクトリー,Glyph Victory,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5324,,Item Name
0,,グラップビクトリー,Glyph Victory,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5325,,Item Name
0,,グラップビクトリー,Glyph Victory,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5326,,Item Name
0,,グラップビクトリー,Glyph Victory,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5327,,Item Name
0,,ＤＤＤ,D D D,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5328,,Item Name
0,,ＤＤＤ,D D D,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5329,,Item Name
0,,ＤＤＤ,D D D,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5330,,Item Name
0,,ＤＤＤ,D D D,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5331,,Item Name
0,,ＤＤＤ,D D D,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5332,,Item Name
0,,ノブレスオブリージュ,Noblesse Oblige,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5333,,Item Name
0,,ノブレスオブリージュ,Noblesse Oblige,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5334,,Item Name
0,,ノブレスオブリージュ,Noblesse Oblige,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5335,,Item Name
0,,ノブレスオブリージュ,Noblesse Oblige,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5336,,Item Name
0,,ノブレスオブリージュ,Noblesse Oblige,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5337,,Item Name
0,,デモリッシュハンマー,Demolish Hammer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5338,,Item Name
0,,デモリッシュハンマー,Demolish Hammer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5339,,Item Name
0,,デモリッシュハンマー,Demolish Hammer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5340,,Item Name
0,,デモリッシュハンマー,Demolish Hammer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5341,,Item Name
0,,デモリッシュハンマー,Demolish Hammer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5342,,Item Name
0,,セイビングブレイス,Saving Grace,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5343,,Item Name
0,,セイビングブレイス,Saving Grace,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5344,,Item Name
0,,セイビングブレイス,Saving Grace,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5345,,Item Name
0,,セイビングブレイス,Saving Grace,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5346,,Item Name
0,,セイビングブレイス,Saving Grace,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5347,,Item Name
0,,エッグスオブアゴニー,Egg of Agony,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5348,,Item Name
0,,エッグスオブアゴニー,Egg of Agony,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5349,,Item Name
0,,エッグスオブアゴニー,Egg of Agony,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5350,,Item Name
0,,エッグスオブアゴニー,Egg of Agony,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5351,,Item Name
0,,エッグスオブアゴニー,Egg of Agony,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5352,,Item Name
0,,トモスコロモス,Tomos Chromos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5353,,Item Name
0,,トモスコロモス,Tomos Chromos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5354,,Item Name
0,,トモスコロモス,Tomos Chromos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5355,,Item Name
0,,トモスコロモス,Tomos Chromos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5356,,Item Name
