0,,硬視 LV.4,Enduring Vision LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3566,,Item Name
0,,硬視 LV.5,Enduring Vision LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3567,,Item Name
0,,硬視 LV.6,Enduring Vision LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3568,,Item Name
0,,錬爆 倒 LV.3,Elixir(S) LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3569,,Item Name
0,,錬爆 倒 LV.4,Elixir(S) LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3570,,Item Name
0,,錬爆 倒 LV.5,Elixir(S) LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3571,,Item Name
0,,錬爆 倒 LV.6,Elixir(S) LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3572,,Item Name
0,,頑強 LV.3,Stubborn LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3573,,Item Name
0,,頑強 LV.4,Stubborn LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3574,,Item Name
0,,頑強 LV.5,Stubborn LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3575,,Item Name
0,,頑強 LV.6,Stubborn LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3576,,Item Name
0,,触攻 LV.3,Attack Touch LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3577,,Item Name
0,,触攻 LV.4,Attack Touch LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3578,,Item Name
0,,触攻 LV.5,Attack Touch LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3579,,Item Name
0,,触攻 LV.6,Attack Touch LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3580,,Item Name
0,,属附 LV.3,Attribution LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3581,,Item Name
0,,属附 LV.4,Attribution LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3582,,Item Name
0,,属附 LV.5,Attribution LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3583,,Item Name
0,,属附 LV.6,Attribution LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3584,,Item Name
0,,侵狙 LV.3,Infected Proficiency LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3585,,Item Name
0,,侵狙 LV.4,Infected Proficiency LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3586,,Item Name
0,,侵狙 LV.5,Infected Proficiency LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3587,,Item Name
0,,侵狙 LV.6,Infected Proficiency LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3588,,Item Name
0,,槍墜 倒 LV.3,Crushing Spear(S) LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3589,,Item Name
0,,槍墜 倒 LV.4,Crushing Spear(S) LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3590,,Item Name
0,,槍墜 倒 LV.5,Crushing Spear(S) LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3591,,Item Name
0,,槍墜 倒 LV.6,Crushing Spear(S) LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3592,,Item Name
0,,霊蓄 LV.3,Spirit Hoard LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3593,,Item Name
0,,霊蓄 LV.4,Spirit Hoard LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3594,,Item Name
0,,霊蓄 LV.5,Spirit Hoard LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3595,,Item Name
0,,霊蓄 LV.6,Spirit Hoard LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3596,,Item Name
0,,強弾 LV.3,Strong Shot LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3597,,Item Name
0,,強弾 LV.4,Strong Shot LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3598,,Item Name
0,,強弾 LV.5,Strong Shot LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3599,,Item Name
0,,強弾 LV.6,Strong Shot LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3600,,Item Name
0,,加吸 LV.3,Increased Absorption LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3601,,Item Name
0,,加吸 LV.4,Increased Absorption LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3602,,Item Name
0,,加吸 LV.5,Increased Absorption LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3603,,Item Name
0,,加吸 LV.6,Increased Absorption LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3604,,Item Name
0,,勇鎮 LV.3,Courageous Suppression LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3605,,Item Name
0,,勇鎮 LV.4,Courageous Suppression LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3606,,Item Name
0,,勇鎮 LV.5,Courageous Suppression LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3607,,Item Name
0,,勇鎮 LV.6,Courageous Suppression LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3608,,Item Name
0,,戦狙 LV.3,War-ready Proficiency LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3609,,Item Name
0,,戦狙 LV.4,War-ready Proficiency LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3610,,Item Name
0,,戦狙 LV.5,War-ready Proficiency LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3611,,Item Name
0,,戦狙 LV.6,War-ready Proficiency LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3612,,Item Name
0,,常撃 LV.3,Ordinary Attack LV.3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3613,,Item Name
0,,常撃 LV.4,Ordinary Attack LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3614,,Item Name
0,,常撃 LV.5,Ordinary Attack LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3615,,Item Name
0,,常撃 LV.6,Ordinary Attack LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3616,,Item Name
0,,癒気 詠 LV.6,Healing(C) LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3617,,Item Name
0,,黒呪のオーブ,Bitterblack Orb,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3618,,Item Name
0,,魔充 LV.4,Magickal Charge LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3619,,Item Name
0,,魔充 LV.5,Magickal Charge LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3620,,Item Name
0,,魔充 LV.6,Magickal Charge LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3621,,Item Name
0,,延印 LV.4,Extended Glyph LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3622,,Item Name
0,,延印 LV.5,Extended Glyph LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3623,,Item Name
0,,延印 LV.6,Extended Glyph LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3624,,Item Name
0,,烈翔 LV.4,Fierce Flight LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3625,,Item Name
0,,烈翔 LV.5,Fierce Flight LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3626,,Item Name
0,,烈翔 LV.6,Fierce Flight LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3627,,Item Name
0,,節魔 LV.4,Magickal Chant LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3628,,Item Name
0,,節魔 LV.5,Magickal Chant LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3629,,Item Name
0,,節魔 LV.6,Magickal Chant LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3630,,Item Name
0,,節補 LV.4,Complement Chant LV.4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3631,,Item Name
0,,節補 LV.5,Complement Chant LV.5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3632,,Item Name
0,,節補 LV.6,Complement Chant LV.6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3633,,Item Name
0,,純黒翡翠,Pure Black Jade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3634,,Item Name
0,,極禍の晶石,Gem of Great Evil,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3635,,Item Name
0,,ファイターの斬属性ダメージUP,Fighter's Slash damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3636,,Item Name
0,,ファイターの打属性ダメージUP,Fighter's Impact damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3637,,Item Name
0,,ファイターの射属性ダメージUP,Fighter's Pierce damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3638,,Item Name
0,,ファイターの無属性ダメージUP,Fighter's Neutral damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3639,,Item Name
0,,ファイターの炎属性ダメージUP,Fighter's Fire Damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3640,,Item Name
0,,ファイターの氷属性ダメージUP,Fighter's Ice damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3641,,Item Name
0,,ファイターの雷属性ダメージUP,Fighter's Lightning damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3642,,Item Name
0,,ファイターの聖属性ダメージUP,Fighter's Holy damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3643,,Item Name
0,,ファイターの闇属性ダメージUP,Fighter's Dark damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3644,,Item Name
0,,ハンターの斬属性ダメージUP,Hunter's Slash damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3645,,Item Name
0,,ハンターの打属性ダメージUP,Hunter's Impact damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3646,,Item Name
0,,ハンターの射属性ダメージUP,Hunter's Pierce damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3647,,Item Name
0,,ハンターの無属性ダメージUP,Hunter's Neutral damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3648,,Item Name
0,,ハンターの炎属性ダメージUP,Hunter's Fire Damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3649,,Item Name
0,,ハンターの氷属性ダメージUP,Hunter's Ice damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3650,,Item Name
0,,ハンターの雷属性ダメージUP,Hunter's Lightning damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3651,,Item Name
0,,ハンターの聖属性ダメージUP,Hunter's Holy damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3652,,Item Name
0,,ハンターの闇属性ダメージUP,Hunter's Dark damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3653,,Item Name
0,,プリーストの斬属性ダメージUP,Priest's Slash damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3654,,Item Name
0,,プリーストの打属性ダメージUP,Priest's Impact damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3655,,Item Name
0,,プリーストの射属性ダメージUP,Priest's Pierce damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3656,,Item Name
0,,プリーストの無属性ダメージUP,Priest's Neutral damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3657,,Item Name
0,,プリーストの炎属性ダメージUP,Priest's Fire Damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3658,,Item Name
0,,プリーストの氷属性ダメージUP,Priest's Ice damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3659,,Item Name
0,,プリーストの雷属性ダメージUP,Priest Lightning damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3660,,Item Name
0,,プリーストの聖属性ダメージUP,Priest's Holy damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3661,,Item Name
0,,プリーストの闇属性ダメージUP,Priest's Dark damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3662,,Item Name
0,,シールドセージの斬属性ダメージUP,Shield Sage's Slash damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3663,,Item Name
0,,シールドセージの打属性ダメージUP,Shield Sage's Impact damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3664,,Item Name
0,,シールドセージの射属性ダメージUP,Shield Sage's Pierce damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3665,,Item Name
0,,シールドセージの無属性ダメージUP,Shield Sage's Neutral damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3666,,Item Name
0,,シールドセージの炎属性ダメージUP,Shield Sage's Fire Damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3667,,Item Name
0,,シールドセージの氷属性ダメージUP,Shield Sage's Ice damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3668,,Item Name
0,,シールドセージの雷属性ダメージUP,Shield Sage's Lightning damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3669,,Item Name
0,,シールドセージの聖属性ダメージUP,Shield Sage's Holy damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3670,,Item Name
0,,シールドセージの闇属性ダメージUP,Shield Sage's Dark damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3671,,Item Name
0,,シーカーの斬属性ダメージUP,Seeker's Slash damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3672,,Item Name
0,,シーカーの打属性ダメージUP,Seeker's Impact damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3673,,Item Name
0,,シーカーの射属性ダメージUP,Seeker's Pierce damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3674,,Item Name
0,,シーカーの無属性ダメージUP,Seeker's Neutral damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3675,,Item Name
0,,シーカーの炎属性ダメージUP,Seeker's Fire Damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3676,,Item Name
0,,シーカーの氷属性ダメージUP,Seeker's Ice damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3677,,Item Name
0,,シーカーの雷属性ダメージUP,Seeker Lightning damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3678,,Item Name
0,,シーカーの聖属性ダメージUP,Seeker's Holy damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3679,,Item Name
0,,シーカーの闇属性ダメージUP,Seeker's Dark damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3680,,Item Name
0,,ソーサラーの斬属性ダメージUP,Sorcerer's Slash damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3681,,Item Name
0,,ソーサラーの打属性ダメージUP,Sorcerer's Impact damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3682,,Item Name
0,,ソーサラーの射属性ダメージUP,Sorcerer's Pierce attribute UP,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3683,,Item Name
0,,ソーサラーの無属性ダメージUP,Sorcerer's Neutral damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3684,,Item Name
0,,ソーサラーの炎属性ダメージUP,Sorcerer's Fire Damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3685,,Item Name
0,,ソーサラーの氷属性ダメージUP,Sorcerer's Ice damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3686,,Item Name
0,,ソーサラーの雷属性ダメージUP,Sorcerer's Lightning damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3687,,Item Name
0,,ソーサラーの聖属性ダメージUP,Sorcerer's Holy damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3688,,Item Name
0,,ソーサラーの闇属性ダメージUP,Sorcerer's Dark damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3689,,Item Name
0,,エレメントアーチャーの斬属性ダメージUP,Element Archer's Slash damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3690,,Item Name
0,,エレメントアーチャーの打属性ダメージUP,Element Archer's Impact damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3691,,Item Name
0,,エレメントアーチャーの射属性ダメージUP,Element Archer's Pierce damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3692,,Item Name
0,,エレメントアーチャーの無属性ダメージUP,Element Archer's Neutral damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3693,,Item Name
0,,エレメントアーチャーの炎属性ダメージUP,Element Archer's Fire Damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3694,,Item Name
0,,エレメントアーチャーの氷属性ダメージUP,Element Archer's Ice damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3695,,Item Name
0,,エレメントアーチャーの雷属性ダメージUP,Element Archer's Lightning damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3696,,Item Name
0,,エレメントアーチャーの聖属性ダメージUP,Element Archer's Holy damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3697,,Item Name
0,,エレメントアーチャーの闇属性ダメージUP,Element Archer's Dark damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3698,,Item Name
0,,ウォリアーの斬属性ダメージUP,Warrior's Slash damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3699,,Item Name
0,,ウォリアーの打属性ダメージUP,Warrior Impact damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3700,,Item Name
0,,ウォリアーの射属性ダメージUP,Warrior's Pierce damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3701,,Item Name
0,,ウォリアーの無属性ダメージUP,Warrior's Neutral damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3702,,Item Name
0,,ウォリアーの炎属性ダメージUP,Warrior's Fire Damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3703,,Item Name
0,,ウォリアーの氷属性ダメージUP,Warrior's Ice damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3704,,Item Name
0,,ウォリアーの雷属性ダメージUP,Warrior Lightning damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3705,,Item Name
0,,ウォリアーの聖属性ダメージUP,Warrior's Holy damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3706,,Item Name
0,,ウォリアーの闇属性ダメージUP,Warrior's Dark damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3707,,Item Name
0,,アルケミストの斬属性ダメージUP,Alchemist's Slash damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3708,,Item Name
0,,アルケミストの打属性ダメージUP,Alchemist Impact damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3709,,Item Name
0,,アルケミストの射属性ダメージUP,Alchemist's Pierce damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3710,,Item Name
0,,アルケミストの無属性ダメージUP,Alchemist's Neutral damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3711,,Item Name
0,,アルケミストの炎属性ダメージUP,Alchemist's Fire Damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3712,,Item Name
0,,アルケミストの氷属性ダメージUP,Alchemist's Ice damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3713,,Item Name
0,,アルケミストの雷属性ダメージUP,Alchemist Lightning damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3714,,Item Name
0,,アルケミストの聖属性ダメージUP,Alchemist's Holy damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3715,,Item Name
0,,アルケミストの闇属性ダメージUP,Alchemist's Dark damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3716,,Item Name
0,,スピリットランサーの斬属性ダメージUP,Spirit Lancer's Slash damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3717,,Item Name
0,,スピリットランサーの打属性ダメージUP,Spirit Lancer's Impact damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3718,,Item Name
0,,スピリットランサーの射属性ダメージUP,Spirit Lancer's Pierce damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3719,,Item Name
0,,スピリットランサーの無属性ダメージUP,Spirit Lancer's Neutral damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3720,,Item Name
0,,スピリットランサーの炎属性ダメージUP,Spirit Lancer's Fire Damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3721,,Item Name
0,,スピリットランサーの氷属性ダメージUP,Spirit Lancer's Ice damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3722,,Item Name
0,,スピリットランサーの雷属性ダメージUP,Spirit Lancer's Lightning damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3723,,Item Name
0,,スピリットランサーの聖属性ダメージUP,Spirit Lancer's Holy damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3724,,Item Name
0,,スピリットランサーの闇属性ダメージUP,Spirit Lancer's Dark damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3725,,Item Name
0,,ハイセプターの斬属性ダメージUP,High Scepter's Slash damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3726,,Item Name
0,,ハイセプターの打属性ダメージUP,High Scepter's Impact damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3727,,Item Name
0,,ハイセプターの射属性ダメージUP,High Scepter's Pierce damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3728,,Item Name
0,,ハイセプターの無属性ダメージUP,High Scepter's Neutral damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3729,,Item Name
0,,ハイセプターの炎属性ダメージUP,High Scepter's Fire Damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3730,,Item Name
0,,ハイセプターの氷属性ダメージUP,High Scepter's Ice damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3731,,Item Name
0,,ハイセプターの雷属性ダメージUP,High Scepter's Lightning damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3732,,Item Name
0,,ハイセプターの聖属性ダメージUP,High Scepter's Holy damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3733,,Item Name
0,,ハイセプターの闇属性ダメージUP,High Scepter's Dark damage ↑,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3734,,Item Name
0,,理力,Force,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3735,,Item Name
0,,精霊竜,Spirit Dragon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3736,,Item Name
0,,火竜,Fire Dragon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3737,,Item Name
0,,白竜,White Dragon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3738,,Item Name
