0,,獣系にダメージ+75,Beast Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2800,,Item Name
0,,獣系にダメージ+78,Beast Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2801,,Item Name
0,,獣系にダメージ+81,Beast Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2802,,Item Name
0,,獣系にダメージ+84,Beast Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2803,,Item Name
0,,獣系にダメージ+87,Beast Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2804,,Item Name
0,,獣系にダメージ+90,Beast Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2805,,Item Name
0,,侵食系にダメージ+9,Corrupted Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2806,,Item Name
0,,侵食系にダメージ+12,Corrupted Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2807,,Item Name
0,,侵食系にダメージ+15,Corrupted Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2808,,Item Name
0,,侵食系にダメージ+18,Corrupted Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2809,,Item Name
0,,侵食系にダメージ+21,Corrupted Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2810,,Item Name
0,,侵食系にダメージ+24,Corrupted Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2811,,Item Name
0,,侵食系にダメージ+27,Corrupted Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2812,,Item Name
0,,侵食系にダメージ+30,Corrupted Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2813,,Item Name
0,,侵食系にダメージ+33,Corrupted Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2814,,Item Name
0,,侵食系にダメージ+36,Corrupted Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2815,,Item Name
0,,侵食系にダメージ+39,Corrupted Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2816,,Item Name
0,,侵食系にダメージ+42,Corrupted Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2817,,Item Name
0,,侵食系にダメージ+45,Corrupted Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2818,,Item Name
0,,侵食系にダメージ+48,Corrupted Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2819,,Item Name
0,,侵食系にダメージ+51,Corrupted Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2820,,Item Name
0,,侵食系にダメージ+54,Corrupted Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2821,,Item Name
0,,侵食系にダメージ+57,Corrupted Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2822,,Item Name
0,,侵食系にダメージ+60,Corrupted Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2823,,Item Name
0,,侵食系にダメージ+63,Corrupted Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2824,,Item Name
0,,侵食系にダメージ+66,Corrupted Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2825,,Item Name
0,,侵食系にダメージ+69,Corrupted Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2826,,Item Name
0,,侵食系にダメージ+72,Corrupted Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2827,,Item Name
0,,侵食系にダメージ+75,Corrupted Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2828,,Item Name
0,,侵食系にダメージ+78,Corrupted Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2829,,Item Name
0,,侵食系にダメージ+81,Corrupted Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2830,,Item Name
0,,侵食系にダメージ+84,Corrupted Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2831,,Item Name
0,,侵食系にダメージ+87,Corrupted Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2832,,Item Name
0,,侵食系にダメージ+90,Corrupted Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2833,,Item Name
0,,人間系にダメージ+9,Human Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2834,,Item Name
0,,人間系にダメージ+12,Human Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2835,,Item Name
0,,人間系にダメージ+15,Human Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2836,,Item Name
0,,人間系にダメージ+18,Human Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2837,,Item Name
0,,人間系にダメージ+21,Human Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2838,,Item Name
0,,人間系にダメージ+24,Human Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2839,,Item Name
0,,人間系にダメージ+27,Human Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2840,,Item Name
0,,人間系にダメージ+30,Human Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2841,,Item Name
0,,人間系にダメージ+33,Human Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2842,,Item Name
0,,人間系にダメージ+36,Human Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2843,,Item Name
0,,人間系にダメージ+39,Human Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2844,,Item Name
0,,人間系にダメージ+42,Human Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2845,,Item Name
0,,人間系にダメージ+45,Human Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2846,,Item Name
0,,人間系にダメージ+48,Human Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2847,,Item Name
0,,人間系にダメージ+51,Human Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2848,,Item Name
0,,人間系にダメージ+54,Human Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2849,,Item Name
0,,人間系にダメージ+57,Human Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2850,,Item Name
0,,人間系にダメージ+60,Human Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2851,,Item Name
0,,人間系にダメージ+63,Human Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2852,,Item Name
0,,人間系にダメージ+66,Human Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2853,,Item Name
0,,人間系にダメージ+69,Human Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2854,,Item Name
0,,人間系にダメージ+72,Human Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2855,,Item Name
0,,人間系にダメージ+75,Human Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2856,,Item Name
0,,人間系にダメージ+78,Human Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2857,,Item Name
0,,人間系にダメージ+81,Human Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2858,,Item Name
0,,人間系にダメージ+84,Human Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2859,,Item Name
0,,人間系にダメージ+87,Human Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2860,,Item Name
0,,人間系にダメージ+90,Human Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2861,,Item Name
0,,戦甲系にダメージ+9,War-Ready Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2862,,Item Name
0,,戦甲系にダメージ+12,War-Ready Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2863,,Item Name
0,,戦甲系にダメージ+15,War-Ready Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2864,,Item Name
0,,戦甲系にダメージ+18,War-Ready Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2865,,Item Name
0,,戦甲系にダメージ+21,War-Ready Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2866,,Item Name
0,,戦甲系にダメージ+24,War-Ready Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2867,,Item Name
0,,戦甲系にダメージ+27,War-Ready Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2868,,Item Name
0,,戦甲系にダメージ+30,War-Ready Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2869,,Item Name
0,,戦甲系にダメージ+33,War-Ready Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2870,,Item Name
0,,戦甲系にダメージ+36,War-Ready Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2871,,Item Name
0,,戦甲系にダメージ+39,War-Ready Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2872,,Item Name
0,,戦甲系にダメージ+42,War-Ready Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2873,,Item Name
0,,戦甲系にダメージ+45,War-Ready Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2874,,Item Name
0,,戦甲系にダメージ+48,War-Ready Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2875,,Item Name
0,,戦甲系にダメージ+51,War-Ready Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2876,,Item Name
0,,戦甲系にダメージ+54,War-Ready Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2877,,Item Name
0,,戦甲系にダメージ+57,War-Ready Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2878,,Item Name
0,,戦甲系にダメージ+60,War-Ready Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2879,,Item Name
0,,戦甲系にダメージ+63,War-Ready Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2880,,Item Name
0,,戦甲系にダメージ+66,War-Ready Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2881,,Item Name
0,,戦甲系にダメージ+69,War-Ready Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2882,,Item Name
0,,戦甲系にダメージ+72,War-Ready Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2883,,Item Name
0,,戦甲系にダメージ+75,War-Ready Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2884,,Item Name
0,,戦甲系にダメージ+78,War-Ready Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2885,,Item Name
0,,戦甲系にダメージ+81,War-Ready Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2886,,Item Name
0,,戦甲系にダメージ+84,War-Ready Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2887,,Item Name
0,,戦甲系にダメージ+87,War-Ready Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2888,,Item Name
0,,戦甲系にダメージ+90,War-Ready Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2889,,Item Name
0,,造魔系にダメージ+9,Magickal Constructs Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2890,,Item Name
0,,造魔系にダメージ+12,Magickal Constructs Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2891,,Item Name
0,,造魔系にダメージ+15,Magickal Constructs Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2892,,Item Name
0,,造魔系にダメージ+18,Magickal Constructs Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2893,,Item Name
0,,造魔系にダメージ+21,Magickal Constructs Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2894,,Item Name
0,,造魔系にダメージ+24,Magickal Constructs Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2895,,Item Name
0,,造魔系にダメージ+27,Magickal Constructs Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2896,,Item Name
0,,造魔系にダメージ+30,Magickal Constructs Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2897,,Item Name
0,,造魔系にダメージ+33,Magickal Constructs Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2898,,Item Name
0,,造魔系にダメージ+36,Magickal Constructs Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2899,,Item Name
0,,造魔系にダメージ+39,Magickal Constructs Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2900,,Item Name
0,,造魔系にダメージ+42,Magickal Constructs Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2901,,Item Name
0,,造魔系にダメージ+45,Magickal Constructs Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2902,,Item Name
0,,造魔系にダメージ+48,Magickal Constructs Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2903,,Item Name
0,,造魔系にダメージ+51,Magickal Constructs Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2904,,Item Name
0,,造魔系にダメージ+54,Magickal Constructs Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2905,,Item Name
0,,造魔系にダメージ+57,Magickal Constructs Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2906,,Item Name
0,,造魔系にダメージ+60,Magickal Constructs Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2907,,Item Name
0,,造魔系にダメージ+63,Magickal Constructs Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2908,,Item Name
0,,造魔系にダメージ+66,Magickal Constructs Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2909,,Item Name
0,,造魔系にダメージ+69,Magickal Constructs Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2910,,Item Name
0,,造魔系にダメージ+72,Magickal Constructs Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2911,,Item Name
0,,造魔系にダメージ+75,Magickal Constructs Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2912,,Item Name
0,,造魔系にダメージ+78,Magickal Constructs Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2913,,Item Name
0,,造魔系にダメージ+81,Magickal Constructs Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2914,,Item Name
0,,造魔系にダメージ+84,Magickal Constructs Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2915,,Item Name
0,,造魔系にダメージ+87,Magickal Constructs Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2916,,Item Name
0,,造魔系にダメージ+90,Magickal Constructs Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2917,,Item Name
0,,軟体系にダメージ+9,Formless Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2918,,Item Name
0,,軟体系にダメージ+12,Formless Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2919,,Item Name
0,,軟体系にダメージ+15,Formless Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2920,,Item Name
0,,軟体系にダメージ+18,Formless Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2921,,Item Name
0,,軟体系にダメージ+21,Formless Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2922,,Item Name
0,,軟体系にダメージ+24,Formless Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2923,,Item Name
0,,軟体系にダメージ+27,Formless Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2924,,Item Name
0,,軟体系にダメージ+30,Formless Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2925,,Item Name
0,,軟体系にダメージ+33,Formless Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2926,,Item Name
0,,軟体系にダメージ+36,Formless Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2927,,Item Name
0,,軟体系にダメージ+39,Formless Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2928,,Item Name
0,,軟体系にダメージ+42,Formless Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2929,,Item Name
0,,軟体系にダメージ+45,Formless Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2930,,Item Name
0,,軟体系にダメージ+48,Formless Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2931,,Item Name
0,,軟体系にダメージ+51,Formless Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2932,,Item Name
0,,軟体系にダメージ+54,Formless Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2933,,Item Name
0,,軟体系にダメージ+57,Formless Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2934,,Item Name
0,,軟体系にダメージ+60,Formless Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2935,,Item Name
0,,軟体系にダメージ+63,Formless Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2936,,Item Name
0,,軟体系にダメージ+66,Formless Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2937,,Item Name
0,,軟体系にダメージ+69,Formless Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2938,,Item Name
0,,軟体系にダメージ+72,Formless Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2939,,Item Name
0,,軟体系にダメージ+75,Formless Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2940,,Item Name
0,,軟体系にダメージ+78,Formless Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2941,,Item Name
0,,軟体系にダメージ+81,Formless Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2942,,Item Name
0,,軟体系にダメージ+84,Formless Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2943,,Item Name
0,,軟体系にダメージ+87,Formless Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2944,,Item Name
0,,軟体系にダメージ+90,Formless Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2945,,Item Name
0,,腐死系にダメージ+9,Undead Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2946,,Item Name
0,,腐死系にダメージ+12,Undead Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2947,,Item Name
0,,腐死系にダメージ+15,Undead Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2948,,Item Name
0,,腐死系にダメージ+18,Undead Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2949,,Item Name
0,,腐死系にダメージ+21,Undead Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2950,,Item Name
0,,腐死系にダメージ+24,Undead Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2951,,Item Name
0,,腐死系にダメージ+27,Undead Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2952,,Item Name
0,,腐死系にダメージ+30,Undead Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2953,,Item Name
0,,腐死系にダメージ+33,Undead Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2954,,Item Name
0,,腐死系にダメージ+36,Undead Slayer +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2955,,Item Name
0,,腐死系にダメージ+39,Undead Slayer +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2956,,Item Name
0,,腐死系にダメージ+42,Undead Slayer +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2957,,Item Name
0,,腐死系にダメージ+45,Undead Slayer +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2958,,Item Name
0,,腐死系にダメージ+48,Undead Slayer +48,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2959,,Item Name
0,,腐死系にダメージ+51,Undead Slayer +51,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2960,,Item Name
0,,腐死系にダメージ+54,Undead Slayer +54,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2961,,Item Name
0,,腐死系にダメージ+57,Undead Slayer +57,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2962,,Item Name
0,,腐死系にダメージ+60,Undead Slayer +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2963,,Item Name
0,,腐死系にダメージ+63,Undead Slayer +63,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2964,,Item Name
0,,腐死系にダメージ+66,Undead Slayer +66,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2965,,Item Name
0,,腐死系にダメージ+69,Undead Slayer +69,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2966,,Item Name
0,,腐死系にダメージ+72,Undead Slayer +72,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2967,,Item Name
0,,腐死系にダメージ+75,Undead Slayer +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2968,,Item Name
0,,腐死系にダメージ+78,Undead Slayer +78,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2969,,Item Name
0,,腐死系にダメージ+81,Undead Slayer +81,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2970,,Item Name
0,,腐死系にダメージ+84,Undead Slayer +84,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2971,,Item Name
0,,腐死系にダメージ+87,Undead Slayer +87,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2972,,Item Name
0,,腐死系にダメージ+90,Undead Slayer +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2973,,Item Name
0,,魔族系にダメージ+9,Fiend Slayer +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2974,,Item Name
0,,魔族系にダメージ+12,Fiend Slayer +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2975,,Item Name
0,,魔族系にダメージ+15,Fiend Slayer +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2976,,Item Name
0,,魔族系にダメージ+18,Fiend Slayer +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2977,,Item Name
0,,魔族系にダメージ+21,Fiend Slayer +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2978,,Item Name
0,,魔族系にダメージ+24,Fiend Slayer +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2979,,Item Name
0,,魔族系にダメージ+27,Fiend Slayer +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2980,,Item Name
0,,魔族系にダメージ+30,Fiend Slayer +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2981,,Item Name
0,,魔族系にダメージ+33,Fiend Slayer +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2982,,Item Name
