1,q60210000_00_116,"ザンドラ禁域の問題解決のため
狂信者の潜伏地を調査し
ブラックグリフィンを討伐する","ザンドラ禁域の問題解決のため
狂信者の潜伏地を調査し
ブラックグリフィンを討伐する",ui\00_message\quest_info\q60210000_00.gmd,\quest\q60210000.arc,q60210000.arc,1
2,q60210000_00_1919,狂信者の潜伏地へ向かい黒大鷲を発見する,狂信者の潜伏地へ向かい黒大鷲を発見する,ui\00_message\quest_info\q60210000_00.gmd,\quest\q60210000.arc,q60210000.arc,2
3,q60210000_00_1920,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q60210000_00.gmd,\quest\q60210000.arc,q60210000.arc,3
4,q60210000_00_1918,標の祠のダイオンに報告する,Report to Dian in the shrine,ui\00_message\quest_info\q60210000_00.gmd,\quest\q60210000.arc,q60210000.arc,4
0,,"覚者様、黒大鷲が舞い降りた
《狂信者の潜伏地》は、かつて錬金の術に
傾倒した者たちが我流にて研究を
繰り返していたという場所です","覚者様、黒大鷲が舞い降りた
《狂信者の潜伏地》は、かつて錬金の術に
傾倒した者たちが我流にて研究を
繰り返していたという場所です",ui\00_message\quest\q60210000.gmd,\quest\q60210000.arc,q60210000.arc,0
0,,"彼らが姿を消した後
かの地は捨て置かれております
――しかし、災いを繰り返させぬためにも
いつか神殿からの調査が入ることになるでしょう","彼らが姿を消した後
かの地は捨て置かれております
――しかし、災いを繰り返させぬためにも
いつか神殿からの調査が入ることになるでしょう",ui\00_message\quest\q60210000.gmd,\quest\q60210000.arc,q60210000.arc,1
0,,"その日まで、かの地をそのままに
残しておきたいのです
どうか力をお貸しください","その日まで、かの地をそのままに
残しておきたいのです
どうか力をお貸しください",ui\00_message\quest\q60210000.gmd,\quest\q60210000.arc,q60210000.arc,2
0,,"覚者様、黒大鷲が舞い降りたのは
この場より北西の方角でございます","覚者様、黒大鷲が舞い降りたのは
この場より北西の方角でございます",ui\00_message\quest\q60210000.gmd,\quest\q60210000.arc,q60210000.arc,3
0,,"いつか神殿からの調査が入るその日まで
あの場をそのままに残しておくため
どうか力をお貸しください","いつか神殿からの調査が入るその日まで
あの場をそのままに残しておくため
どうか力をお貸しください",ui\00_message\quest\q60210000.gmd,\quest\q60210000.arc,q60210000.arc,4
0,,"覚者様、大黒鷲を討伐していただき
お礼申し上げます","覚者様、大黒鷲を討伐していただき
お礼申し上げます",ui\00_message\quest\q60210000.gmd,\quest\q60210000.arc,q60210000.arc,5
0,,"いつかこの地にも神殿の方々による調査が入り
そして安全が認められれば
再び人々が集う日もくることでしょう","いつかこの地にも神殿の方々による調査が入り
そして安全が認められれば
再び人々が集う日もくることでしょう",ui\00_message\quest\q60210000.gmd,\quest\q60210000.arc,q60210000.arc,6
0,,"それまでは私がこの地を守り
神殿と覚者様のお役に立とうと思います","それまでは私がこの地を守り
神殿と覚者様のお役に立とうと思います",ui\00_message\quest\q60210000.gmd,\quest\q60210000.arc,q60210000.arc,7
0,q60210001_00_126,ザンドラ禁域　試練：赤き十字架の礎,Zandora Wastelands Trial: 赤き十字架の礎,ui\00_message\quest_info\q60210001_00.gmd,\quest\q60210001.arc,q60210001.arc,0
1,q60210001_00_126,"ザンドラ禁域の問題解決のため
叫びの竪穴を調査し
遭遇した魔物を討伐する","ザンドラ禁域の問題解決のため
叫びの竪穴を調査し
遭遇した魔物を討伐する",ui\00_message\quest_info\q60210001_00.gmd,\quest\q60210001.arc,q60210001.arc,1
2,q60210001_00_1922,叫びの竪穴へ向かい魔物を討伐する,Defeat the demons across from the Pit of Screams,ui\00_message\quest_info\q60210001_00.gmd,\quest\q60210001.arc,q60210001.arc,2
3,q60210001_00_1923,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q60210001_00.gmd,\quest\q60210001.arc,q60210001.arc,3
4,q60210001_00_1921,標の祠のダイオンに報告する,Report to Dian in the shrine,ui\00_message\quest_info\q60210001_00.gmd,\quest\q60210001.arc,q60210001.arc,4
0,,"覚者様、魔物が騒いでいるのは
《叫びの竪穴》でございます","覚者様、魔物が騒いでいるのは
《叫びの竪穴》でございます",ui\00_message\quest\q60210001.gmd,\quest\q60210001.arc,q60210001.arc,0
0,,"井戸の中で魔物同士の争いが続けば
いずれ居場所を無くした魔物たちが
地上に溢れ出してくることは
想像にかたくありません","井戸の中で魔物同士の争いが続けば
いずれ居場所を無くした魔物たちが
地上に溢れ出してくることは
想像にかたくありません",ui\00_message\quest\q60210001.gmd,\quest\q60210001.arc,q60210001.arc,1
0,,"どうか今のうちに中の様子を確認し
騒ぎを起こしている魔物の退治を
お願いいたします","どうか今のうちに中の様子を確認し
騒ぎを起こしている魔物の退治を
お願いいたします",ui\00_message\quest\q60210001.gmd,\quest\q60210001.arc,q60210001.arc,2
0,,"《叫びの竪穴》に新たな魔物が巣食い
元々あの井戸に棲みついていた魔物たちと
争いあっているようです","《叫びの竪穴》に新たな魔物が巣食い
元々あの井戸に棲みついていた魔物たちと
争いあっているようです",ui\00_message\quest\q60210001.gmd,\quest\q60210001.arc,q60210001.arc,3
0,,"行き場を無くした魔物が
地上に溢れ出してくる前に
どうか争いを鎮めていただきたいのです","行き場を無くした魔物が
地上に溢れ出してくる前に
どうか争いを鎮めていただきたいのです",ui\00_message\quest\q60210001.gmd,\quest\q60210001.arc,q60210001.arc,4
0,,"覚者様、無事のご帰還何よりです
井戸で暴れる魔物の咆哮、この祠にまで
遠く響いておりました","覚者様、無事のご帰還何よりです
井戸で暴れる魔物の咆哮、この祠にまで
遠く響いておりました",ui\00_message\quest\q60210001.gmd,\quest\q60210001.arc,q60210001.arc,5
0,,"覚者様のお力により
魔物同士の諍いは一先ずの結着を見せたようです","覚者様のお力により
魔物同士の諍いは一先ずの結着を見せたようです",ui\00_message\quest\q60210001.gmd,\quest\q60210001.arc,q60210001.arc,6
0,,"此度もお力添えをいただき
感謝の念に堪えません
覚者様へのご恩に適うものではございませんが
こちらはお礼の品でございます","此度もお力添えをいただき
感謝の念に堪えません
覚者様へのご恩に適うものではございませんが
こちらはお礼の品でございます",ui\00_message\quest\q60210001.gmd,\quest\q60210001.arc,q60210001.arc,7
0,q60211000_00_115,ザンドラ東部　試練：虚ろの客人,Eastern Zandora Trial: The Hollow Visitors,ui\00_message\quest_info\q60211000_00.gmd,\quest\q60211000.arc,q60211000.arc,0
1,q60211000_00_115,"ザンドラ東部の問題解決のため
屍のすすり泣く地を調査し
遭遇した魔物を討伐する","ザンドラ東部の問題解決のため
屍のすすり泣く地を調査し
遭遇した魔物を討伐する",ui\00_message\quest_info\q60211000_00.gmd,\quest\q60211000.arc,q60211000.arc,1
2,q60211000_00_1925,屍のすすり泣く地へ向かい魔物を発見する,屍のすすり泣く地へ向かい魔物を発見する,ui\00_message\quest_info\q60211000_00.gmd,\quest\q60211000.arc,q60211000.arc,2
3,q60211000_00_1926,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q60211000_00.gmd,\quest\q60211000.arc,q60211000.arc,3
4,q60211000_00_1924,ゾマ村のナディアに報告する,Report to Nadia in Zoma village,ui\00_message\quest_info\q60211000_00.gmd,\quest\q60211000.arc,q60211000.arc,4
0,,"ふふ、勇敢なる覚者さん
討伐に行ってくれるのね","ふふ、勇敢なる覚者さん
討伐に行ってくれるのね",ui\00_message\quest\q60211000.gmd,\quest\q60211000.arc,q60211000.arc,0
0,,"鎧が暴れている場所は
この町から東の方角よ
死体が多くて《屍のすすり泣く地》なんて
呼ばれているところなの――","鎧が暴れている場所は
この町から東の方角よ
死体が多くて《屍のすすり泣く地》なんて
呼ばれているところなの――",ui\00_message\quest\q60211000.gmd,\quest\q60211000.arc,q60211000.arc,1
0,,"あの場に染みついた死臭に導かれて
やってきた”空っぽのお客さん”――
貴方の手で動きを止めてやって","あの場に染みついた死臭に導かれて
やってきた”空っぽのお客さん”――
貴方の手で動きを止めてやって",ui\00_message\quest\q60211000.gmd,\quest\q60211000.arc,q60211000.arc,2
0,,"《屍のすすり泣く地》は
ここから東へ行ったところよ","《屍のすすり泣く地》は
ここから東へ行ったところよ",ui\00_message\quest\q60211000.gmd,\quest\q60211000.arc,q60211000.arc,3
0,,"ふふ、貴方も屍の仲間入りをしないように
気を付けてね――","ふふ、貴方も屍の仲間入りをしないように
気を付けてね――",ui\00_message\quest\q60211000.gmd,\quest\q60211000.arc,q60211000.arc,4
0,,"あら、お帰りなさい
無事あの鎧の動きを止めてくれたようね","あら、お帰りなさい
無事あの鎧の動きを止めてくれたようね",ui\00_message\quest\q60211000.gmd,\quest\q60211000.arc,q60211000.arc,5
0,,"これで、この町に
”空っぽのお客さん”が来ることは無さそう――","これで、この町に
”空っぽのお客さん”が来ることは無さそう――",ui\00_message\quest\q60211000.gmd,\quest\q60211000.arc,q60211000.arc,6
0,,"探求者たちの夢が集うここゾマを
守ってくれて感謝するわ
その力強さ――ロマンを感じるわ――ふふふ","探求者たちの夢が集うここゾマを
守ってくれて感謝するわ
その力強さ――ロマンを感じるわ――ふふふ",ui\00_message\quest\q60211000.gmd,\quest\q60211000.arc,q60211000.arc,7
0,q60211001_00_125,ザンドラ東部　試練：眠らずの始祖たち,Eastern Zandora Trial: The Restless Ancestors,ui\00_message\quest_info\q60211001_00.gmd,\quest\q60211001.arc,q60211001.arc,0
1,q60211001_00_125,"ザンドラ東部の問題解決のため
幽玄の霊堂の様子を確認し
脅威となる魔物を討伐する","ザンドラ東部の問題解決のため
幽玄の霊堂の様子を確認し
脅威となる魔物を討伐する",ui\00_message\quest_info\q60211001_00.gmd,\quest\q60211001.arc,q60211001.arc,1
2,q60211001_00_1928,幽玄の霊堂へ向かい様子を確認する,幽玄の霊堂へ向かい様子を確認する,ui\00_message\quest_info\q60211001_00.gmd,\quest\q60211001.arc,q60211001.arc,2
3,q60211001_00_1929,脅威となる魔物を討伐する,Defeat the demon threat,ui\00_message\quest_info\q60211001_00.gmd,\quest\q60211001.arc,q60211001.arc,3
4,q60211001_00_1927,ゾマ村のナディアに報告する,Report to Nadia in Zoma village,ui\00_message\quest_info\q60211001_00.gmd,\quest\q60211001.arc,q60211001.arc,4
0,,"ふふふ、本当に人が良いんだから――
会ったこともない若者の安否が
気になるなんてね","ふふふ、本当に人が良いんだから――
会ったこともない若者の安否が
気になるなんてね",ui\00_message\quest\q60211001.gmd,\quest\q60211001.arc,q60211001.arc,0
0,,"あの人たちが向かったのは《幽玄の霊堂》よ
眠りにつくことができない死者たちが
彷徨い続ける古いカタコンベ――","あの人たちが向かったのは《幽玄の霊堂》よ
眠りにつくことができない死者たちが
彷徨い続ける古いカタコンベ――",ui\00_message\quest\q60211001.gmd,\quest\q60211001.arc,q60211001.arc,1
0,,"もしもあの人たちを見つけたら
あのカタコンベは古すぎて
盗れる物なんて残ってないって伝えてあげて
生きていたらの話だけどね","もしもあの人たちを見つけたら
あのカタコンベは古すぎて
盗れる物なんて残ってないって伝えてあげて
生きていたらの話だけどね",ui\00_message\quest\q60211001.gmd,\quest\q60211001.arc,q60211001.arc,2
0,,"《幽玄の霊堂》に葬られているのは
かなり前の年代の死者たちよ
彼らの命があった頃には
ザンドラはこんな姿ではなかったでしょうね","《幽玄の霊堂》に葬られているのは
かなり前の年代の死者たちよ
彼らの命があった頃には
ザンドラはこんな姿ではなかったでしょうね",ui\00_message\quest\q60211001.gmd,\quest\q60211001.arc,q60211001.arc,3
0,,"あら、あの若者たち
怖気づいて逃げ出していたのね","あら、あの若者たち
怖気づいて逃げ出していたのね",ui\00_message\quest\q60211001.gmd,\quest\q60211001.arc,q60211001.arc,4
0,,"心に秘めたものを持たない人たちが
無事にこのザンドラ東部を抜けて
元いた場所に帰ることができるのかしら――","心に秘めたものを持たない人たちが
無事にこのザンドラ東部を抜けて
元いた場所に帰ることができるのかしら――",ui\00_message\quest\q60211001.gmd,\quest\q60211001.arc,q60211001.arc,5
0,,"それはそうと、見知らぬ若者を
助けに行くお人よしさん
これは私からのお礼よ","それはそうと、見知らぬ若者を
助けに行くお人よしさん
これは私からのお礼よ",ui\00_message\quest\q60211001.gmd,\quest\q60211001.arc,q60211001.arc,6
0,,"このゾマでは中々見られないものを
見せてくれたことに対する、ね――","このゾマでは中々見られないものを
見せてくれたことに対する、ね――",ui\00_message\quest\q60211001.gmd,\quest\q60211001.arc,q60211001.arc,7
0,q60212000_00_118,亡都メルゴダ　試練：破滅のサロン,Mergoda Ruins Trial: The Fall of Salon,ui\00_message\quest_info\q60212000_00.gmd,\quest\q60212000.arc,q60212000.arc,0
1,q60212000_00_118,"亡都メルゴダの問題解決のため
狂信者たちを捜索し
脅威となる前に排除する","亡都メルゴダの問題解決のため
狂信者たちを捜索し
脅威となる前に排除する",ui\00_message\quest_info\q60212000_00.gmd,\quest\q60212000.arc,q60212000.arc,1
2,q60212000_00_1931,メルゴダ民の住居へ向かい狂信者たちを発見する,メルゴダ民の住居へ向かい狂信者たちを発見する,ui\00_message\quest_info\q60212000_00.gmd,\quest\q60212000.arc,q60212000.arc,2
3,q60212000_00_1932,発見した敵を討伐する,Defeat the found enemy,ui\00_message\quest_info\q60212000_00.gmd,\quest\q60212000.arc,q60212000.arc,3
4,q60212000_00_1930,メルゴダ居住区のベアトリクスに報告する,Report to Beatrix in the Mergoda Residential Area,ui\00_message\quest_info\q60212000_00.gmd,\quest\q60212000.arc,q60212000.arc,4
0,,"ディアマンテスが滅んだ今となっても
その思想に取りつかれた者は少なくありません
いつしか再起をはかろうと
そこかしこに息を潜めているのです","ディアマンテスが滅んだ今となっても
その思想に取りつかれた者は少なくありません
いつしか再起をはかろうと
そこかしこに息を潜めているのです",ui\00_message\quest\q60212000.gmd,\quest\q60212000.arc,q60212000.arc,0
0,,"今回、彼らが《メルゴダ民の住居》へと
密かに集まっているのも
何かよからぬ企てをしているに違いありません","今回、彼らが《メルゴダ民の住居》へと
密かに集まっているのも
何かよからぬ企てをしているに違いありません",ui\00_message\quest\q60212000.gmd,\quest\q60212000.arc,q60212000.arc,1
0,,"再びこのメルゴダを過ちに
染めるわけにはまいりません
どうか彼らの企てを未然に防いでください","再びこのメルゴダを過ちに
染めるわけにはまいりません
どうか彼らの企てを未然に防いでください",ui\00_message\quest\q60212000.gmd,\quest\q60212000.arc,q60212000.arc,2
0,,"未だディアマンテスの思想に
傾倒する者がいる事実――
このメルゴダ居住区を管理する者として
胸を痛めているのです","未だディアマンテスの思想に
傾倒する者がいる事実――
このメルゴダ居住区を管理する者として
胸を痛めているのです",ui\00_message\quest\q60212000.gmd,\quest\q60212000.arc,q60212000.arc,3
0,,"一体何が彼らを破滅へと向かわせるのか――
ディアマンテスの残した呪いとでも
いうべきものなのでしょうか
《メルゴダ民の住居》へ――どうかお願いします","一体何が彼らを破滅へと向かわせるのか――
ディアマンテスの残した呪いとでも
いうべきものなのでしょうか
《メルゴダ民の住居》へ――どうかお願いします",ui\00_message\quest\q60212000.gmd,\quest\q60212000.arc,q60212000.arc,4
0,,"地上の覚者よ
ディアマンテス派残党の企てを
未然に防いでくださったことに感謝いたします","地上の覚者よ
ディアマンテス派残党の企てを
未然に防いでくださったことに感謝いたします",ui\00_message\quest\q60212000.gmd,\quest\q60212000.arc,q60212000.arc,5
0,,"私の口から申し上げるのも辛いのですが
恐らくディアマンテスに傾倒した者たちは
まだ数多くこのメルゴダに潜んでいることでしょう","私の口から申し上げるのも辛いのですが
恐らくディアマンテスに傾倒した者たちは
まだ数多くこのメルゴダに潜んでいることでしょう",ui\00_message\quest\q60212000.gmd,\quest\q60212000.arc,q60212000.arc,6
0,,"また彼らが集うことがあれば
どうか再びその力を貸してください","また彼らが集うことがあれば
どうか再びその力を貸してください",ui\00_message\quest\q60212000.gmd,\quest\q60212000.arc,q60212000.arc,7
0,q60212001_00_127,亡都メルゴダ　試練：凍てつく魂の標榜,Mergoda Ruins Trial: The Frost Spirit Champion,ui\00_message\quest_info\q60212001_00.gmd,\quest\q60212001.arc,q60212001.arc,0
1,q60212001_00_127,"亡都メルゴダの問題解決のため
秘匿の実験場を調査し
脅威となる魔物を討伐する","亡都メルゴダの問題解決のため
秘匿の実験場を調査し
脅威となる魔物を討伐する",ui\00_message\quest_info\q60212001_00.gmd,\quest\q60212001.arc,q60212001.arc,1
2,q60212001_00_1934,秘匿の実験場へ向かい魔物を調査する,秘匿の実験場へ向かい魔物を調査する,ui\00_message\quest_info\q60212001_00.gmd,\quest\q60212001.arc,q60212001.arc,2
3,q60212001_00_1935,脅威となる魔物を討伐する,Defeat the demon threat,ui\00_message\quest_info\q60212001_00.gmd,\quest\q60212001.arc,q60212001.arc,3
4,q60212001_00_1933,メルゴダ居住区のベアトリクスに報告する,Report to Beatrix in the Mergoda Residential Area,ui\00_message\quest_info\q60212001_00.gmd,\quest\q60212001.arc,q60212001.arc,4
0,,"引き受けてくださるのですね、地上の覚者よ
ならば私も、この事態の背景をご説明しましょう","引き受けてくださるのですね、地上の覚者よ
ならば私も、この事態の背景をご説明しましょう",ui\00_message\quest\q60212001.gmd,\quest\q60212001.arc,q60212001.arc,0
0,,"かつてディアマンテスに傾倒した女性技師が
とある井戸を《秘匿の実験場》として
頻繁に出入りしていたことは、以前お話した通りです","かつてディアマンテスに傾倒した女性技師が
とある井戸を《秘匿の実験場》として
頻繁に出入りしていたことは、以前お話した通りです",ui\00_message\quest\q60212001.gmd,\quest\q60212001.arc,q60212001.arc,1
0,,"彼女は人を――魔物に化すための研究に
夢中になっていたようなのです――
恐らくディアマンテスの成さんと
していたことを彼女なりに模したのでしょう","彼女は人を――魔物に化すための研究に
夢中になっていたようなのです――
恐らくディアマンテスの成さんと
していたことを彼女なりに模したのでしょう",ui\00_message\quest\q60212001.gmd,\quest\q60212001.arc,q60212001.arc,2
0,,"これは憶測に過ぎませんが
《秘匿の実験場》でもそのための実験が
繰り返されていたに違いありません","これは憶測に過ぎませんが
《秘匿の実験場》でもそのための実験が
繰り返されていたに違いありません",ui\00_message\quest\q60212001.gmd,\quest\q60212001.arc,q60212001.arc,3
0,,"あそこには彼女に“造られた”魔物たちが
数多く眠っているはずです","あそこには彼女に“造られた”魔物たちが
数多く眠っているはずです",ui\00_message\quest\q60212001.gmd,\quest\q60212001.arc,q60212001.arc,4
0,,"今回活動しはじめた気配の主も
そのような存在でしょう
脅威であり、哀れでもあるかの者に
再びの眠りを与えてやってください――","今回活動しはじめた気配の主も
そのような存在でしょう
脅威であり、哀れでもあるかの者に
再びの眠りを与えてやってください――",ui\00_message\quest\q60212001.gmd,\quest\q60212001.arc,q60212001.arc,5
0,,"《秘匿の実験場》には
魔物と変えられた者たちが
今も数多く眠っているはずです――","《秘匿の実験場》には
魔物と変えられた者たちが
今も数多く眠っているはずです――",ui\00_message\quest\q60212001.gmd,\quest\q60212001.arc,q60212001.arc,6
0,,"今回活動を再開したものに
再びの眠りを与えてやってください","今回活動を再開したものに
再びの眠りを与えてやってください",ui\00_message\quest\q60212001.gmd,\quest\q60212001.arc,q60212001.arc,7
0,,"ああ、強大な気配が
動きを止めるのを感じました
つかの間の眠りについたことでしょう","ああ、強大な気配が
動きを止めるのを感じました
つかの間の眠りについたことでしょう",ui\00_message\quest\q60212001.gmd,\quest\q60212001.arc,q60212001.arc,8
0,,"地上の覚者よ、いつもこのメルゴダの地に
手を差し伸べてくれること
心から感謝しています","地上の覚者よ、いつもこのメルゴダの地に
手を差し伸べてくれること
心から感謝しています",ui\00_message\quest\q60212001.gmd,\quest\q60212001.arc,q60212001.arc,9
0,,"少量ながら礼を用意しました
メルゴダ居住区を代表する者として
そして安らぎを与えられた者の代理人として――","少量ながら礼を用意しました
メルゴダ居住区を代表する者として
そして安らぎを与えられた者の代理人として――",ui\00_message\quest\q60212001.gmd,\quest\q60212001.arc,q60212001.arc,10
0,q60213000_00_128,魔赤島　試練：異郷の聖堂,Bloodbane Isle Trial: A Strange Land's Temple,ui\00_message\quest_info\q60213000_00.gmd,\quest\q60213000.arc,q60213000.arc,0
1,q60213000_00_128,"魔赤島の問題解決のため
せせらぎの地下聖堂へ向かい
内部を調査する","魔赤島の問題解決のため
せせらぎの地下聖堂へ向かい
内部を調査する",ui\00_message\quest_info\q60213000_00.gmd,\quest\q60213000.arc,q60213000.arc,1
2,q60213000_00_1937,せせらぎの地下聖堂へ調査に向かう,Head to せせらぎの地下聖堂へ調査,ui\00_message\quest_info\q60213000_00.gmd,\quest\q60213000.arc,q60213000.arc,2
3,q60213000_00_1938,脅威となる魔物を討伐する,Defeat the demon threat,ui\00_message\quest_info\q60213000_00.gmd,\quest\q60213000.arc,q60213000.arc,3
4,q60213000_00_1936,調査隊駐屯地のベルトランに報告する,Report to Bertrand in the Expedition Garrison,ui\00_message\quest_info\q60213000_00.gmd,\quest\q60213000.arc,q60213000.arc,4
0,,"準備は万端か？
よし、ではもう一度任務内容を
説明しておこう","準備は万端か？
よし、ではもう一度任務内容を
説明しておこう",ui\00_message\quest\q60213000.gmd,\quest\q60213000.arc,q60213000.arc,0
0,,"調査対象は、この拠点から南西の
海岸沿いにある古い地下聖堂のような場所だ","調査対象は、この拠点から南西の
海岸沿いにある古い地下聖堂のような場所だ",ui\00_message\quest\q60213000.gmd,\quest\q60213000.arc,q60213000.arc,1
0,,"俺たちは《せせらぎの地下聖堂》と
呼んでいるが――
内部に引かれた水路のせいか
一種おごそかな雰囲気が漂っている","俺たちは《せせらぎの地下聖堂》と
呼んでいるが――
内部に引かれた水路のせいか
一種おごそかな雰囲気が漂っている",ui\00_message\quest\q60213000.gmd,\quest\q60213000.arc,q60213000.arc,2
0,,"この島には珍しく、文化的な造形物が
数多く残されているのが特徴だ
詳しく調査すれば何か得るものが
あるかもしれん","この島には珍しく、文化的な造形物が
数多く残されているのが特徴だ
詳しく調査すれば何か得るものが
あるかもしれん",ui\00_message\quest\q60213000.gmd,\quest\q60213000.arc,q60213000.arc,3
0,,"奥には危険な魔物が
潜んでいることを確認している
十分に注意して調査に向かってくれ","奥には危険な魔物が
潜んでいることを確認している
十分に注意して調査に向かってくれ",ui\00_message\quest\q60213000.gmd,\quest\q60213000.arc,q60213000.arc,4
0,,"《せせらぎの地下聖堂》の
調査は進んでいるか？","《せせらぎの地下聖堂》の
調査は進んでいるか？",ui\00_message\quest\q60213000.gmd,\quest\q60213000.arc,q60213000.arc,5
0,,"この島には珍しく
女神像や彫刻入りの柱といった人工物が
多数残されている地下水路だ
何か得るものがあるかもしれん","この島には珍しく
女神像や彫刻入りの柱といった人工物が
多数残されている地下水路だ
何か得るものがあるかもしれん",ui\00_message\quest\q60213000.gmd,\quest\q60213000.arc,q60213000.arc,6
0,,"内部は危険度の高い魔物が
徘徊していることを確認している
雰囲気に呑まれて気を抜かんようにな","内部は危険度の高い魔物が
徘徊していることを確認している
雰囲気に呑まれて気を抜かんようにな",ui\00_message\quest\q60213000.gmd,\quest\q60213000.arc,q60213000.arc,7
0,,"ふむ、奥まで行っても
手がかりになりそうなものは
見つからなかったか――","ふむ、奥まで行っても
手がかりになりそうなものは
見つからなかったか――",ui\00_message\quest\q60213000.gmd,\quest\q60213000.arc,q60213000.arc,8
0,,"だが、奥にあったという祭壇や
最深部の広場の様子からして
あの建築物が聖堂として
使われていたことはほぼ確実だろう","だが、奥にあったという祭壇や
最深部の広場の様子からして
あの建築物が聖堂として
使われていたことはほぼ確実だろう",ui\00_message\quest\q60213000.gmd,\quest\q60213000.arc,q60213000.arc,9
0,,"この島には元々、川や湖、あるいは木々――
自然の中に存在する何かを
尊ぶ文化があったのかもしれんな","この島には元々、川や湖、あるいは木々――
自然の中に存在する何かを
尊ぶ文化があったのかもしれんな",ui\00_message\quest\q60213000.gmd,\quest\q60213000.arc,q60213000.arc,10
0,q60213001_00_129,魔赤島　試練：狂乱の異形,Bloodbane Isle Trial: A Frenzied Abomination,ui\00_message\quest_info\q60213001_00.gmd,\quest\q60213001.arc,q60213001.arc,0
1,q60213001_00_129,"魔赤島の問題解決のため
翼風高原へ向かい
侵食ゴアサイクロプスを討伐する","魔赤島の問題解決のため
翼風高原へ向かい
侵食ゴアサイクロプスを討伐する",ui\00_message\quest_info\q60213001_00.gmd,\quest\q60213001.arc,q60213001.arc,1
2,q60213001_00_1940,翼風高原で侵食ゴアサイクロプスを発見する,翼風高原で侵食ゴアサイクロプスを発見する,ui\00_message\quest_info\q60213001_00.gmd,\quest\q60213001.arc,q60213001.arc,2
3,q60213001_00_1941,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q60213001_00.gmd,\quest\q60213001.arc,q60213001.arc,3
4,q60213001_00_1939,調査隊駐屯地のベルトランに報告する,Report to Bertrand in the Expedition Garrison,ui\00_message\quest_info\q60213001_00.gmd,\quest\q60213001.arc,q60213001.arc,4
0,,"おお、引き受けてくれるか！
いつも厄介な任務を任せてすまんな","おお、引き受けてくれるか！
いつも厄介な任務を任せてすまんな",ui\00_message\quest\q60213001.gmd,\quest\q60213001.arc,q60213001.arc,0
0,,"今回の討伐対象は《翼風高原》に現れた
侵食ゴアサイクロプスだが、
こいつがまた派手に侵食が進んだ個体だ","今回の討伐対象は《翼風高原》に現れた
侵食ゴアサイクロプスだが、
こいつがまた派手に侵食が進んだ個体だ",ui\00_message\quest\q60213001.gmd,\quest\q60213001.arc,q60213001.arc,1
0,,"“侵食核”って呼び名らしいが
とにかく頭にイバラみたいなものを
２本も生やしてやがる","“侵食核”って呼び名らしいが
とにかく頭にイバラみたいなものを
２本も生やしてやがる",ui\00_message\quest\q60213001.gmd,\quest\q60213001.arc,q60213001.arc,2
0,,"あれは体に回りきった毒が
行き場を失って噴き出したような状態だ
危険度のバロメータと考えても良いだろう","あれは体に回りきった毒が
行き場を失って噴き出したような状態だ
危険度のバロメータと考えても良いだろう",ui\00_message\quest\q60213001.gmd,\quest\q60213001.arc,q60213001.arc,3
0,,"侵食が進んだ魔物の凶暴性が増すのは
前に説明した通りだが
あそこまで侵食が進んでしまうと
もう別種の魔物と考えた方がいいだろうな――","侵食が進んだ魔物の凶暴性が増すのは
前に説明した通りだが
あそこまで侵食が進んでしまうと
もう別種の魔物と考えた方がいいだろうな――",ui\00_message\quest\q60213001.gmd,\quest\q60213001.arc,q60213001.arc,4
0,,"警戒しておくに越したことはない相手だ
いつもの討伐任務だと思わずに
気を緩めることのないよう向かってくれ","警戒しておくに越したことはない相手だ
いつもの討伐任務だと思わずに
気を緩めることのないよう向かってくれ",ui\00_message\quest\q60213001.gmd,\quest\q60213001.arc,q60213001.arc,5
0,,"《翼風高原》に現れた
侵食ゴアサイクロプスはもう見たか？","《翼風高原》に現れた
侵食ゴアサイクロプスはもう見たか？",ui\00_message\quest\q60213001.gmd,\quest\q60213001.arc,q60213001.arc,6
0,,"体に生えたイバラのようなものは
“侵食核”といって、体に回りきった毒が
行き場を失って噴き出したような状態だ","体に生えたイバラのようなものは
“侵食核”といって、体に回りきった毒が
行き場を失って噴き出したような状態だ",ui\00_message\quest\q60213001.gmd,\quest\q60213001.arc,q60213001.arc,7
0,,"いつもの討伐任務だと思わずに
気を緩めることのないよう討伐に向かってくれ","いつもの討伐任務だと思わずに
気を緩めることのないよう討伐に向かってくれ",ui\00_message\quest\q60213001.gmd,\quest\q60213001.arc,q60213001.arc,8
0,,"あの状態になった侵食ゴアサイクロプスを
軽く倒してくるとは、さすがだな！","あの状態になった侵食ゴアサイクロプスを
軽く倒してくるとは、さすがだな！",ui\00_message\quest\q60213001.gmd,\quest\q60213001.arc,q60213001.arc,9
0,,"今回の件で、侵食が進んだ敵が相手であっても
調査隊の戦力で討伐が
可能であるということがわかった
調査隊全体の士気向上にもつながるだろう！","今回の件で、侵食が進んだ敵が相手であっても
調査隊の戦力で討伐が
可能であるということがわかった
調査隊全体の士気向上にもつながるだろう！",ui\00_message\quest\q60213001.gmd,\quest\q60213001.arc,q60213001.arc,10
