0,,"掘りに行くなら、まずは採掘場の傍にいる
斥候たちに話を聞くと良い
現在の採掘可能量を、大まかに教えてくれるだろう
迷うことがあれば、奴らに話を聞いてみろ",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,16
0,,"おう、物資は貴重だから助かるぜ
その顔は、随分とたくさん採れたみてえだな？",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,17
0,,"アッカーシェランの大地から作った剣で
アッカーシェランを取り戻してくれれば
俺も教えた甲斐があるってもんだ――",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,18
0,,"また掘りに行きたくなったら、わしに言えよ
喜んで案内させてもらうからな",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,19
0,,"<SPOT 1081>で《<ITEM 17883>》を採取できる採取ポイントの数が増えています
＜オークの将が出現していない間＞にたくさん採取し、納品しましょう",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,20
0,,"＜オークの将が出現していない間＞が終了したため、《<ITEM 17883>》の採取ポイント数が通常に戻りました
エリアマスターに納品し、クエストを終了しましょう",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,21
0,,"――なに？
あぁ、《<ITEM 17883>》を掘りに行くんだね
今なら狙い目だね、殆ど掘り起こされてない",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,22
0,,"あ――それから、採掘が終わったら
<NPC 2800>さんに
ちゃんと＜５＞個納品するんだよ",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,23
0,,"え――<NPC 2800>さんから聞いてないの？
おっかしいな――ま、きっと忘れてただけだよ
今頃思い出してるさ",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,24
0,,"シッ――静かに、なに？
《<ITEM 17883>》を掘りに行くの？
オークの援軍が来ているみたいだけど、本気かい
まぁ、一応掘れば少しは出て来るんじゃないかな",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,25
0,,"あ――それから、採掘が終わったら
<NPC 2800>さんに
ちゃんと＜５＞個納品するんだよ",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,26
0,,"――本人から聞いていなくても
ここで盗掘する人のルールなの！
今頃、<NPC 2800>さんも言い忘れに気付いてるさ",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,27
0,,"《<ITEM 17883>》を掘りに行くの？
オークが多すぎて、もう欠片も掘れないと思うよ
将を倒さないといけないんだろうけどね――",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,28
0,,"もしかして君、スポットボスを倒すつもりなの？
それなら、スポットボスがいない状態になったら
僕に教えてよ
改めて状況を教えてあげるから",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,29
0,,"《<ITEM 17883>》を掘りに行くのか？
今はオークも少ない
たくさん掘れるはずだぞ",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,30
0,,"採掘がおわったら<NPC 2800>殿に
＜５＞個納品するのは聞いているよな
――なに？　聞いていないのか？",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,31
0,,"そうか――だとしても、ルールはルールだ
生きて帰れたら、＜５＞個納品する
<NPC 2800>殿も、伝え忘れに気付いた頃じゃないか？",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,32
0,,"――《<ITEM 17883>》の盗掘か？
若干オークが増えてきたみたいだけど――
まぁ、まだいくらかは掘れるんじゃないか？",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,33
0,,"採掘後、<NPC 2800>殿に
＜5＞個納品するのは聞いているよな？
聞いていない――そうか",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,34
0,,"普段は、こう伝えていたよ
""<NPC 2800>殿に＜５＞個納品するように""
――あの方も、緊張が解けて緩んでいたのかな
今頃は過ちにも気付いているはずだぞ",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,35
0,,"《<ITEM 17883>》を掘りに来たのか？
オークがあらかた掘り尽くしてしまったようだ
誰かがスポットボスを倒して
オークが減るまで待つしかないかもな",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,36
0,,"え――お前が行くって？
それじゃ、スポットボスがいない状態になったら
私に声をかけてくれよ
改めて状況を教えてやるからさ",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,37
0,,"<SPOT 1082>で《<ITEM 17883>》を採取できる採取ポイントの数が増えています
＜オークの将が現れるまで＞にたくさん採取し、納品しましょう",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,38
0,,"あれ、また来たの？
《<ITEM 17883>》なら、オークが
ぜーんぶ、掘り尽くしちゃったじゃん",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,39
0,,諦めて、<NPC 2800>さんに報告して来たら？,,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,40
0,,"またお前か
《<ITEM 17883>》なら
全てオーク共の手に渡ってしまったよ――
もう欠片も残されていないんじゃないか",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,41
0,,"<NPC 2800>殿に報告して
次の機会を待つのが一番だよ",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,42
0,,"君がスポットボスと戦った衝撃で
岩壁が崩れたみたいだ
新たに掘れる《<ITEM 17883>》が
たくさん増えたかもしれないね！",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,43
0,,"あ――それから、採掘が終わったら
<NPC 2800>さんに
ちゃんと＜5＞個納品するんだよ",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,44
0,,"――本人から聞いていなくても
ここで盗掘する人のルールなの！
今頃、<NPC 2800>さんも言い忘れに気付いてるさ",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,45
0,,"どうやら、お前がスポットボスと交戦したときに
衝撃で岩壁が崩れたようだな
新たに掘れる《<ITEM 17883>》が
かなり増えたようだよ――幸運な奴だな",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,46
0,,"採掘後、<NPC 2800>殿に
＜５＞個納品するのは聞いているか？
聞いていない――そうか",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,47
0,,"普段は、こう伝えていたんだがな
""<NPC 2800>殿に＜５＞個納品するように""
――あの方も、緊張が解けて緩んでいたのかな
今頃は過ちにも気付いているはずだろう",,ui\00_message\quest\q22018012.gmd,\quest\q22018012.arc,q22018012.arc,48
0,,"はいはい、いらっしゃいませ覚者様
いやぁ、戦のせいで品薄なんですが
今は特に品数が少なくてですね",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,0
0,,"実は、新しい装備を研究するとかなんとかで
《<QDEL NAME 0 3>》を
一気に買い上げられちまいまして",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,1
0,,"汎用的な素材ですから、二次的に
いろいろ支障が出ちまってまして――
――あ、覚者様もしかして
《<QDEL NAME 0 3>》が余ってたりなんかは？",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,2
0,,"もしよろしければ――＜<QDEL NUM 0 3>＞つほど
分けていただいちゃくれませんでしょうか
何卒、ご協力お願いします",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,3
0,,"実は、新しい装備を研究するとかなんとかで
《<QDEL NAME 0 3>》を
一気に買い上げられちまいまして",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,4
0,,"覚者様、もし余ってましたら＜<QDEL NUM 0 3>＞つほど
分けていただいちゃくれませんでしょうか
需要の多いものですから
できるだけ、切らしたままにしたくないんです",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,5
0,,"おやまぁ、本当に分けてくださるとは！
全く、感謝してもしきれねぇです――
――そうだ",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,6
0,,"小耳に挟んだ噂なんですがね
最近解放された＜<STG 1023>＞
ご存知ですか？",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,7
0,,"あそこで、随分と戦い甲斐のある強者が
巣食っているとか――
調査に行った軍人さんから聞いた話です
間違いないでしょうね",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,8
0,,"もしかすると、何か珍しいものでも
持ってるかもしれませんよ
良かったら、行ってみちゃどうです？",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,9
0,,"小耳に挟んだ噂なんですがね
最近解放された＜<STG 1023>＞
ご存知ですか？",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,10
0,,"あそこで、随分と戦い甲斐のある強者が
巣食っているとか――
この話が、覚者様のお役に立てれば
嬉しいんですがね",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,11
0,,"金も力も、きっと覚者様の方が
たくさん持っている事でしょうから――
我々民草は、こういうことで少しでも
覚者様を応援できれば、と思っとります",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,12
0,,"あれまぁ、本当に行ってきなさったのかい
しかも、倒してきちまったんですか
全く恐ろしいお人ですなぁ――",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,13
0,,"そいつが少しでも、覚者様のご活躍の
助けになってくれるといいんですがねぇ",,ui\00_message\quest\q22018013.gmd,\quest\q22018013.arc,q22018013.arc,14
0,,"パーティメンバーが死亡状態になりました
依頼者からの報酬が下がります",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,0
0,,"覚者さま――あのね
最近とってもこわい夢をみるの
聞いてくれる？",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,1
0,,"暗いところに住む、見た目は怖いけど
やさしい人たち――
その人たちのおうちを、とってもとっても
こわい怪物たちがおそうの",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,2
0,,"ゆっくり、ゆっくりおうちに近づいて
急にとびらを壊してとびかかるの
毎日毎日、ちがう怪物がでてくるの――",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,3
0,,"ねぇ、覚者さま――
夢ってほんとうになったりしないよね？
あの人たちは、死んじゃったりしないよね？",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,4
0,,"もし、あの怪物がほんとうにいるのなら――
覚者さま、追い払ってくれる？
すっごく強いところを見せればきっと
もう夢にでてこないよね？",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,5
0,,"お水がたくさん流れている、暗いところに
その人たちは住んでたよ
みんな顔はこわいけど、とっても仲がよさそう――",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,6
0,,"こわい怪物たちも、おなじところに住んでたよ
いろんな怪物がいたんだけど
みんな仲よく住んでるのかな――？",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,7
0,,"覚者さまがすっごく強いところを見せればきっと
もうわるいことをしないよね？
ケガ、しちゃだめだよ覚者さま！",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,8
0,,"えっ――
ほんとうに、怪物たちがいたの？
夢はほんとうだったんだね――",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,9
0,,"だけど、覚者さまが追い払ってくれたから
もうみんな大丈夫だね！
ねぇ覚者さま、お礼にいいこと教えてあげる！",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,10
0,,"あのね――わたし、夢でみたの！
戦争がおわって、おうちに帰って――
ヤギのごはんをあげたり、お友達とあそんだの
うふふ、本当になるのがたのしみだね！",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,11
0,,"わぁ、覚者さま――ケガしてるよ
だいじょうぶ？　いたくない？
ほんとうに怪物はいたんだね――",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,12
0,,"だけど、みんなは大丈夫だったんだね？
怪物は、覚者さまが追い払ってくれたんだもん
よかった――！",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,13
0,,"あのね、覚者さま
ほんとうは――もう一個、見た夢があってね",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,14
0,,"覚者さまと、王子さまが――
――ううん、なんでもない
なんでもないよ覚者さま",,ui\00_message\quest\q22018014.gmd,\quest\q22018014.arc,q22018014.arc,15
0,,"ああ、覚者さん――どうだった？
随分と変わった子だったでしょ",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,0
0,,"そうか、無事だったんだね――安心したよ
毎度毎度危ないことをやらかすんだから
いつ怪我するかと冷や冷やさせられるよ",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,1
0,,"だけど――
馬鹿な子ほど可愛いとは、よく言ったもんだ",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,2
0,,"あんなのでも、あたしらにとっては
可愛い妹だからね
覚者さん、助けてくれて本当に感謝するよ
帰ったらキツーく言っておくからね！",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,3
0,,"ああ、覚者さん――どうだった？
なんか――随分と薄汚れているみたいだけど
ま、まさか――",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,4
0,,"――なんだ、ちゃんと生きてたんだね
あの子、拗ねはじめると手に負えない頑固さだから
置いてきた判断は間違っちゃいないよ――
命だけは助けてくれてありがとう、覚者さん",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,5
0,,"拾った頃はああじゃなかったんだけどね
物心がつく頃には、あんな無茶するようになって
ちょっと放って置き過ぎたのかねぇ",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,6
0,,"心配してくれる家族はいないなんて
寂しいこと言うんじゃないよ――",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,7
0,,"あ、覚者さん――
ねぇ、<NPC 601>見なかった？",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,8
0,,"いつもならうるさいくらいに寄って来るのに
今日は一度も見かけてないんだよね
＜<STG 1023>＞が開いたからって
昨日はあんなにはしゃいでたのに――",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,9
0,,"あっ――！
――ハァ、覚者さん申し訳ないんだけど
＜<STG 1023>＞に
<NPC 601>を探しに行ってくれないかな",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,10
0,,"あたしらじゃ、一緒にやられちまうのが
目に見えてるからさ――
頼んだよ？",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,11
0,,"<NPC 601>は多分
＜<STG 1023>＞にいると思う
覚者さん、申し訳ないんだけど
探しに行ってあげてくれないかな？",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,12
0,,"あの子、戦災孤児なんだけど
昔から無鉄砲なのよ――
ちょっとは、心配するこっちの身にも
なってほしいわ",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,13
0,,"ふぅー、いい汗かいた！
あんたもなかなかやるね！
――で、どこの誰なの？",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,14
0,,"えっ――セルマの姐さんが
あたしを心配してるって？
ちょっと、早く言ってよねー！",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,15
0,,"むふふ――そっかそっか
わざわざ呼びに来てくれたんだ、ありがと！
――呼ばれてすぐに、出て行かない方が
もっと心配してくれるかなぁ？",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,16
0,,"ね、あたしはもう少し
姐さんへのお土産を集めてから行くから
あんたは先帰ってていいよー！
元気でねー！",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,17
0,,"――なによ
宝物がほしいんでしょ
さっさと奪っていけばいいじゃん――",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,18
0,,"あんた、本当にセルマの姐さんが寄越したの？
――ふぅん",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,19
0,,"早く帰った方がいいんだろうけど
痛くて動けないんだよね
あーあ、あんたが早く助けてくれないから
あたし、セルマの姐さんに嫌われちゃうじゃん",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,20
0,,"――もういいよ、どうせあたしなんか弱いし
心配してくれる家族もいない
盗みも戦争もどうでもいい――ほっといてよ
このまま魔物に食われちゃえばいいんだ",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,21
0,,魔物とオーク、どっちの方が危ないかな？,,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,22
0,,"ちょ、ちょっとー！
もっとあたしを助けてよ！",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,23
0,,あんた結構強いし――あとは任せた！,,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,24
0,,"だれ？　何しに来たの？
知らない顔――",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,25
0,,"あたしを探しにきたの――なんで？
わかった！
あたしがゲットした宝物、盗む気なんでしょ
そうはさせないから！",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,26
0,,"おーい、魔物ー、こっちこっちー！
こいつをやっつけちゃって！
――なんて",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,27
0,,"ゲェッ！　ホントに来ちゃったじゃん
冗談のつもりだったのに――
んもー、しょうがないから一緒にやっつけちゃお！",,ui\00_message\quest\q22018015.gmd,\quest\q22018015.arc,q22018015.arc,28
0,,"レスタニアの覚者よ――ちょっと良いか
先ほど、門番から連絡があってな
オーク共の残党が、このティネスの門に
攻め入ってきたらしい",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,0
0,,"ほんの小さな小隊だ
この大砦を奪還した我々にとっては
アリのようなもの",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,1
0,,"しかし、なぜこのタイミングなのだ？
我々の優勢に焦った特攻とも考えられるが――
全体で見れば、我々などまだ風前の塵のようなもの
――どうも嫌な予感がするのだ",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,2
0,,"そこで信頼するお前に頼みたい
杞憂かもしれんが、用心するに越したことなかろう
軽く、鎮圧してきてくれるか？",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,3
0,,"先ほど、門番から連絡があってな
オーク共の残党が、このティネスの門に
攻め入ってきたらしい",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,4
0,,"なぜ、最も勢いづいているこの時に――？
焦った末の愚行とは、どうも思えんのだ
杞憂だと願いたいが、一応お前に頼みたい",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,5
0,,"そのオークの小隊を
軽く、鎮圧してきてくれるか？",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,6
0,,"一時はどうなることかと思ったが――
無事の帰還、何より
この度の防衛成功は、お前の功績によるものだ",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,7
0,,"応戦に駆り出された者たちも
皆、お前に命を救われたようなものだ
急な指令だったにも関わらず
よくぞ現地へ向かってくれたな――",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,8
0,,"これからも、アッカーシェラン奪還のため
協力してくれるよう、頼む
――本当にありがとう",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,9
0,,誰かが訪ねてきたようだ――,,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,10
0,,"嫌な予感は的中したようだな――
<SPOT 1031>、<SPOT 1032>
そして<SPOT 1094>――全ての拠点が
悪しき竜軍の襲撃に遭っているらしい",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,11
0,,"ティネス砦に意識を向けさせる作戦は
まんまと成功した訳か――",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,12
0,,"おい！　オーク共に一杯食わされたまま
黙っているつもりじゃないだろうな",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,13
0,,"各地で戦える者が応戦しているそうだ
お前は現地へ赴き、彼らに力を貸してやってくれ
骨の折れる仕事だが――やってくれるな？",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,14
0,,"速報、速報だ！
<NPC 2800>から、伝言を預かってある――",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,15
0,,"""嫌な予感が的中した！
<SPOT 1031>、<SPOT 1032>
<SPOT 1094>、全ての拠点が今現在
悪しき竜軍の襲撃に遭っているとの連絡が来た""",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,16
0,,"""お前は各地に赴き、応戦している者たちに
力を貸してやってくれ
どの拠点も、奴らに明け渡すなよ！
お前が最後の砦だ、頼んだぞ！""",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,17
0,,"――伝言は以上だ
ここが正念場だな――
健闘を祈る",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,18
0,,"ふぅ――なんとかなったようですね
もしかして、<NPC 2800>さんから聞いて
援軍に駆けつけてくださったんですか？",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,19
0,,"やっぱり――ありがとうございます
まさか、一人で派遣されるとは思いませんでした
助けてくださって、本当に感謝致します",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,20
0,,"ひぃ――あ、危なかった
君が助けてくれたのか？
いやぁ、感謝の言葉もないよ――",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,21
0,,"――でもさ、俺も結構頑張ってたよな？
君から見て俺、センスあるかな？
戦える奴が戦わなきゃ――って思って
実は最近、本気で鍛錬始めたんだよ！",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,22
0,,"はぁ、なんだって私がこんな目に――
勝手にくっついてきた小娘の
お守りもしなきゃならないなんてね
やれやれ――",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,23
0,,"ここの人に世話になった礼のつもりだったんだけど
まさか、私が助けられることになるとはね
手を貸してくれて助かったよ",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,24
0,,"やっぱ、<NPC 604>の姐さんとあたしが組んだら
アッカーシェランで最強のコンビじゃない！？
――ん？",,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,25
0,,誰あんた？　いたんだぁ！,,ui\00_message\quest\q22018016.gmd,\quest\q22018016.arc,q22018016.arc,26
0,,"――なんだ？
あー、あんたはアレか
よそから来た覚者ってやつ",,ui\00_message\quest\q22018017.gmd,\quest\q22018017.arc,q22018017.arc,0
0,,"なんだか知らんが、村の奴らに声をかけて
問題を解決して回っているらしいな
俺にも聞きに来たのか？
いつでもどこでも人助けってか、高尚なことで",,ui\00_message\quest\q22018017.gmd,\quest\q22018017.arc,q22018017.arc,1
0,,"まぁ――そうだな
水質が悪化したせいで、野菜の育ちが悪いとか
ナヤジークが言っていたような気がするな",,ui\00_message\quest\q22018017.gmd,\quest\q22018017.arc,q22018017.arc,2
0,,"確か、水は滝の方から引いてるから――
そっちの方に、魔物でもいるんじゃないのか？
あんた、解決してきてくれよ",,ui\00_message\quest\q22018017.gmd,\quest\q22018017.arc,q22018017.arc,3
0,,"水質が悪化したせいで、野菜の育ちが悪いとか
ナヤジークが言っていたような気がするな
滝の方に魔物でもいるんじゃないのか？
あんた、解決してきてくれよ",,ui\00_message\quest\q22018017.gmd,\quest\q22018017.arc,q22018017.arc,4
0,,"あんたもよくやるよな
俺たちとしちゃ、助かるからいいんだが",,ui\00_message\quest\q22018017.gmd,\quest\q22018017.arc,q22018017.arc,5
0,,"へぇ、本当にやってきてくれたのか
ナヤジークに伝えておくよ",,ui\00_message\quest\q22018017.gmd,\quest\q22018017.arc,q22018017.arc,6
0,,"俺自身の依頼？
――ねぇよ、そんなものは
あんたみたいなよそ者に頼むほど
切羽詰まっちゃいなくてな",,ui\00_message\quest\q22018017.gmd,\quest\q22018017.arc,q22018017.arc,7
0,,"パーティメンバーが死亡状態になりました
依頼者からの報酬が下がります",,ui\00_message\quest\q22018018.gmd,\quest\q22018018.arc,q22018018.arc,0
0,,"実は、村の近くにどこかの洞窟から追いやられた
魔物が巣食ってしまったようで
夜な夜な、畑が踏み荒らされているんです",,ui\00_message\quest\q22018018.gmd,\quest\q22018018.arc,q22018018.arc,1
0,,"作物は植え替えれば、なんとか
問題はないそうなのですが
このままでは、この先家畜小屋を作れても
まともに飼育できないでしょう",,ui\00_message\quest\q22018018.gmd,\quest\q22018018.arc,q22018018.arc,2
0,,"――もしや、あなたが追い払ってきてくださると？
それは心強い！
覚者ともなる方なら、一度も膝をつかずに
退治することも可能でしょうな？",,ui\00_message\quest\q22018018.gmd,\quest\q22018018.arc,q22018018.arc,3
0,,"動物は相手に弱みが見えると増長します
これは魔物でも同じことでしょう
先を見据えて――どうかよろしくお願いします",,ui\00_message\quest\q22018018.gmd,\quest\q22018018.arc,q22018018.arc,4
0,,"実は、村の近くにどこかの洞窟から追いやられた
魔物が巣食ってしまったようで
夜な夜な、畑が踏み荒らされているんです",,ui\00_message\quest\q22018018.gmd,\quest\q22018018.arc,q22018018.arc,5
0,,"ぜひとも、一度も膝をつかないように
退治していただければ幸いです
もう二度とこの辺りに寄り付かないように
しなければ意味がありませんからな",,ui\00_message\quest\q22018018.gmd,\quest\q22018018.arc,q22018018.arc,6
0,,"これはこれは、お疲れ様でした
一度も膝をつかずに
成し遂げていただけたようですね",,ui\00_message\quest\q22018018.gmd,\quest\q22018018.arc,q22018018.arc,7
0,,"あなたのような方が、もっと早く来てくだされば
このような戦争が起きることも
なかったのかもしれませんなぁ――
いや、言っても仕方のないことですが",,ui\00_message\quest\q22018018.gmd,\quest\q22018018.arc,q22018018.arc,8
0,,"おやおや、随分とまた――
お怪我はありませんか？
ご無理を言ってしまったようで、申し訳ありません",,ui\00_message\quest\q22018018.gmd,\quest\q22018018.arc,q22018018.arc,9
0,,"やはり、広い牧地と管理を必要とする牧畜を
この状況で行うのは厳しいのでしょうか――
またもや魔物が現れたときに
あなたがいてくださるとは限りませんからね",,ui\00_message\quest\q22018018.gmd,\quest\q22018018.arc,q22018018.arc,10
0,,"あんた、まだこの村をうろついてんのか
展望城は奪還したんだろ？
大したもんだよ、ありがとう",,ui\00_message\quest\q22018019.gmd,\quest\q22018019.arc,q22018019.arc,0
0,,"展望城に囚われていた捕虜たちも
これで、解放されたんだろう？
そいつは、よかった――",,ui\00_message\quest\q22018019.gmd,\quest\q22018019.arc,q22018019.arc,1
0,,"なぁ、覚者さん
展望城に――<NPC 2957>って女がいるはずだ
そいつに、届けてもらいたいものがある",,ui\00_message\quest\q22018019.gmd,\quest\q22018019.arc,q22018019.arc,2
