0,,何らかの「クレスト」アイテムが入手できます,何らかの「クレスト」アイテムが入手できます,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,109
0,,何らかの「武器」アイテムが入手できます,何らかの「武器」アイテムが入手できます,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,110
0,,何らかの「防具」アイテムが入手できます,何らかの「防具」アイテムが入手できます,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,111
0,,何らかの「ジュエリー」アイテムが入手できます,何らかの「ジュエリー」アイテムが入手できます,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,112
0,,シルバーチケットを取得できます,You can obtain Silver Ticket.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,113
0,,グランドミッションコースを取得できます,You can obtain Grand Mission Course.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,114
0,,ネットカフェ特典を取得できます,You can obtain Net Cafe Privilege.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,115
0,,JPリセット通貨用テストアイテム,JPリセット通貨用テストアイテム,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,116
0,,CPリセット通貨用テストアイテム,CPリセット通貨用テストアイテム,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,117
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,118
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,119
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,120
0,,ハイデル平原のAPを取得できます,"You can obtain
Hidell Plains AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,121
0,,ブリア海岸のAPを取得できます,"You can obtain
Breya Coast AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,122
0,,ミスリウ森林のAPを取得できます,"You can obtain
Mysree Forest AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,123
0,,ボルド鉱山のAPを取得できます,"You can obtain
Volden Mines AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,124
0,,ダウ渓谷のAPを取得できます,"You can obtain
Dowe Valley AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,125
0,,ミスリウ森林深部のAPを取得できます,"You can obtain
Mysree Grove AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,126
0,,ディナン深層林のAPを取得できます,"You can obtain
Deenan Woods AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,127
0,,バートランド平原のAPを取得できます,"You can obtain
Betland Plains AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,128
0,,バートランド平原北部のAPを取得できます,"You can obtain
Northern Betland Plains AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,129
0,,ザンドラ禁域のAPを取得できます,"You can obtain
Zandora Wastelands AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,130
0,,ザンドラ東部のAPを取得できます,"You can obtain
Eastern Zandora AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,131
0,,亡都メルゴダのAPを取得できます,"You can obtain
Mergoda Ruins AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,132
0,,魔赤島のAPを取得できます,"You can obtain
Bloodbane Isle AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,133
0,,エラン水林のAPを取得できます,"You can obtain
Elan Water Grove AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,134
0,,ファーラナ平原のAPを取得できます,"You can obtain
Farana Plains AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,135
0,,モロー樹林のAPを取得できます,"You can obtain
Morrow Forest AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,136
0,,キンガル峡谷のAPを取得できます,"You can obtain
Kingal Canyon AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,137
0,,ラスニテ山麓のAPを取得できます,"You can obtain
Rathnite Foothills AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,138
0,,フェルヤナ荒原のAPを取得できます,"You can obtain
Feryana Wilderness AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,139
0,,メガドシス高地のAPを取得できます,"You can obtain
Megadosys Plateau AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,140
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,141
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,142
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,143
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,144
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,145
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,146
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,147
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,148
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,149
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,150
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,151
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,152
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,153
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,154
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,155
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,156
0,,使用者の体力を回復する,Recovers a portion of the user's health.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,157
0,,使用者のスタミナを回復する,Recovers a portion of the user's stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,158
0,,"使用者にステータス向上効果を付与する
（効果持続時間　約30分）","使用者にステータス向上効果を付与する
（効果持続時間　約30分）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,159
0,,"使用者にステータス向上効果を付与する
（効果持続時間　約30分）","使用者にステータス向上効果を付与する
（効果持続時間　約30分）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,160
0,,"使用者にステータス向上効果を付与する
（効果持続時間　約5分）","使用者にステータス向上効果を付与する
（効果持続時間　約5分）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,161
0,,"肉を使った精力満点の料理
食べると様々な良い効果がある","肉を使った精力満点の料理
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,162
0,,"薬代わりにもなる栄養価の高い飲み物
様々な良い効果がある","薬代わりにもなる栄養価の高い飲み物
様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,163
0,,使用者の体力を回復し、状態異常も解消する,使用者の体力を回復し、状態異常も解消する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,164
0,,"使用者にステータス向上効果を付与する
（効果持続時間　約30分）","使用者にステータス向上効果を付与する
（効果持続時間　約30分）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,165
0,,"使用者にステータス向上効果を付与する
（効果持続時間　約30分）","使用者にステータス向上効果を付与する
（効果持続時間　約30分）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,166
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,167
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,168
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,169
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,170
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,171
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,172
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,173
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,174
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,175
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,176
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,177
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,178
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,179
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,180
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,181
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,182
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,183
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,184
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,185
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,186
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,187
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,188
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,189
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,190
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,191
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,192
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,193
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,194
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,195
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,196
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,197
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,198
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,199
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,200
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,201
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,202
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,203
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,204
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,205
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,206
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,207
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,208
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,209
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,210
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,211
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,212
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,213
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,214
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,215
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,216
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,217
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,218
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,219
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,220
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,221
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,222
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,223
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,224
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,225
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,226
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,227
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,228
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,229
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,230
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,231
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,232
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,233
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,234
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,235
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,236
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,237
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,238
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,239
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,240
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,241
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,242
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,243
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,244
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,245
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,246
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,247
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,248
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,249
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,250
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,251
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,252
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,253
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,254
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,255
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,256
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,257
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,258
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,259
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,260
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,261
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,262
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,263
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,264
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,265
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,266
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,267
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,268
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,269
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,270
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,271
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,272
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,273
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,274
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,275
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,276
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,277
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,278
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,279
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,280
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,281
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,282
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,283
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,284
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,285
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,286
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,287
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,288
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,289
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,290
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,291
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,292
0,,"叡智を表すレリーフの付いた鍵
使用時に消費する","叡智を表すレリーフの付いた鍵
使用時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,293
0,,"友愛を表すレリーフの付いた鍵
使用時に消費する","友愛を表すレリーフの付いた鍵
使用時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,294
0,,"富貴を表すレリーフの付いた鍵
使用時に消費する","富貴を表すレリーフの付いた鍵
使用時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,295
0,,"勝利を表すレリーフの付いた鍵
使用時に消費する","勝利を表すレリーフの付いた鍵
使用時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,296
0,,シークレットアビリティ「友癒」を習得する,シークレットアビリティ「友癒」を習得する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,297
0,,シークレットアビリティ「重歩 軽」を習得する,シークレットアビリティ「重歩 軽」を習得する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,298
0,,シークレットアビリティ「穿歩 軽」を習得する,シークレットアビリティ「穿歩 軽」を習得する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,299
0,,シークレットアビリティ「延泉 軽」を習得する,シークレットアビリティ「延泉 軽」を習得する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,300
0,,シークレットアビリティ「探採 軽」を習得する,シークレットアビリティ「探採 軽」を習得する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,301
0,,シークレットアビリティ「薬効 軽」を習得する,シークレットアビリティ「薬効 軽」を習得する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,302
0,,シークレットアビリティ「効延 軽」を習得する,シークレットアビリティ「効延 軽」を習得する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,303
0,,シークレットアビリティ「巧掘 軽」を習得する,シークレットアビリティ「巧掘 軽」を習得する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,304
0,,シークレットアビリティ「流断 軽」を習得する,シークレットアビリティ「流断 軽」を習得する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,305
0,,シークレットアビリティ「宝眼 軽」を習得する,シークレットアビリティ「宝眼 軽」を習得する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,306
0,,シークレットアビリティ「根性 軽」を習得する,シークレットアビリティ「根性 軽」を習得する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,307
0,,シークレットアビリティ「安着 軽」を習得する,シークレットアビリティ「安着 軽」を習得する,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,308
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,309
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,310
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,311
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,312
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,313
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,314
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,315
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,316
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,317
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,318
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,319
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,320
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,321
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,322
0,,"レスタニアハーブを煮詰めて作ったキャンディ
爽やかな味わいで、食べると体力が回復する","レスタニアハーブを煮詰めて作ったキャンディ
爽やかな味わいで、食べると体力が回復する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,323
0,,"ガライモをふんだんに練り込んだクッキー
濃厚な味わいで、食べるとスタミナが回復する ","ガライモをふんだんに練り込んだクッキー
濃厚な味わいで、食べるとスタミナが回復する ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,324
0,,鍛練の記憶が込められた結晶,鍛練の記憶が込められた結晶,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,325
0,,鍛練の記憶が込められた結晶,鍛練の記憶が込められた結晶,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,326
0,,"薫り高く熟成したカカオ豆
刺激的な味わいで、食べると眠気覚ましになる","薫り高く熟成したカカオ豆
刺激的な味わいで、食べると眠気覚ましになる",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,327
0,,"カカオから作った甘いチョコレート
とろける味わいで、食べると体力が回復する","カカオから作った甘いチョコレート
とろける味わいで、食べると体力が回復する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,328
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,329
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,330
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,331
0,,"鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する","鍛錬の小部屋の奥にある
ボーナスダンジョンロビーにて
各ダンジョンへ入るために必要なチケット
突入時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,332
0,,"キャリーの力作サンドイッチ
食べると様々な良い効果がある","キャリーの力作サンドイッチ
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,333
0,,"キャリーが作った渾身の弁当
食べると様々な良い効果がある","キャリーが作った渾身の弁当
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,334
0,,"ドミニオンポイントショップにて
使用できる通貨(DP)","ドミニオンポイントショップにて
使用できる通貨(DP)",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,335
0,,"ドミニオンポイントショップにて
使用できる通貨(DP)","ドミニオンポイントショップにて
使用できる通貨(DP)",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,336
0,,"ドミニオンポイントショップにて
使用できる通貨(DP)","ドミニオンポイントショップにて
使用できる通貨(DP)",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,337
0,,"従来のブラッドオーブよりも
さらに強い竜力を秘めた結晶","従来のブラッドオーブよりも
さらに強い竜力を秘めた結晶",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,338
0,,"従来のブラッドオーブよりも
さらに強い竜力を秘めた結晶","従来のブラッドオーブよりも
さらに強い竜力を秘めた結晶",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,339
0,,"従来のブラッドオーブよりも
さらに強い竜力を秘めた結晶","従来のブラッドオーブよりも
さらに強い竜力を秘めた結晶",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,340
0,,"ジョブ1種のレベルをLV.80にすると同時に
スキルをLV.6、アビリティをLV.4までアップ
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","ジョブ1種のレベルをLV.80にすると同時に
スキルをLV.6、アビリティをLV.4までアップ
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,341
0,,"覚者の竜力の継承4ページを
全て習得した状態にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","覚者の竜力の継承4ページを
全て習得した状態にする
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,342
0,,"シーズン2までのエリア「レスタニア」「魔赤島」
「フィンダム」にある全拠点の礎の解放と
各エリアランクを10までアップさせる
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>","シーズン2までのエリア「レスタニア」「魔赤島」
「フィンダム」にある全拠点の礎の解放と
各エリアランクを10までアップさせる
<COL ffdc78>※NPC「ジョゼフ」のメニューに追加されます</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,343
0,,ウルテカ山岳のAPを取得できます,"You can obtain
Urteca Mountains AP.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,344
