1,TUTORIAL_STEP_313,"《クレスト装着》が可能なのは、下記の装備品です

武器用クレスト：
　　メイン武器（最大スロット数４）

防具用クレスト：
　　胴アーマー（最大スロット数４）
　　頭防具/腕防具/脚アーマー（最大スロット数３）",,ui\00_message\tutorial_guide\steps\tutorial_guide_step167.gmd,\tguide\tutorial_guide_167.arc,tutorial_guide_167.arc,1
2,TUTORIAL_STEP_314,"メイン武器、胴アーマーや一部の特殊装備は
クレストスロットが最初から１つあります

<COL ffdc78>他の防具や、同じ装備に２つ以上のクレストを
装着したい場合、《アイテム生産》時に《精錬材》
を合成することで、より多くのクレストが装着できる
《高品質装備（＋１～＋３）》を製作できます</COL>

また、クレストを装着した装備品は
クレストを破壊することで付け直し可能です",,ui\00_message\tutorial_guide\steps\tutorial_guide_step167.gmd,\tguide\tutorial_guide_167.arc,tutorial_guide_167.arc,2
0,TUTORIAL_STEP_164,"<COL ffdc78>《トレジャーズロット》</COL>に挑戦すれば
特別な装備やレアアイテム入手の
チャンスがあります

神殿のキャメロンか【<KC UI_GAME_MENU>】ゲームメニュー
《オンラインショップ》の<COL ffdc78>《トレジャーズロット》</COL>
から、《黄金石》や《シルバーチケット》と
引き換えに抽選できます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step168.gmd,\tguide\tutorial_guide_168.arc,tutorial_guide_168.arc,0
1,TUTORIAL_STEP_315,"当たるアイテムは期間限定のものや
冒険に役立つもの、ファッションに関係
するものなどさまざまです

好きなシリーズカテゴリーを選択し
黄金石やチケットを集めて
目当てのアイテムをゲットしましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step168.gmd,\tguide\tutorial_guide_168.arc,tutorial_guide_168.arc,1
0,TUTORIAL_STEP_165,"アルケミストは、錬成物質による攻撃で
敵の注目を集め、多彩な状態異常と特殊移動
で戦況を操る術師です

＜基本操作／攻撃＞
　【<KC ATTACK1>】アルケム（錬成）
　【<KC ATTACK2>】クラスター（集中錬成）
　※《錬成値》の蓄積により強く注目を引きつけます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step169.gmd,\tguide\tutorial_guide_169.arc,tutorial_guide_169.arc,0
1,TUTORIAL_STEP_344,"機動力と回避力に優れており
特殊移動を活かした鋭い立ち回りが可能です
ただし特殊移動はスタミナを消費するため
残量には注意しましょう

＜基本操作／回避＞
　【<KC AVOID>】アルケム・フーガ（回避錬成）</KEYM>

また、成長により新たな特殊移動を習得できます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step169.gmd,\tguide\tutorial_guide_169.arc,tutorial_guide_169.arc,1
0,TUTORIAL_STEP_166,"アルケミストは、錬成物質とエリクシルを
駆使して状態異常を引き起こし、
敵の注目を集めつつパーティーに有利な
戦況を生む、優れたタンクです

ガードと魔法属性が主体となる
シールドセージと対照的に、
機動力と状態異常がアルケミスト最大の
持ち味といえるでしょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step170.gmd,\tguide\tutorial_guide_170.arc,tutorial_guide_170.arc,0
1,TUTORIAL_STEP_346,"数々の状態異常を秘めた《エリクシル》の
どの異常属性をいつ装備し、
どの敵に使うか――
その見極めが戦局を大きく動かします

シールドセージのような頑健さが無い分は、
アルケム・フーガやレクス・リープなどの
特殊移動を用いてうまく立ち回りましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step170.gmd,\tguide\tutorial_guide_170.arc,tutorial_guide_170.arc,1
0,TUTORIAL_STEP_168,"ファイターは盾による防御を反撃の
起点として使うことができます

　敵の攻撃に合わせて【<KC WEAPON_SUB>】盾弾き

他にも、仲間を打ち上げる連携技も可能です
　
　【<KC CATAPULT>】連係投げ",,ui\00_message\tutorial_guide\steps\tutorial_guide_step172.gmd,\tguide\tutorial_guide_172.arc,tutorial_guide_172.arc,0
0,TUTORIAL_STEP_358,"<COL ffdc78>パーティーでクエストを進行する際は
優先クエストの表示はパーティーリーダーの
進行状態に切り替わります</COL>

ソロやポーンのみを連れて冒険に出た時は
自分の進行ログが画面右に表示されます

他のプレイヤーがリーダーの場合、その人の
ログを共有して進めることになりますので
自分の進行度を確認しつつ進めましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step174.gmd,\tguide\tutorial_guide_174.arc,tutorial_guide_174.arc,0
1,TUTORIAL_STEP_320,"またソロでもパーティーでもイベント進行時は
確認を求められることがあります

＜進行マーカー＞
クエスト進行の局所でパーティー状態を確認
する機能です。進行判断はリーダーのみ可能です

＜会話を聞く＞
クエストの進行に関わる会話は重要な情報です
個人でもパーティーでも必ず聞くようにしましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step174.gmd,\tguide\tutorial_guide_174.arc,tutorial_guide_174.arc,1
2,TUTORIAL_STEP_321,"<COL ffdc78>またパーティークエストにおいては
自分とパーティーリーダーの進行状態によって
クリアした時の報酬が変化します</COL>

＜進行が同じ場合＞
リーダーと同じく正規の報酬が得られます

＜進行が違う場合＞
正規報酬ではなく協力とみなされ、アシスト報酬
パーティーリワードが獲得できます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step174.gmd,\tguide\tutorial_guide_174.arc,tutorial_guide_174.arc,2
3,TUTORIAL_STEP_322,"パーティー内のレベル差や
どこまで一緒に進行したかによって受け取る
ことができる報酬も変わることがあります

なるべく一から同じクエストを
一緒にクリアしましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step174.gmd,\tguide\tutorial_guide_174.arc,tutorial_guide_174.arc,3
0,TUTORIAL_STEP_171,"<COL ffdc78>《メインポーン》は、白竜との会話
《戦徒の契り》により証を示すことで、契約人数を
増やすことができます</COL>
新たなポーンとの契約には、次の２つが必要です

　①<SPAI NAME>（<SPAI NUM>個）
　　　……エリアマスター支援品、エリア試練クエスト
　　　　　などで獲得可能

　②メインポーン契約枠",,ui\00_message\tutorial_guide\steps\tutorial_guide_step175.gmd,\tguide\tutorial_guide_175.arc,tutorial_guide_175.arc,0
1,TUTORIAL_STEP_324,"<COL ffdc78>《<SPAI NAME>》</COL>を必要数（<SPAI NUM>個）
入手し、メインポーン契約枠に空きがあれば
新たなメインポーンを生みだすことができます

<COL ffdc78>なお、２人分の契約枠はすでに備わっています</COL>
契約状況は《ポーン》画面右下で確認しましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step175.gmd,\tguide\tutorial_guide_175.arc,tutorial_guide_175.arc,1
0,TUTORIAL_STEP_172,"<COL 78f5ff>《着飾り装備》が解放されました！</COL>

<COL ffdc78>《着飾り装備》</COL>とは、本来の性能の
装備品とは別に見た目のみを姿に反映する
特殊な着飾り術のことです","<COL 78f5ff>""Dress Equipment"" are available!</COL>

<COL ffdc78>""Dress Equipment""</COL> this system allows you
to choose a piece of gear that will appear instead
of what you have actually equipped.",ui\00_message\tutorial_guide\steps\tutorial_guide_step176.gmd,\tguide\tutorial_guide_176.arc,tutorial_guide_176.arc,0
1,TUTORIAL_STEP_325,"【<KC UI_GAME_MENU>】ゲームメニュー《キャラクター》の
<COL ffdc78>《ステータス・装備》</COL>から装備枠で
【<KC UI_X>】を押すことで、その装備品について
性能を反映するか、見た目を反映するか
（性能装備／着飾り装備）を選択できます

ぜひ自分なりのおしゃれや着合わせを
探し、さまざまな装備で着飾ってみてください","[<KC UI_GAME_MENU>]In the ""Character"" menu
in <COL ffdc78>""Status and Equipment""</COL> in the Equipment Window
[<KC UI_X>] You can choose wether a piece of gear
is the ""Dress"" or the ""Equipment""

Find your own style! Try on various gear!",ui\00_message\tutorial_guide\steps\tutorial_guide_step176.gmd,\tguide\tutorial_guide_176.arc,tutorial_guide_176.arc,1
0,TUTORIAL_STEP_173,"弓による攻撃では通常の矢とは別に「爆矢」による
射撃も行うことができます

<PADM>　【<KC WEAPON_MAIN>】爆矢構え<KEYM>　弓構えから【<ICON MOUSE_WHL_4>前後】構え変更（弓射ち／爆矢構え切替）
　（初期設定の場合）</KEYM>
　爆矢構えから【<KC SHOOT>】仕込み爆矢射ち",,ui\00_message\tutorial_guide\steps\tutorial_guide_step177.gmd,\tguide\tutorial_guide_177.arc,tutorial_guide_177.arc,0
1,TUTORIAL_STEP_396,"また、射撃の威力は敵との距離で変化します

<COL ffdc78>狙撃照準カーソルで敵を捕えた時、
オレンジ色のラインがカーソル中央に合う距離が
射撃の《最適距離》です</COL>

その距離から矢を放つことで
最も大きなダメージを与えることができます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step177.gmd,\tguide\tutorial_guide_177.arc,tutorial_guide_177.arc,1
0,TUTORIAL_STEP_174,"プリーストは、自身の周囲に展開した
ヒールオーラやセイントオーラを、
味方全員へ転送することもできます

　【<KC SKILL_NORMAL2>】フィールドシフト（味方に陣を転送）",,ui\00_message\tutorial_guide\steps\tutorial_guide_step178.gmd,\tguide\tutorial_guide_178.arc,tutorial_guide_178.arc,0
1,TUTORIAL_STEP_326,"ヒールオーラやセイントオーラなど、周囲に
展開した陣を個別に解除することができます

　【発動したスキルと同じコマンド】
　　　　　　個別の展開陣解除

また全ての展開陣を一斉に解除することもできます

　【<KC WEAPON_SUB>】＋【<KC WEAPON_MAIN>】＋【<KC JUMP>】
　　　　　　展開している陣の一斉解除",,ui\00_message\tutorial_guide\steps\tutorial_guide_step178.gmd,\tguide\tutorial_guide_178.arc,tutorial_guide_178.arc,1
0,TUTORIAL_STEP_175,"大盾で受けた敵の攻撃は攻力に変換し、
フォースゲージに溜めて使うことで
魔法属性攻撃や、エンチャントが行えます
攻撃、支援に属性技を使い分けましょう

＜フォース属性選択＞
<PADM>　【<KC ATTACK2>】＋【左スティック】<KEYM>　【<KC ATTACK2>】＋【<ICON MOUSE>移動で選択】</KEYM>
　　　　　　エレメントチェンジ（属性切替）",,ui\00_message\tutorial_guide\steps\tutorial_guide_step179.gmd,\tguide\tutorial_guide_179.arc,tutorial_guide_179.arc,0
1,TUTORIAL_STEP_327,"フォースゲージを使うことで、属性攻撃や支援が
可能です。体力ゲージ下のフォースゲージの
色と本数で使用回数、蓄積状況を確認しましょう

＜フォース操作＞
　【<KC SKILL_NORMAL2>】フォースバースト（属性攻撃）
　【<KC SKILL_NORMAL1>】フォースエンチャント（属性付与）",,ui\00_message\tutorial_guide\steps\tutorial_guide_step179.gmd,\tguide\tutorial_guide_179.arc,tutorial_guide_179.arc,1
0,TUTORIAL_STEP_176,"中～大型の敵には<COL ffdc78>《しがみつき》</COL>が可能です
技や行動も変わるため右下のガイドで確認しましょう

＜しがみつき＞
　敵に近付いて【<KC TOUCH>】

＜しがみつきからの行動＞
　しがみついた状態で【<KC ATTACK1>】攻撃など
　しがみついた状態で【<KC CLIMB_JOLT>】揺さぶり",,ui\00_message\tutorial_guide\steps\tutorial_guide_step180.gmd,\tguide\tutorial_guide_180.arc,tutorial_guide_180.arc,0
0,TUTORIAL_STEP_177,"冒険フィールドへは神殿の東側にある
大門から出ることができます

野外には魔物など、多くの危険が
待ち構えています

回復アイテム、ランタンなど
神殿の《商店区》や《宿場区》で旅の準備を
整えてから出発しましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step181.gmd,\tguide\tutorial_guide_181.arc,tutorial_guide_181.arc,0
1,TUTORIAL_STEP_331,"<COL ffdc78>《復活力》は現実時間の１日１回、
最大３個まで神殿にいる
《復活力／ログインスタンプ》係官オフィリアから
受け取ることができます</COL>

その日の授与分は日ごとにリセット
され、再び受け取れるようになります

１日１回、復活力は忘れず受け取りましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step182.gmd,\tguide\tutorial_guide_182.arc,tutorial_guide_182.arc,1
0,TUTORIAL_STEP_329,"フィールドや洞窟など、旅先から白竜神殿に
帰還する時は、《リム転移》が便利です

【<KC UI_GAME_MENU>】ゲームメニュー内
《ワールド》の《リム転移》を選びましょう

白竜神殿レーゼまで、リムを支払うことなく
瞬時に帰還できます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step195.gmd,\tguide\tutorial_guide_195.arc,tutorial_guide_195.arc,0
0,TUTORIAL_STEP_334,"大型敵は強力で、覚者にとって脅威です

特に通常敵と異なるのは、体力がある程度
減少すると身体が赤く輝く<COL ffdc78>《怒り状態》</COL>となり
攻撃が激化、ダメージが通りにくくなる点です

<COL ffdc78>怒った敵には《敵スタミナゲージ》が出現します
それを減らして疲労させ、ダウンさせることが
討伐チャンスに繋がるのです</COL>",,ui\00_message\tutorial_guide\steps\tutorial_guide_step208.gmd,\tguide\tutorial_guide_208.arc,tutorial_guide_208.arc,0
1,TUTORIAL_STEP_335,"怒った敵の<COL ffdc78>《敵スタミナゲージ》</COL>を
削るには下記２通りの方法があります

【その1】しがみついて<COL ffdc78>《揺さぶり》</COL>をする

【その2】秘められた弱点<COL ffdc78>《シークレットコア》</COL>
　　　　を狙い攻撃する

大型敵のスタミナが切れて疲労し、ダウンした時
こそ最大の勝機です。一気にたたみかけましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step208.gmd,\tguide\tutorial_guide_208.arc,tutorial_guide_208.arc,1
2,TUTORIAL_STEP_336,"【その1・追記】
ただし《揺さぶり》のためしがみつく者に対し、
敵は抵抗します。敵ゲージの下に特殊アイコンが
出た場合は、すぐ対応しなければ振り払われたり
ダメージを受けてしまいます

　①黄色：《振り払いアクション合図》
　　　　…【<KC TOUCH>押しっぱなし】で耐える
　②赤色：《バーストアクション合図》
　　　　…【<KC JUMP>】離れる",,ui\00_message\tutorial_guide\steps\tutorial_guide_step208.gmd,\tguide\tutorial_guide_208.arc,tutorial_guide_208.arc,2
3,TUTORIAL_STEP_359,"【その2・追記】
<COL ffdc78>秘められた弱点《シークレットコア》は
プリーストの《ヒールオーラ》を当てることなどで
探知し発現させることができます</COL>

発光する部位を集中的に狙いましょう

<COL ffdc78>光色は属性を表し、対応属性による攻撃は
より効果的です</COL>",,ui\00_message\tutorial_guide\steps\tutorial_guide_step208.gmd,\tguide\tutorial_guide_208.arc,tutorial_guide_208.arc,3
4,TUTORIAL_STEP_491,"また、敵スタミナゲージの横に出現する
<COL ffdc78>《ブレイクアイコン》</COL>が満了になると
敵は大きく体勢を崩してブレイク状態となります

ブレイク値は怒った敵に攻撃を加えることで上昇し、
その上昇量は攻撃を加えた部位によって異なります
また、吹き飛ばし力が高い攻撃ほど効果的です",,ui\00_message\tutorial_guide\steps\tutorial_guide_step208.gmd,\tguide\tutorial_guide_208.arc,tutorial_guide_208.arc,4
0,TUTORIAL_STEP_337,"メインクエスト進行中、チェックポイントとなる
場所に出現するのが<COL ffdc78>《進行マーカー》</COL>です

ソロプレイ中でもパーティープレイ中でも
<COL ffdc78>進行者（パーティープレイ時はリーダー）
が《進行マーカー》に触れることで
メインクエストは次のイベントへ進行します</COL>",,ui\00_message\tutorial_guide\steps\tutorial_guide_step209.gmd,\tguide\tutorial_guide_209.arc,tutorial_guide_209.arc,0
1,TUTORIAL_STEP_338,"ただし、パーティープレイ中はメインクエスト
の要所で進行マーカーが発生した場合、
マーカーの元に全員集合する必要があります

リーダーから<COL ffdc78>《パーティー招集》要請が
届いたら、メンバーもマーカーに触れて
《準備完了》状態になり、待機</COL>してください

また、同様の機能をもつ扉も存在します",,ui\00_message\tutorial_guide\steps\tutorial_guide_step209.gmd,\tguide\tutorial_guide_209.arc,tutorial_guide_209.arc,1
0,TUTORIAL_STEP_340,"狙った敵にロープを投げて捉えることで
対象に急接近することができます

　【<KC WEAPON_SUB>】ロープ構え
　【<KC WEAPON_SUB>】＋【<KC THROW_ROPE>】ロープ投げ

また、味方を空中高く打ち上げることもできます

　【<KC CATAPULT>】連係投げ",,ui\00_message\tutorial_guide\steps\tutorial_guide_step211.gmd,\tguide\tutorial_guide_211.arc,tutorial_guide_211.arc,0
0,TUTORIAL_STEP_341,"ソーサラーは魔法陣を描く《スペリング》
を行うことで術の威力を高めることができます
スペリングを駆使し、より優れた術者になりましょう

　スペリングに対応する魔法詠唱中【<KC CHANGE_MODE>】で
　スペリング入力切替、<PADM>【右スティック】<KEYM>　【<ICON MOUSE>移動】</KEYM>
　でスペリングコマンド入力",,ui\00_message\tutorial_guide\steps\tutorial_guide_step212.gmd,\tguide\tutorial_guide_212.arc,tutorial_guide_212.arc,0
0,TUTORIAL_STEP_342,"エレメントアーチャ―の魔矢は、攻撃だけで
なく自身や味方の回復・支援も行えます

＜基本操作／支援＞
<PADM>　【<KC WEAPON_MAIN>】助真の構え（支援矢構え）<KEYM>　【<KC HOLD_BOW>】+【<ICON MOUSE_WHL_4>前後】構え変更（初期設定の場合）</KEYM>
<PADM>　【<KC WEAPON_MAIN>】＋【右スティック】
　　　　　　助真の魔眼（複数味方ロックオン）<KEYM>　【<KC HOLD_BOW>】助真の構え（支援矢構え）
　【<KC HOLD_BOW>】＋【<ICON MOUSE>移動】助真の魔眼（複数味方ロックオン）</KEYM>
　　構えながら【<KC SHOOT>】助真の矢
　【<KC CHANGE_ARROW>】癒しの装（自分を回復）",,ui\00_message\tutorial_guide\steps\tutorial_guide_step214.gmd,\tguide\tutorial_guide_214.arc,tutorial_guide_214.arc,0
0,TUTORIAL_STEP_343,"敵から受けた攻撃に耐え、《リベンジゲージ》を
溜めることができます

リベンジゲージを溜める事で【<KC ATTACK2>】魔人斬りの
破壊力が大きく上昇します

　【<KC AVOID>】耐魔の身構え（リベンジゲージ上昇）

また、味方を力強く打ち上げることもできます
　【<KC CATAPULT>】連係投げ",,ui\00_message\tutorial_guide\steps\tutorial_guide_step216.gmd,\tguide\tutorial_guide_216.arc,tutorial_guide_216.arc,0
0,TUTORIAL_STEP_345,"蓄積した《錬成値》は、《エリクシル》により
解放することで、敵に大ダメージを与えます
装備するエリクシルによって解放時の性質は変化し
さまざまな状態異常を敵に与えることができます

　【<KC SKILL_NORMAL1>】エリクシル（状態異常値に変換）
　【<KC ELIXIR_CHANGE>】エリクシル・チェンジ（装備異常切替）",,ui\00_message\tutorial_guide\steps\tutorial_guide_step218.gmd,\tguide\tutorial_guide_218.arc,tutorial_guide_218.arc,0
0,TUTORIAL_STEP_347,"<COL ffdc78>《太古の強者》</COL>は
最大８人のパーティーを結成してミスリウ森林
に存在する《古の祭祀場》に現れた脅威と
戦うエクストリームミッションです

仲間と協力し、襲い掛かる魔物の群れの中を
戦い抜きましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step219.gmd,\tguide\tutorial_guide_219.arc,tutorial_guide_219.arc,0
0,TUTORIAL_STEP_349,"<COL ffdc78>《失われた秩序》</COL>は
最大８人のパーティーを結成してザンドラ禁域
に存在する《メルゴダ護政区》に現れた
脅威と戦うエクストリームミッションです

登場する宿敵はさらに強大な力を有しています。
仲間と協力し、襲い掛かる強敵に立ち向かいましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step220.gmd,\tguide\tutorial_guide_220.arc,tutorial_guide_220.arc,0
0,TUTORIAL_STEP_351,"<COL ffdc78>《眩き黄金》</COL>は
最大８人のパーティーを結成して
レスタニア混乱の元凶に立ち向かう
エクストリームミッションです

この任務を受けるのならば、鍛え抜かれた
心身と技、優れた装備のどれもが必要になる
でしょう。入念に準備し、強大な敵の
完全撃破を目指しましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step221.gmd,\tguide\tutorial_guide_221.arc,tutorial_guide_221.arc,0
0,TUTORIAL_STEP_353,"メインポーンには、待機時やクエスト
成功時などに取らせたいリアクションを
設定することができます

<COL ffdc78>《ポーンのリアクション設定》</COL>は、
《リムストーン》の《メインポーン》
メニューから設定できます

容姿や口調だけでなく、エモートも
使ってポーンの個性を演出しましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step222.gmd,\tguide\tutorial_guide_222.arc,tutorial_guide_222.arc,0
0,TUTORIAL_STEP_354,"<COL ffdc78>ポーンと旅をする上で、特に戦闘時
とても重要になるのが《ポーン命令》です</COL>

回復の要請、エンチャントの要請、
追従指示、待機指示、特定スキルの発動など
プレイヤーが必要に応じた命令をくだす
ことで、よりポーンとの共闘を
有利に運ぶことができます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step224.gmd,\tguide\tutorial_guide_224.arc,tutorial_guide_224.arc,0
1,TUTORIAL_STEP_355,"ポーン命令は【<KC UI_GAME_MENU>】ゲームメニュー
《キャラクター》の<COL ffdc78>《ポーン命令》</COL>から
行えます

ただし、戦闘時とっさに命令を下すには
【<KC UI_SC_COMMU>】簡易コミュニケーションに
ショートカット登録しておくことをおすすめします",,ui\00_message\tutorial_guide\steps\tutorial_guide_step224.gmd,\tguide\tutorial_guide_224.arc,tutorial_guide_224.arc,1
0,TUTORIAL_STEP_356,"他の覚者とパーティーを組んで
冒険している場合
<COL ffdc78>パーティーリーダーがリム転移を行うと
他のメンバーも転移先へ同行できます</COL>

転移勧誘のお知らせがきたら
行き先が同じ場合、ゲームメニューの
<COL ffdc78>《リム転移》から《パーティー同行リム転移》</COL>
を選びましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step226.gmd,\tguide\tutorial_guide_226.arc,tutorial_guide_226.arc,0
0,TUTORIAL_STEP_360,"エクストリームミッションなど特定コンテンツを
なんらかの事情でやむなく途中離脱したい場合、
ゲームメニュー《クエスト》の<COL ffdc78>《コンテンツ中断》</COL>
から参加しているパーティーメンバーに
コンテンツ途中離脱の提案が行えます

<COL ffdc78>メンバーから提案があった時は
《ワールドアナウンス》で通知が届きます</COL>",,ui\00_message\tutorial_guide\steps\tutorial_guide_step227.gmd,\tguide\tutorial_guide_227.arc,tutorial_guide_227.arc,0
1,TUTORIAL_STEP_361,"<COL ffdc78>途中離脱するかしないかは
パーティーメンバーの投票で決まり
投票者中、過半数を占めた方が採用されます</COL>

離脱の提案アナウンスが届いた場合は
【<KC UI_GAME_MENU>】ゲームメニューで【<KC UI_X>】
を押し、投票画面を呼び出して投票してください",,ui\00_message\tutorial_guide\steps\tutorial_guide_step227.gmd,\tguide\tutorial_guide_227.arc,tutorial_guide_227.arc,1
2,TUTORIAL_STEP_362,"なお、投票は一定時間で締め切られるため
ご注意ください

反対多数で提案が拒否された場合は
一定時間、再提案できなくなりますので
その点もご留意ください",,ui\00_message\tutorial_guide\steps\tutorial_guide_step227.gmd,\tguide\tutorial_guide_227.arc,tutorial_guide_227.arc,2
0,TUTORIAL_STEP_363,"ポーンがロストしてポーン郷にある
《異界の狭間》へ送られてしまった場合は
その深部、<COL ffdc78>《囚われし戦徒の間》</COL>へ向かいましょう

<COL ffdc78>そこであなたのポーンは《ポーンクラッシャー》
という敵に襲われています
その敵を倒し救出することで
ポーンは自由を取り戻すことができます</COL>",,ui\00_message\tutorial_guide\steps\tutorial_guide_step229.gmd,\tguide\tutorial_guide_229.arc,tutorial_guide_229.arc,0
1,TUTORIAL_STEP_364,"救出に成功したポーンは奥の<COL ffdc78>《リムの淵辺》</COL>
で話しかけると復活し、再呼び出し可能になります

救出に失敗した場合や、助けず通り過ぎた場合、
また複数のメインポーンがロストしている時は
ポーン達は呪縛された状態で《リムの淵辺》に
囚われています

<COL ffdc78>呪縛状態でも《復活力》や《黄金石》を与える
ことで復活し、再呼び出し可能になります</COL>",,ui\00_message\tutorial_guide\steps\tutorial_guide_step229.gmd,\tguide\tutorial_guide_229.arc,tutorial_guide_229.arc,1
0,TUTORIAL_STEP_365,"マップを使う上でなにかと便利なのが
自由に目印を置ける<COL ffdc78>《フリーマーカー》</COL>機能です

＜フリーマーカー＞　
　【<KC UI_MAP_FREEMARKER>】設置／消去（長押し）

フリーマーカーは拡大時のミニマップのほか、
《詳細マップ》と《フィールドマップ》で
使用できます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step230.gmd,\tguide\tutorial_guide_230.arc,tutorial_guide_230.arc,0
1,TUTORIAL_STEP_366,"エリアマスターのスポット情報を見た時に
向かいたい《魔物警戒スポット》場所に
目印として打ったり
ワールドクエストを発見した時に
場所を忘れないため打っておくなど
使い道はさまざまです

目的に合わせて活用しましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step230.gmd,\tguide\tutorial_guide_230.arc,tutorial_guide_230.arc,1
0,TUTORIAL_STEP_367,"レスタニアニュースでまだ公開されていない
<COL ffdc78>《未公開のワールドクエスト》に
ついての情報は、各エリアの《エリアマスター》
に話しかけることで《ワールドクエスト情報》
から購入できます</COL>

推奨レベルを確認し、挑戦したい
ワールドクエストの情報を購入しましょう

また、公開済み情報も同時に確認できます",,ui\00_message\tutorial_guide\steps\tutorial_guide_step231.gmd,\tguide\tutorial_guide_231.arc,tutorial_guide_231.arc,0
1,TUTORIAL_STEP_368,"受注場所、倒すべき魔物といった
クエスト目的、そしてクリア時の報酬など
さまざまな情報が確認できます

ワールドクエスト情報を利用して
多くの未公開クエストに挑戦しましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step231.gmd,\tguide\tutorial_guide_231.arc,tutorial_guide_231.arc,1
0,TUTORIAL_STEP_369,"ワールドクエストは常に起こっている
わけではありません
配信期間が終了すると
自動的にクエストは破棄されます

<COL ffdc78>ただし期間中は何度でも受注・クリア可能です
繰り返し挑むことで、報酬に《繰り返しボーナス》が
つくことがあるため、ぜひ狙ってみましょう<COL ffdc78>",,ui\00_message\tutorial_guide\steps\tutorial_guide_step232.gmd,\tguide\tutorial_guide_232.arc,tutorial_guide_232.arc,0
0,TUTORIAL_STEP_370,"エリアランクが上がると、時として新たな
強敵が<COL ffdc78>《魔物警戒スポット》</COL>に登場します

<COL ffdc78>そういった強敵には固有の名前がついており
討伐すると高グレードの装備や珍しいアイテムを
手に入れることができます</COL>","When ""Area Rank"" rises, sometimes a
<COL ffdc78>""Monster Warning Message""</COL>might appear.

<COL ffdc78>These powerful monsters have unique names.
And by killing them you can get rare items
or high grade equipment.</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step233.gmd,\tguide\tutorial_guide_233.arc,tutorial_guide_233.arc,0
1,TUTORIAL_STEP_371,"それらエリアの強敵は、フィールドの
専用ロケーションや封鎖ダンジョンの奥などで
待ち構えています

時にはエリア試練クエストの討伐対象になる
こともあるため、十分準備して挑みましょう","These Powerful enemies
wait in special areas in the field or in deep dungeons.

Because it's likely to become the target of a quest,
Always be well prepared to challenge them!",ui\00_message\tutorial_guide\steps\tutorial_guide_step233.gmd,\tguide\tutorial_guide_233.arc,tutorial_guide_233.arc,1
0,TUTORIAL_STEP_49,"<COL ffdc78>《オーブエネミー》</COL>と呼ばれる魔物を討伐
すると、その敵の強さに応じた数の
《ブラッドオーブ》が入手できます

<COL ffdc78>《オーブエネミー》は通常の敵と異なり
ＨＰゲージが紫色をしています</COL>

周囲の敵と比べてやや強い難敵ですが
発見したら果敢に挑みましょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step234.gmd,\tguide\tutorial_guide_234.arc,tutorial_guide_234.arc,0
1,TUTORIAL_STEP_372,"オーブエネミーは、フィールド上では
滅多に遭遇することがありません

討伐を狙うのであれば
<COL ffdc78>エリアマスターが管理する封鎖ダンジョン</COL>に
多く潜んでいるため、そういったスポットに
足を運ぶとよいでしょう",,ui\00_message\tutorial_guide\steps\tutorial_guide_step234.gmd,\tguide\tutorial_guide_234.arc,tutorial_guide_234.arc,1
0,TUTORIAL_STEP_373,"２人以上で連係し行うアクション
<COL ffdc78>《連係投げ》</COL>と<COL ffdc78>《押さえつけ》</COL>を覚えることで
パーティープレイの幅が広がります

＜連係投げ＞
近接アタッカーが自らジャンプ台となり
高所や敵の頭上に仲間を跳ね上げます

　　連係投げ体勢：　【<KC CATAPULT>】
　　高所ジャンプ：投げ体勢の味方に　【<KC TOUCH>】",,ui\00_message\tutorial_guide\steps\tutorial_guide_step235.gmd,\tguide\tutorial_guide_235.arc,tutorial_guide_235.arc,0
