#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"新たなアークが現れ、その調査やイリスの件
そしてこの一連の出来事に関わる重大な可能性に
ついて話し合わなければならぬ中――","新たなアークが現れ、その調査やイリスの件
そしてこの一連の出来事に関わる重大な可能性に
ついて話し合わなければならぬ中――",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,2
0,,"今度はミシアルの姿が見当たらないのだ
まさかメイリーフのように連れ去られた
などということはないだろうが","今度はミシアルの姿が見当たらないのだ
まさかメイリーフのように連れ去られた
などということはないだろうが",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,3
0,,"ミシアルが白竜の傍を離れるなど
ここしばらくなかったことだ――！","ミシアルが白竜の傍を離れるなど
ここしばらくなかったことだ――！",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,4
0,,"キャメロンあたりが彼女の姿を見たかもしれんな
大きな混乱になる前に
ミシアルを連れ戻してくれ","キャメロンあたりが彼女の姿を見たかもしれんな
大きな混乱になる前に
ミシアルを連れ戻してくれ",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,5
0,,"ミシアルが白竜の傍を離れるなど
ここしばらくなかったことだ――！","ミシアルが白竜の傍を離れるなど
ここしばらくなかったことだ――！",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,6
0,,"もし自分の脚で出たのなら
大階段を通ったはず","もし自分の脚で出たのなら
大階段を通ったはず",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,7
0,,"キャメロンあたりが彼女の姿を見たかもしれんな
大きな混乱になる前に
ミシアルを連れ戻してくれ","キャメロンあたりが彼女の姿を見たかもしれんな
大きな混乱になる前に
ミシアルを連れ戻してくれ",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,8
0,,"こんにちは、覚者さま！
はいなんでしょう
わたしに聞きたいこと、ですか？","こんにちは、覚者さま！
はいなんでしょう
わたしに聞きたいこと、ですか？",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,9
0,,"ああ！　ミシアルさまのことですね
たしかにここをお通りになって
宿場区の方へと歩いていかれました","ああ！　ミシアルさまのことですね
たしかにここをお通りになって
宿場区の方へと歩いていかれました",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,10
0,,"でも実は――びっくりしてご挨拶したら
みんなには内緒と言われてしまって――","でも実は――びっくりしてご挨拶したら
みんなには内緒と言われてしまって――",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,11
0,,"覚者さまだからお話ししましたけど
できればそっとしてあげてくださいね","覚者さまだからお話ししましたけど
できればそっとしてあげてくださいね",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,12
0,,"ミシアルさまは白竜の巫女として
ずっと謁見の間にいらして
外を――、神殿内ですら
あまり出歩かれることがないから","ミシアルさまは白竜の巫女として
ずっと謁見の間にいらして
外を――、神殿内ですら
あまり出歩かれることがないから",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,13
0,,"息抜きというか、一人になりたいというか
そんなご気分になられたんじゃないかなって","息抜きというか、一人になりたいというか
そんなご気分になられたんじゃないかなって",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,14
0,,――なんか、分かる気がするんです,――なんか、分かる気がするんです,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,15
0,,"ミシアルさまは、たしかにここをお通りになって
宿場区の方へと歩いていかれました","ミシアルさまは、たしかにここをお通りになって
宿場区の方へと歩いていかれました",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,16
0,,"でも――覚者さまだからお話ししましたけど
できればそっとしてあげてくださいね","でも――覚者さまだからお話ししましたけど
できればそっとしてあげてくださいね",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,17
0,,"息抜きというか、一人になりたいというか
そんなご気分になられたんだと思うんです","息抜きというか、一人になりたいというか
そんなご気分になられたんだと思うんです",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,18
0,,あなたは――？,あなたは――？,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,19
0,,"謁見の間を抜けだしたこと
やはり気づかれてしまったようですね","謁見の間を抜けだしたこと
やはり気づかれてしまったようですね",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,20
0,,"こんな時だとは分かっていたのですが
勝手をしてしまったこと、許してください","こんな時だとは分かっていたのですが
勝手をしてしまったこと、許してください",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,21
0,,"――でも、来てくれたのがあなたで良かった
少しだけわたしのわがままに付き合って
くれませんか？","――でも、来てくれたのがあなたで良かった
少しだけわたしのわがままに付き合って
くれませんか？",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,22
0,,"覚者であるあなたに護衛を依頼している――
そう思ってくれてかまいません","覚者であるあなたに護衛を依頼している――
そう思ってくれてかまいません",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,23
0,,"用が終われば謁見の間に戻ると約束します
ジョゼフにはわたしから話しておきますので","用が終われば謁見の間に戻ると約束します
ジョゼフにはわたしから話しておきますので",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,24
0,,やはりずっと前の話になりますが――,やはりずっと前の話になりますが――,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,25
0,,"恋人らしき殿方に装飾品をねだって
いる女性をこのバザーで見たことがあります","恋人らしき殿方に装飾品をねだって
いる女性をこのバザーで見たことがあります",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,26
0,,"心の中で応援したのですが
残念ながら彼女の望みはかないませんでした","心の中で応援したのですが
残念ながら彼女の望みはかないませんでした",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,27
0,,それでも、なぜか楽しそうでしたけどね,それでも、なぜか楽しそうでしたけどね,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,28
0,,"時々、普通の十七歳の女の子だったら
どうだったのだろう――と思います","時々、普通の十七歳の女の子だったら
どうだったのだろう――と思います",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,29
0,,"普通の女の子だったら
わたしは何を嬉しいと思うのだろう――","普通の女の子だったら
わたしは何を嬉しいと思うのだろう――",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,30
0,,何を見て笑うのだろう――,何を見て笑うのだろう――,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,31
0,,そんなことを考えるのも楽しいものです,そんなことを考えるのも楽しいものです,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,32
0,,"わたしも殿方に装飾品をねだるのかも
しれませんね","わたしも殿方に装飾品をねだるのかも
しれませんね",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,33
0,,あら？,あら？,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,34
0,,"白竜様は今、夢を見ているようです
ええ、感じるのです","白竜様は今、夢を見ているようです
ええ、感じるのです",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,35
0,,"空を飛んでいる夢です
この上を大きく旋回する夢――","空を飛んでいる夢です
この上を大きく旋回する夢――",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,36
0,,"夢の中の人々は――
道行く人は誰も空を見上げようとはしません
白竜様はまったく気にしていないけれど
わたしは――悲しくてたまりません","夢の中の人々は――
道行く人は誰も空を見上げようとはしません
白竜様はまったく気にしていないけれど
わたしは――悲しくてたまりません",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,37
0,,"わたしは空にいる白竜様を見た記憶があります
現実の記憶なのか想像した風景なのか
判然としないのですが――","わたしは空にいる白竜様を見た記憶があります
現実の記憶なのか想像した風景なのか
判然としないのですが――",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,38
0,,"その記憶の中でも、やはり人々は
空を見上げたりはしませんでした","その記憶の中でも、やはり人々は
空を見上げたりはしませんでした",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,39
0,,"でも、それが自然なのです
その頃の白竜様は特別な存在ではなくて
風や雲と同じでしたから","でも、それが自然なのです
その頃の白竜様は特別な存在ではなくて
風や雲と同じでしたから",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,40
0,,"それなのに今、わたしはどうして
誰も空を見上げないことを悲しく思うのか――","それなのに今、わたしはどうして
誰も空を見上げないことを悲しく思うのか――",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,41
0,,"もしかしたら、人々はもう白竜様を
必要としていないのかもしれない――
そんなことを思ってしまうからでしょうか","もしかしたら、人々はもう白竜様を
必要としていないのかもしれない――
そんなことを思ってしまうからでしょうか",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,42
0,,"人々は白竜様のために戦うのではなく
純粋に自分の幸福のために戦う――
いえ、戦う必要すらないのかもしれない","人々は白竜様のために戦うのではなく
純粋に自分の幸福のために戦う――
いえ、戦う必要すらないのかもしれない",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,43
0,,世界はそれでもいいんじゃないか――と,世界はそれでもいいんじゃないか――と,ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,44
0,,"む――どうしたことだ
こんな時だというのに
彼女の姿が見当たらぬが――","む――どうしたことだ
こんな時だというのに
彼女の姿が見当たらぬが――",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,45
0,,"ああ、お前か
少し気がかりなことがあってな","ああ、お前か
少し気がかりなことがあってな",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,46
0,,"いや、今はいいのだ
事によっては後でおまえの力を
借りることになるかもしれんが――","いや、今はいいのだ
事によっては後でおまえの力を
借りることになるかもしれんが――",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,47
0,,"作戦の目的が若干修正された
気になるようならジョゼフに訊いておけ","作戦の目的が若干修正された
気になるようならジョゼフに訊いておけ",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,0
0,,"では、準備ができたら出発してくれ
アークで会おう","では、準備ができたら出発してくれ
アークで会おう",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,1
0,,言いたいことはたくさんあるさ――,言いたいことはたくさんあるさ――,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,2
0,,"でも、白竜様が天を舞う姿を見たいのは
僕だって同じなんだ","でも、白竜様が天を舞う姿を見たいのは
僕だって同じなんだ",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,3
0,,信じてほしいから、今は方針に従うよ,信じてほしいから、今は方針に従うよ,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,4
0,,"白竜様と神殿は騎士団に任せてくれ
メイリーフ嬢の警備も強化する","白竜様と神殿は騎士団に任せてくれ
メイリーフ嬢の警備も強化する",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,5
0,,"実地調査報告と古文書より
アーク外壁の破壊は困難との結論に達した","実地調査報告と古文書より
アーク外壁の破壊は困難との結論に達した",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,6
0,,"だが、外壁が強固なぶん、内部は
それほどでもないようだ","だが、外壁が強固なぶん、内部は
それほどでもないようだ",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,7
0,,"内部に巣くった魔物どもを掃討して
奥底に設置された装置を破壊する","内部に巣くった魔物どもを掃討して
奥底に設置された装置を破壊する",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,8
0,,"アークの排除はできないが
存在意義を奪うことにはなるだろう","アークの排除はできないが
存在意義を奪うことにはなるだろう",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,9
0,,"どうかお気をつけて
白竜様とここでお待ちしています","どうかお気をつけて
白竜様とここでお待ちしています",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,10
0,,"パメラとここにいるから心配しないでね
もう迷惑かけたりしないから","パメラとここにいるから心配しないでね
もう迷惑かけたりしないから",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,11
0,,"先ほど騎士団の方が来て
警備強化に関する説明を受けました","先ほど騎士団の方が来て
警備強化に関する説明を受けました",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,12
0,,"頼もしいと思う気持ちにうそはありませんけど
また危険が迫っているのかと思うと
落ち着きませんね","頼もしいと思う気持ちにうそはありませんけど
また危険が迫っているのかと思うと
落ち着きませんね",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,13
0,,メイリーフ嬢の警護は任せてくれ,メイリーフ嬢の警護は任せてくれ,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,14
0,,"知ってのとおりオークどもは
長年の拘りをあっさりと棄てて――","知ってのとおりオークどもは
長年の拘りをあっさりと棄てて――",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,15
0,,"この砦を迂回し、ダウ渓谷から
ハイデル平原に出入りするようになった","この砦を迂回し、ダウ渓谷から
ハイデル平原に出入りするようになった",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,16
0,,"立場上誤解を招く発言になるが――
以前のオークは愚直だが勇猛果敢だった
ズールと手を組む前の奴らが懐かしい","立場上誤解を招く発言になるが――
以前のオークは愚直だが勇猛果敢だった
ズールと手を組む前の奴らが懐かしい",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,17
0,,"ディアマンテスめ――
こんな奴と手を組んでいるとはな","ディアマンテスめ――
こんな奴と手を組んでいるとはな",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,18
0,,慌てるな！　そう、それでいい,慌てるな！　そう、それでいい,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,19
0,,くそっ――厄介な奴だな――,くそっ――厄介な奴だな――,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,20
0,,ちがうな――やはり覚者はちがう！,ちがうな――やはり覚者はちがう！,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,21
0,,こーい！　もっとこーい！,こーい！　もっとこーい！,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,22
0,,かゆいかゆい！,かゆいかゆい！,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,23
0,,おいおい――,おいおい――,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,24
0,,オマイら――オマイら！？,オマイら――オマイら！？,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,25
0,,"おれは不死身だろうに！？
ディアマンテス――騙したのか！","おれは不死身だろうに！？
ディアマンテス――騙したのか！",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,26
0,,なんと！　ズールを倒したのか！？,なんと！　ズールを倒したのか！？,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,27
0,,"素晴らしい――素晴らしい戦果だ
これで以前のオーク軍団に戻るかもな","素晴らしい――素晴らしい戦果だ
これで以前のオーク軍団に戻るかもな",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,28
0,,"大変です、海側から現れた魔物に気を取られて
その間に――","大変です、海側から現れた魔物に気を取られて
その間に――",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,29
0,,"いいえ、メイリーフは無事です
白竜様のおそばにいるはずです","いいえ、メイリーフは無事です
白竜様のおそばにいるはずです",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,30
0,,"――すまない
魔物に侵入されてしまって――","――すまない
魔物に侵入されてしまって――",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,31
0,,"ザコだったが、騒ぎになってその隙に――
正直、想定外だった","ザコだったが、騒ぎになってその隙に――
正直、想定外だった",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,32
0,,"ああ、命の器を持ち帰ったんだね
でも、大変なことが起こってね","ああ、命の器を持ち帰ったんだね
でも、大変なことが起こってね",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,33
0,,"君たちが留守の間に敵の別働隊が――
別働隊って言うか､彼女が――","君たちが留守の間に敵の別働隊が――
別働隊って言うか､彼女が――",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,34
0,,あのね、あのね――ミシアル様が――,あのね、あのね――ミシアル様が――,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,35
0,,面目ない――貴殿らに合わせる顔がないわ,面目ない――貴殿らに合わせる顔がないわ,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,36
0,,いいな？　誰も責めてはいかんぞ,いいな？　誰も責めてはいかんぞ,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,37
0,,"ズールの、あの魔物の命か
命の用途――","ズールの、あの魔物の命か
命の用途――",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,38
0,,"いや、何でもない
忘れてくれ","いや、何でもない
忘れてくれ",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,39
0,,準備できたら声を掛けてくれ,準備できたら声を掛けてくれ,ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,40
0,,"一緒にやりたいこと、相談したいこと――
頼みたいことが山ほどある","一緒にやりたいこと、相談したいこと――
頼みたいことが山ほどある",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,41
0,,"【ヒント：第二のアーク再侵入について】
第二のアークに新たな敵の脅威が高まってます
パーティー編成や装備、戦技などを見直して向かいましょう","【ヒント：第二のアーク再侵入について】
第二のアークに新たな敵の脅威が高まってます
パーティー編成や装備、戦技などを見直して向かいましょう",ui\00_message\quest\q00000029.gmd,\quest\q00000029.arc,q00000029.arc,42
0,,"今やおまえ抜きでは動けない
準備ができたら教えてくれ
待っているぞ――","今やおまえ抜きでは動けない
準備ができたら教えてくれ
待っているぞ――",ui\00_message\quest\q00000030.gmd,\quest\q00000030.arc,q00000030.arc,0
0,,おまえとガルドリンには別命がある,おまえとガルドリンには別命がある,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,0
0,,"ブリア海岸に巨大な魔物の死骸が
打ち上げられたそうだ","ブリア海岸に巨大な魔物の死骸が
打ち上げられたそうだ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,1
0,,おそらく嵐が運んできたのだろうが問題は――,おそらく嵐が運んできたのだろうが問題は――,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,2
0,,"――どうにも奇妙な話なのだが――
その魔物、これまでに一度も目撃されたことが
ないらしいのだ","――どうにも奇妙な話なのだが――
その魔物、これまでに一度も目撃されたことが
ないらしいのだ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,3
0,,"古参の騎士や、早耳の覚者ばかりか
近隣の古老も初めて見る死骸に首を捻るばかり","古参の騎士や、早耳の覚者ばかりか
近隣の古老も初めて見る死骸に首を捻るばかり",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,4
0,,"そこで、魔物との対戦経験豊富なおまえたちに
詳しい検分を依頼したい","そこで、魔物との対戦経験豊富なおまえたちに
詳しい検分を依頼したい",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,5
0,,"本当に未知の魔物であれば
改めて、本格的な調査隊を組織することになる","本当に未知の魔物であれば
改めて、本格的な調査隊を組織することになる",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,6
0,,"魔物の検分はもちろんだが
ガルドリンと行動を共にすることにも意味がある
うまくやってくれよ？","魔物の検分はもちろんだが
ガルドリンと行動を共にすることにも意味がある
うまくやってくれよ？",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,7
0,,"誰も知らない魔物――
レスタニアにまだそんなものがいたとはね","誰も知らない魔物――
レスタニアにまだそんなものがいたとはね",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,8
0,,"ああ、お察しの通りさ
僕はワクワクしているよ","ああ、お察しの通りさ
僕はワクワクしているよ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,9
0,,"巡る竜力が暗き闇に触れたようだ
しかし、その正体はわからぬ","巡る竜力が暗き闇に触れたようだ
しかし、その正体はわからぬ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,10
0,,心して行くがよい,心して行くがよい,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,11
0,,ったく、なんだって俺なんだ？,ったく、なんだって俺なんだ？,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,12
0,,"まあ、たまには爺さんの言うことも
きいてやらないとな
じゃ、ブリア海岸で落ち合おうか","まあ、たまには爺さんの言うことも
きいてやらないとな
じゃ、ブリア海岸で落ち合おうか",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,13
0,,"未知の魔物なんているもんか
大方、育ちすぎか何かよ
俺はそっちに賭けるぜ","未知の魔物なんているもんか
大方、育ちすぎか何かよ
俺はそっちに賭けるぜ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,14
0,,"噂を聞いて、ジッとしていられなくてね――
たまらないな、この腐臭","噂を聞いて、ジッとしていられなくてね――
たまらないな、この腐臭",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,15
0,,"で、どう？
あの魔物は、どこかで見たことがある奴かい？
ほら、もっと近くで見てくるといい","で、どう？
あの魔物は、どこかで見たことがある奴かい？
ほら、もっと近くで見てくるといい",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,16
0,,"もっと近くへ行けよ
意見を聞かせてくれ","もっと近くへ行けよ
意見を聞かせてくれ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,17
0,,残念ながら力尽きたのは魔物だけではない,残念ながら力尽きたのは魔物だけではない,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,18
0,,"嵐の中、魔物の犠牲になった村人たちもいる
我々騎士団があらかた見つけ出したはずだが――","嵐の中、魔物の犠牲になった村人たちもいる
我々騎士団があらかた見つけ出したはずだが――",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,19
0,,貴殿も、もし気づいたら、教えてくれ,貴殿も、もし気づいたら、教えてくれ,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,20
0,,"ひどい嵐だったな――
気のせいだろうが、悪意さえ感じたよ","ひどい嵐だったな――
気のせいだろうが、悪意さえ感じたよ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,21
0,,"この臭いに比べればオークどもの臭いなど
まるで香水だぜ","この臭いに比べればオークどもの臭いなど
まるで香水だぜ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,22
0,,"海岸の小娘が光って――あたりが真っ白になって
気づいたらここにいた――この流れで合ってるよな？","海岸の小娘が光って――あたりが真っ白になって
気づいたらここにいた――この流れで合ってるよな？",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,23
0,,となると、ここはどこだって話だ,となると、ここはどこだって話だ,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,24
0,,"が、その前に――
俺はひどく背中を打って、どうやらすぐには
動き出せねえらしい","が、その前に――
俺はひどく背中を打って、どうやらすぐには
動き出せねえらしい",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,25
0,,"おまえが一緒で良かったぜ
そのあたりを見てこいよ
ここがどこかわからねえと、帰り道もわからねえ","おまえが一緒で良かったぜ
そのあたりを見てこいよ
ここがどこかわからねえと、帰り道もわからねえ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,26
0,,"ま、あの空の不気味な光も気になるが――
イテテテ――とりあえず、おまえに任せるわ","ま、あの空の不気味な光も気になるが――
イテテテ――とりあえず、おまえに任せるわ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,27
0,,"とにかく、ここが――イテテテ
ここがどこなのか――それを調べろ","とにかく、ここが――イテテテ
ここがどこなのか――それを調べろ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,28
0,,謁見の間はやっぱり緊張しちゃうね,謁見の間はやっぱり緊張しちゃうね,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,29
0,,"でも、これからはそうも言ってられないから
なるべく顔を出すようにしなくちゃ","でも、これからはそうも言ってられないから
なるべく顔を出すようにしなくちゃ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,30
0,,"ふたりで牽引して、この隊を
最強の覚者隊にしましょう！","ふたりで牽引して、この隊を
最強の覚者隊にしましょう！",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,31
0,,"こんなことは君にしか話せないんだけどさ――
レオのことを少し気にかけていて欲しいんだ","こんなことは君にしか話せないんだけどさ――
レオのことを少し気にかけていて欲しいんだ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,32
0,,"一緒にディアマンテスに立ち向かった時のことを
覚えているだろう？
あのレオが神殿を離れる理由なんて
ないと思うんだよね","一緒にディアマンテスに立ち向かった時のことを
覚えているだろう？
あのレオが神殿を離れる理由なんて
ないと思うんだよね",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,33
0,,"覚者よ――
鍛え、強さを求め、備えるのだ","覚者よ――
鍛え、強さを求め、備えるのだ",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,34
0,,"たとえ風が止まり、雨があがっても
嵐はすぐそこにある","たとえ風が止まり、雨があがっても
嵐はすぐそこにある",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,35
0,,"例の島――
おまえとガルドリンが瞬時に到着したという
あの島はどこにあるのか――","例の島――
おまえとガルドリンが瞬時に到着したという
あの島はどこにあるのか――",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,36
0,,"ブリア海岸で死んでいた魔物は
どうやらその島から来たらしく
しかも、単独ではない","ブリア海岸で死んでいた魔物は
どうやらその島から来たらしく
しかも、単独ではない",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,37
0,,そして島で遭遇したという黒い鎧の騎士――,そして島で遭遇したという黒い鎧の騎士――,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,38
0,,事態は単純な魔物退治では済まないのだろうな,事態は単純な魔物退治では済まないのだろうな,ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,39
0,,"認めたくはないが
またもやレスタニアに危機が訪れたということか","認めたくはないが
またもやレスタニアに危機が訪れたということか",ui\00_message\quest\q00020010.gmd,\quest\q00020010.arc,q00020010.arc,40
